<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSE.US,D,20140820,000000,16.4223,16.4223,16.0926,16.2155,214235.31003384,0
TSE.US,D,20140821,000000,16.199,16.2897,15.8409,16.1736,199310.20944295,0
TSE.US,D,20140822,000000,16.199,16.2897,16.0994,16.1891,114987.13237333,0
TSE.US,D,20140825,000000,16.3356,16.4029,16.2399,16.2808,28332.168493441,0
TSE.US,D,20140826,000000,16.3609,16.3609,16.0672,16.1512,145876.68881913,0
TSE.US,D,20140827,000000,16.1238,16.199,15.9531,16.0341,241688.02407313,0
TSE.US,D,20140828,000000,16.0341,16.158,15.877,16.0672,148502.7521193,0
TSE.US,D,20140829,000000,16.075,16.1736,15.919,16.0839,51570.061185993,0
TSE.US,D,20140902,000000,16.0839,16.116,15.8243,15.8702,87480.093058906,0
TSE.US,D,20140903,000000,15.9531,16.0341,15.6165,15.8477,51764.812172344,0
TSE.US,D,20140904,000000,15.8243,15.9609,15.5121,15.5687,93683.42447681,0
TSE.US,D,20140905,000000,15.5053,15.6263,15.2565,15.4526,160253.41163267,0
TSE.US,D,20140908,000000,15.3404,15.3551,14.9824,15.2243,143332.62593426,0
TSE.US,D,20140909,000000,15.2146,15.5443,15.1023,15.3141,105949.66160141,0
TSE.US,D,20140910,000000,15.2418,15.2418,14.8633,14.9082,219752.91297876,0
TSE.US,D,20140911,000000,14.7667,14.8341,14.0955,14.5043,331249.90267562,0
TSE.US,D,20140912,000000,14.4156,14.718,14.2682,14.3735,268430.40951483,0
TSE.US,D,20140915,000000,14.317,14.3658,14.1111,14.1775,129032.77851007,0
TSE.US,D,20140916,000000,14.154,14.3834,14.154,14.2516,203190.87909731,0
TSE.US,D,20140917,000000,14.317,14.4077,14.1775,14.2936,140078.2344518,0
TSE.US,D,20140918,000000,14.3735,14.718,14.236,14.5716,170342.53773089,0
TSE.US,D,20140919,000000,14.6448,14.7667,13.3911,14.3483,386389.03193781,0
TSE.US,D,20140922,000000,14.3989,14.4809,14.1209,14.1775,124014.35309334,0
TSE.US,D,20140923,000000,14.1443,14.1707,13.9814,14.0712,162890.74998994,0
TSE.US,D,20140924,000000,14.0389,14.3989,13.9892,14.317,84246.201680273,0
TSE.US,D,20140925,000000,14.3014,14.3112,13.7453,13.8516,157472.5725486,0
TSE.US,D,20140926,000000,13.9053,13.9726,13.7872,13.8819,154448.80723419,0
TSE.US,D,20140929,000000,13.7453,13.8975,13.4995,13.639,254105.96196605,0
TSE.US,D,20140930,000000,13.5229,13.7375,12.7131,12.8683,1206783.7119764,0
TSE.US,D,20141001,000000,12.9258,12.9258,11.5434,11.9707,459057.79998205,0
TSE.US,D,20141002,000000,11.9453,11.9784,11.3892,11.797,400545.37863521,0
TSE.US,D,20141003,000000,11.8623,12.0556,11.6829,11.9453,581366.54443703,0
TSE.US,D,20141006,000000,12.1239,12.6731,11.9024,12.4946,372342.36079588,0
TSE.US,D,20141007,000000,12.4438,12.4438,12.2223,12.239,172916.32576631,0
TSE.US,D,20141008,000000,12.2634,12.4595,11.9707,12.436,293174.03483343,0
TSE.US,D,20141009,000000,12.3609,12.4517,12.0243,12.0751,307104.88038875,0
TSE.US,D,20141010,000000,12.0243,12.1072,11.7083,11.7463,88525.598354059,0
TSE.US,D,20141013,000000,11.7814,11.9024,11.5902,11.6166,160083.26077091,0
TSE.US,D,20141014,000000,11.6751,11.797,11.435,11.435,368628.76698771,0
TSE.US,D,20141015,000000,11.2488,11.28,11.0126,11.1453,191445.3446099,0
TSE.US,D,20141016,000000,10.9902,11.2058,10.915,11.2058,195204.0386465,0
TSE.US,D,20141017,000000,11.3395,11.397,11.1766,11.3395,333265.06288177,0
TSE.US,D,20141020,000000,11.2897,11.4517,11.2409,11.3161,301459.15179492,0
TSE.US,D,20141021,000000,11.4517,11.6916,11.3326,11.6263,225119.84016054,0
TSE.US,D,20141022,000000,11.6166,11.7892,11.5267,11.5755,254809.11552729,0
TSE.US,D,20141023,000000,11.6829,11.8311,11.598,11.6916,155049.4602763,0
TSE.US,D,20141024,000000,11.6751,11.797,11.5755,11.6595,286007.19853568,0
TSE.US,D,20141027,000000,11.6595,11.6751,11.4107,11.5122,345829.57651704,0
TSE.US,D,20141028,000000,11.5902,11.7083,11.435,11.4955,283503.11085327,0
TSE.US,D,20141029,000000,11.4955,11.7716,11.4955,11.6595,234091.71060022,0
TSE.US,D,20141030,000000,11.6595,11.7716,11.5755,11.7004,127537.29593593,0
TSE.US,D,20141031,000000,11.8623,12.0828,11.7561,11.8244,185998.4670232,0
TSE.US,D,20141103,000000,11.7892,11.9784,11.7814,11.8623,115181.88335968,0
TSE.US,D,20141104,000000,11.8058,11.9863,11.5824,11.7004,176776.49531684,0
TSE.US,D,20141105,000000,11.8399,11.8399,11.2712,11.28,142145.66992271,0
TSE.US,D,20141106,000000,11.2488,11.3395,11.077,11.1921,171062.0913752,0
TSE.US,D,20141107,000000,11.28,11.4868,11.2155,11.4263,166490.56822189,0
TSE.US,D,20141110,000000,11.435,11.4594,11.119,11.1687,103927.32635892,0
TSE.US,D,20141111,000000,11.1921,11.2643,11.0204,11.0858,104366.02858081,0
TSE.US,D,20141112,000000,11.0936,11.1609,11.0049,11.0858,360997.60333829,0
TSE.US,D,20141113,000000,11.0526,11.435,11.0438,11.2409,168489.32834497,0
TSE.US,D,20141114,000000,10.7658,11.3395,9.75215,11.2,1229292.825978,0
TSE.US,D,20141117,000000,11.1522,12.1414,11.119,11.9024,382116.81030036,0
TSE.US,D,20141118,000000,12.518,12.7951,12.3463,12.5746,411182.8825108,0
TSE.US,D,20141119,000000,12.4517,12.8683,12.436,12.7296,196795.87170863,0
TSE.US,D,20141120,000000,12.7296,12.9004,12.6575,12.8683,122354.86968858,0
TSE.US,D,20141121,000000,13.0644,13.3833,12.8048,13.116,323389.13786334,0
TSE.US,D,20141124,000000,13.0975,13.0975,12.7453,12.7609,88639.373930296,0
TSE.US,D,20141125,000000,12.7609,13.04,12.7044,12.9941,167782.07476296,0
TSE.US,D,20141126,000000,13.0644,13.1736,12.835,12.9941,77272.066358491,0
TSE.US,D,20141128,000000,12.9102,12.9102,12.5327,12.5677,52685.266834155,0
TSE.US,D,20141201,000000,12.8048,12.9668,12.395,12.395,175002.21133066,0
TSE.US,D,20141202,000000,12.3853,12.9102,12.2721,12.6731,102822.37076267,0
TSE.US,D,20141203,000000,12.6819,13.0321,12.6819,12.9843,101589.28951751,0
TSE.US,D,20141204,000000,12.8439,13.0741,12.6312,12.835,73140.270432256,0
TSE.US,D,20141205,000000,12.8126,13.357,12.7765,12.8282,154618.95809595,0
TSE.US,D,20141208,000000,12.8048,12.8604,12.2721,12.3463,88398.497710335,0
TSE.US,D,20141209,000000,12.3112,12.7609,12.2721,12.7365,77872.719400607,0
TSE.US,D,20141210,000000,12.6312,12.6478,12.2888,12.395,139529.85667444,0
TSE.US,D,20141211,000000,12.3775,13.3833,12.3775,13.1579,539105.58039866,0
TSE.US,D,20141212,000000,12.9414,13.1863,12.6379,12.6897,149382.20657346,0
TSE.US,D,20141215,000000,12.7951,13.0097,12.599,12.8683,92599.993989579,0
TSE.US,D,20141216,000000,12.9941,13.4828,12.8683,13.2623,341273.4284416,0
TSE.US,D,20141217,000000,13.2117,13.7023,12.8526,13.5804,394130.8961479,0
TSE.US,D,20141218,000000,13.7023,13.9335,13.5531,13.8184,292046.52912297,0
TSE.US,D,20141219,000000,13.8741,14.6029,13.759,14.4077,312308.83174511,0
TSE.US,D,20141222,000000,14.4644,14.8633,14.1443,14.4877,110477.10953149,0
TSE.US,D,20141223,000000,14.7921,15.4135,14.4644,14.5219,282806.10732318,0
TSE.US,D,20141224,000000,14.6448,14.718,14.3112,14.3834,99777.080339243,0
TSE.US,D,20141226,000000,14.4721,15.2418,14.3336,14.8077,138075.37430795,0
TSE.US,D,20141229,000000,14.7268,14.9219,14.5219,14.5629,104702.23028356,0
TSE.US,D,20141230,000000,14.5444,14.5863,14.2614,14.2838,46431.710161875,0
TSE.US,D,20141231,000000,14.2682,14.4497,14.1375,14.276,48398.695124029,0
TSE.US,D,20150102,000000,14.3014,14.4418,14.1053,14.357,65255.930500576,0
TSE.US,D,20150105,000000,14.2682,14.3735,13.319,13.4087,114834.40659983,0
TSE.US,D,20150106,000000,13.4409,13.4409,12.5327,13.0741,128597.15130376,0
TSE.US,D,20150107,000000,13.1385,13.1385,12.6819,12.7453,66411.111351201,0
TSE.US,D,20150108,000000,12.9102,13.2702,12.5677,13.2204,82162.366126307,0
TSE.US,D,20150109,000000,13.1579,13.1814,12.9414,13.0263,25942.88139246,0
TSE.US,D,20150112,000000,13.0458,13.0458,12.476,12.518,68404.74644833,0
TSE.US,D,20150113,000000,12.6379,12.6897,11.8712,12.2536,150977.11465117,0
TSE.US,D,20150114,000000,12.0477,12.0828,11.6166,11.8712,68669.197787692,0
TSE.US,D,20150115,000000,11.9707,12.0985,11.5678,11.8712,108888.35148494,0
TSE.US,D,20150116,000000,11.9453,12.5589,11.9453,12.5327,104548.47950486,0
TSE.US,D,20150120,000000,12.6643,12.876,12.3112,12.6643,107020.79202635,0
TSE.US,D,20150121,000000,12.5677,12.8282,12.5677,12.7296,82165.441141881,0
TSE.US,D,20150122,000000,12.835,13.1327,12.6224,13.0906,102806.99568481,0
TSE.US,D,20150123,000000,13.1327,13.2438,12.7951,12.7951,42964.117599619,0
TSE.US,D,20150126,000000,12.476,12.5833,12.2721,12.5327,169847.46022348,0
TSE.US,D,20150127,000000,12.3609,12.8439,12.1961,12.6994,295497.72160217,0
TSE.US,D,20150128,000000,12.7296,12.8439,12.4116,12.4682,172950.15093762,0
TSE.US,D,20150129,000000,12.4595,12.5677,12.2721,12.476,81640.638483922,0
TSE.US,D,20150130,000000,12.3307,12.6478,12.2721,12.476,104317.85333682,0
TSE.US,D,20150202,000000,12.5677,12.7853,12.2975,12.7853,116450.83978655,0
TSE.US,D,20150203,000000,12.7853,13.7277,12.7687,13.6789,111280.71360149,0
TSE.US,D,20150204,000000,13.5531,13.7023,12.9414,13.2204,137942.12363307,0
TSE.US,D,20150205,000000,13.3014,13.4917,13.2867,13.4087,51397.860313849,0
TSE.US,D,20150206,000000,13.3833,13.6624,13.2526,13.4828,80401.407207609,0
TSE.US,D,20150209,000000,13.6223,14.4809,13.6146,14.4418,275942.67256205,0
TSE.US,D,20150210,000000,14.5219,14.6029,14.0224,14.276,81030.760395083,0
TSE.US,D,20150211,000000,14.1629,14.4644,14.0302,14.1209,130157.20920495,0
TSE.US,D,20150212,000000,14.1853,14.3912,14.078,14.276,33698.070670033,0
TSE.US,D,20150213,000000,14.2429,14.357,14.0478,14.1296,48597.546131147,0
TSE.US,D,20150217,000000,14.1941,14.1941,13.5971,13.9238,66150.760032604,0
TSE.US,D,20150218,000000,13.9053,14.2263,13.9053,14.1443,93729.54971042,0
TSE.US,D,20150219,000000,14.0623,14.8243,14.0478,14.7492,80655.608495057,0
TSE.US,D,20150220,000000,14.5785,15.0048,14.4418,14.7921,89968.805663445,0
TSE.US,D,20150223,000000,14.8633,14.8985,14.4809,14.8985,59492.326309751,0
TSE.US,D,20150224,000000,14.8731,15.1267,14.718,15.119,48460.195435509,0
TSE.US,D,20150225,000000,14.9735,15.0692,14.8907,14.9824,66541.287010499,0
TSE.US,D,20150226,000000,14.916,15.0868,14.8341,14.8985,62147.089755285,0
TSE.US,D,20150227,000000,14.8633,14.956,14.7853,14.8389,97510.793861222,0
TSE.US,D,20150302,000000,14.7766,15.0936,14.6361,14.8165,284803.84244107,0
TSE.US,D,20150303,000000,14.8077,14.9473,14.6839,14.8389,355207.34901248,0
TSE.US,D,20150304,000000,14.7268,15.0692,14.6682,14.9385,54149.999252559,0
TSE.US,D,20150305,000000,14.9385,16.2399,14.9385,15.8409,291039.97402509,0
TSE.US,D,20150306,000000,15.8477,16.075,15.5775,15.8545,157436.6973669,0
TSE.US,D,20150309,000000,15.9111,16.1512,14.9473,15.0126,236154.02104516,0
TSE.US,D,20150310,000000,14.916,15.1989,14.6595,14.8165,83483.597817927,0
TSE.US,D,20150311,000000,14.8243,15.2906,14.7492,15.2321,58917.298397417,0
TSE.US,D,20150312,000000,15.5053,15.634,15.2477,15.3784,77007.615019128,0
TSE.US,D,20150313,000000,15.3482,15.5443,14.8731,15.3551,101329.9632041,0
TSE.US,D,20150316,000000,15.2819,15.6936,15.0526,15.6028,73704.023287485,0
TSE.US,D,20150317,000000,15.717,15.8702,15.3482,15.8146,97417.518388812,0
TSE.US,D,20150318,000000,15.8868,16.2663,15.877,16.0272,131889.46797829,0
TSE.US,D,20150319,000000,16.1336,16.158,15.6507,15.8702,107566.09478813,0
TSE.US,D,20150320,000000,15.9111,16.1736,15.6838,16.0272,181272.168086,0
TSE.US,D,20150323,000000,16.1336,16.1512,15.7882,16.0994,56348.635387954,0
TSE.US,D,20150324,000000,16.0272,16.1414,15.8868,16.116,62581.691956407,0
TSE.US,D,20150325,000000,16.2243,16.9843,16.0595,16.1512,168315.07746244,0
TSE.US,D,20150326,000000,16.1804,16.2565,15.7785,15.9531,66130.259928778,0
TSE.US,D,20150327,000000,16.0516,16.3609,15.8643,16.2477,210974.76852024,0
TSE.US,D,20150330,000000,16.158,16.5843,15.994,16.3356,82874.744734278,0
TSE.US,D,20150331,000000,16.3219,16.4029,16.1238,16.199,102674.77001513,0
TSE.US,D,20150401,000000,16.1657,16.2808,15.8868,16.2663,64539.45187184,0
TSE.US,D,20150402,000000,16.2312,16.756,16.2312,16.5668,209264.03485591,0
TSE.US,D,20150406,000000,16.4614,16.7208,16.4292,16.5668,74929.929496311,0
TSE.US,D,20150407,000000,16.6087,16.7716,16.4545,16.477,90039.531021647,0
TSE.US,D,20150408,000000,16.5912,16.6301,16.1804,16.3862,59282.200245529,0
TSE.US,D,20150409,000000,16.437,16.5999,16.1238,16.4545,37207.688445133,0
TSE.US,D,20150410,000000,16.558,16.8858,16.477,16.6721,112699.32078629,0
TSE.US,D,20150413,000000,16.6721,18.0965,16.6721,17.6546,337728.96048999,0
TSE.US,D,20150414,000000,17.8106,18.5394,17.7951,18.5209,198143.75353522,0
TSE.US,D,20150415,000000,18.873,18.957,18.0809,18.6311,214897.46338745,0
TSE.US,D,20150416,000000,18.5716,18.7335,18.0877,18.3824,127475.79562444,0
TSE.US,D,20150417,000000,18.1385,18.3024,17.5472,17.996,263533.95971586,0
TSE.US,D,20150420,000000,17.8194,18.7511,17.8194,18.4574,326398.55310508,0
TSE.US,D,20150421,000000,18.6116,19.077,18.4906,18.7092,140408.28612341,0
TSE.US,D,20150422,000000,18.9053,19.0429,18.718,18.8174,196582.67062883,0
TSE.US,D,20150423,000000,18.6926,18.9657,18.5716,18.7511,159879.28473783,0
TSE.US,D,20150424,000000,18.8486,18.8974,18.6467,18.7686,156579.79302696,0
TSE.US,D,20150427,000000,18.8174,19.0194,18.5209,18.997,319273.74202017,0
TSE.US,D,20150428,000000,19.1287,19.3326,18.7434,18.9736,257056.95191188,0
TSE.US,D,20150429,000000,19.035,19.1697,18.873,18.8974,207428.25055826,0
TSE.US,D,20150430,000000,18.8819,19.035,18.5043,18.6311,193371.32936441,0
TSE.US,D,20150501,000000,18.7511,18.8887,18.4828,18.4828,175159.03712493,0
TSE.US,D,20150504,000000,18.5043,18.6711,18.2087,18.2252,304481.89210415,0
TSE.US,D,20150505,000000,18.3024,18.4223,17.7951,17.8594,192763.50128595,0
TSE.US,D,20150506,000000,18.6116,20.1257,17.7697,19.635,742859.18734601,0
TSE.US,D,20150507,000000,19.9852,21.1306,19.8741,20.8633,719258.44281573,0
TSE.US,D,20150508,000000,21.2614,21.6145,21.076,21.2789,340052.64725873,0
TSE.US,D,20150511,000000,21.598,22.5316,21.3013,21.3911,666906.30266875,0
TSE.US,D,20150512,000000,21.476,21.9979,20.8946,21.4497,444205.47475974,0
TSE.US,D,20150513,000000,21.6301,21.8945,21.516,21.672,238841.58465682,0
TSE.US,D,20150514,000000,21.9257,22.2037,21.8106,21.8848,131521.49111461,0
TSE.US,D,20150515,000000,22.112,22.3258,21.9814,22.0223,227883.25415635,0
TSE.US,D,20150518,000000,21.8945,22.7999,21.8282,22.676,372714.43768033,0
TSE.US,D,20150519,000000,22.9238,23.0135,22.1862,22.5316,307295.53135434,0
TSE.US,D,20150520,000000,22.5638,23.5394,22.4175,23.4799,285783.74740398,0
TSE.US,D,20150521,000000,23.4291,24.636,23.3238,23.873,480251.83232311,0
TSE.US,D,20150522,000000,23.9072,24.1003,23.8223,23.9365,312064.88050958,0
TSE.US,D,20150526,000000,23.8897,24.036,23.1609,23.8125,445807.55787378,0
TSE.US,D,20150527,000000,23.9209,24.0447,23.7472,23.995,361562.3811987,0
TSE.US,D,20150528,000000,23.8399,24.1501,23.3238,23.3735,327801.785212,0
TSE.US,D,20150529,000000,23.2681,24.0292,22.9892,23.8974,492355.09362228,0
TSE.US,D,20150601,000000,24.0838,24.0838,23.4955,23.8486,601139.91958289,0
TSE.US,D,20150602,000000,23.8808,24.6272,23.7238,24.3794,485161.60718956,0
TSE.US,D,20150603,000000,24.3716,24.9053,24.1842,24.4779,498590.20020111,0
TSE.US,D,20150604,000000,24.355,24.5033,24.0203,24.036,200706.26651354,0
TSE.US,D,20150605,000000,24.3307,24.5599,23.6954,23.6954,412660.93999669,0
TSE.US,D,20150608,000000,23.4203,23.6857,22.7277,23.0945,691101.55021,0
TSE.US,D,20150609,000000,23.073,23.3735,23.0468,23.2018,396805.13469207,0
TSE.US,D,20150610,000000,23.3824,24.036,23.3238,23.5541,365622.42676155,0
TSE.US,D,20150611,000000,23.6428,23.8808,23.512,23.6028,113753.02612298,0
TSE.US,D,20150612,000000,23.5306,23.8301,23.1014,23.1433,197895.70227892,0
TSE.US,D,20150615,000000,22.915,22.998,22.2867,22.6858,269890.01690727,0
TSE.US,D,20150616,000000,22.6858,23.0945,22.5151,22.596,225765.59343107,0
TSE.US,D,20150617,000000,22.5794,22.8497,22.3325,22.4584,220016.33931293,0
TSE.US,D,20150618,000000,22.4584,22.4897,21.7375,22.0731,365108.89916069,0
TSE.US,D,20150619,000000,22.112,23.4555,21.9667,23.2818,393468.7427943,0
TSE.US,D,20150622,000000,23.4126,23.5306,22.3599,22.5052,457519.26718988,0
TSE.US,D,20150623,000000,22.4672,23.1433,22.1775,23.0214,246743.34967675,0
TSE.US,D,20150624,000000,22.9325,23.2818,22.4496,22.6292,250332.91785678,0
TSE.US,D,20150625,000000,22.6292,23.1609,22.5394,22.7521,216474.9463769,0
TSE.US,D,20150626,000000,22.8848,23.1706,22.4672,22.7755,550170.51143903,0
TSE.US,D,20150629,000000,22.7755,22.7755,21.2614,21.3189,262312.1535278,0
TSE.US,D,20150630,000000,21.4662,22.195,21.2701,21.958,326967.43098627,0
TSE.US,D,20150701,000000,22.0818,22.6145,21.2858,21.3277,317317.00710993,0
TSE.US,D,20150702,000000,21.2701,21.5325,20.5852,21.3852,254367.33828984,0
TSE.US,D,20150706,000000,21.1911,21.754,20.757,21.2233,252902.60587143,0
TSE.US,D,20150707,000000,21.1238,21.1238,20.0819,20.6789,296655.97746837,0
TSE.US,D,20150708,000000,19.635,20.355,19.1921,19.7745,363032.23864307,0
TSE.US,D,20150709,000000,19.9852,20.3619,19.6262,19.9121,295559.22191366,0
TSE.US,D,20150710,000000,20.076,21.1989,20.0204,21.1306,241167.32143594,0
TSE.US,D,20150713,000000,21.3775,21.3911,20.8194,20.9687,173815.25531911,0
TSE.US,D,20150714,000000,21.0008,21.958,20.9121,21.7637,199775.56179982,0
TSE.US,D,20150715,000000,21.7375,21.7375,20.757,20.8194,126540.99088996,0
TSE.US,D,20150716,000000,20.9511,22.473,20.9511,21.4155,250455.91847973,0
TSE.US,D,20150717,000000,21.5404,21.6145,20.1658,20.2643,243245.00695875,0
TSE.US,D,20150720,000000,20.1482,20.3882,19.7394,20.2565,137634.62207567,0
TSE.US,D,20150721,000000,20.2565,20.9774,20.2565,20.8282,134454.03096699,0
TSE.US,D,20150722,000000,20.7872,20.9423,20.3209,20.919,175159.03712493,0
TSE.US,D,20150723,000000,21.0008,21.2312,20.2643,20.6789,194719.211191,0
TSE.US,D,20150724,000000,20.6409,20.8867,19.7745,19.9931,145092.55984776,0
TSE.US,D,20150727,000000,19.9618,20.0116,19.518,19.7472,156091.89055588,0
TSE.US,D,20150728,000000,19.8233,20.4116,19.3872,20.1482,384792.07384973,0
TSE.US,D,20150729,000000,20.3053,20.3053,19.9531,20.2233,294215.44010782,0
TSE.US,D,20150730,000000,20.3209,20.7228,19.9209,20.4546,265733.62085644,0
TSE.US,D,20150731,000000,20.5014,20.795,19.8965,19.9287,356431.20521093,0
TSE.US,D,20150803,000000,19.9785,20.6789,19.8741,20.6711,300175.84529538,0
TSE.US,D,20150804,000000,20.6965,20.9423,20.5755,20.634,235665.0935689,0
TSE.US,D,20150805,000000,21.6468,22.6858,21.4428,22.236,478301.24744402,0
TSE.US,D,20150806,000000,22.7209,24.5248,22.7209,24.4125,452395.26623843,0
TSE.US,D,20150807,000000,24.4692,25.5745,23.756,24.1247,417549.18975412,0
TSE.US,D,20150810,000000,24.2321,25.197,24.2321,25.0672,773857.39434209,0
TSE.US,D,20150811,000000,24.8506,25.6886,24.2321,25.5501,371675.08241633,0
TSE.US,D,20150812,000000,25.714,25.9998,25.114,25.5247,311936.75486066,0
TSE.US,D,20150813,000000,25.5667,26.2916,25.1091,25.8526,189949.86203576,0
TSE.US,D,20150814,000000,25.8623,26.2867,25.795,26.0653,192148.49817116,0
TSE.US,D,20150817,000000,26.0155,27.5608,25.8867,26.7267,771658.75820669,0
TSE.US,D,20150818,000000,26.955,27.0281,26.7121,26.8409,285045.74366622,0
TSE.US,D,20150819,000000,26.8165,26.8711,26.4827,26.6935,313894.51477609,0
TSE.US,D,20150820,000000,26.516,26.752,25.8331,26.2291,186529.41971231,0
TSE.US,D,20150821,000000,25.0964,25.9276,24.4955,24.6175,398477.94316431,0
TSE.US,D,20150824,000000,23.1355,24.2984,22.0886,23.0047,391024.10541298,0
TSE.US,D,20150825,000000,23.954,24.3716,22.2516,22.3843,204008.83323999,0
TSE.US,D,20150826,000000,22.9063,23.4048,22.3325,23.2106,203639.83137111,0
TSE.US,D,20150827,000000,23.6174,24.397,23.4203,23.9072,203762.83199407,0
TSE.US,D,20150828,000000,23.7033,24.715,23.6262,23.8574,269035.16257771,0
TSE.US,D,20150831,000000,23.7325,24.3072,23.4799,23.8399,299227.71549341,0
TSE.US,D,20150901,000000,22.955,23.3326,21.9521,22.0731,424883.10189806,0
TSE.US,D,20150902,000000,22.2037,22.3843,21.5257,22.0487,290179.99466957,0
TSE.US,D,20150903,000000,21.8282,22.3502,21.6643,21.8106,252902.60587143,0
TSE.US,D,20150904,000000,21.2614,21.6643,21.0594,21.0828,290422.92089991,0
TSE.US,D,20150908,000000,21.435,21.598,20.2565,20.4379,442973.41851976,0
TSE.US,D,20150909,000000,20.7384,21.4662,20.4546,21.1238,283093.10877674,0
TSE.US,D,20150910,000000,20.9267,21.0682,20.2135,20.398,202006.99810133,0
TSE.US,D,20150911,000000,20.2974,20.5755,19.8896,20.0273,214640.18708443,0
TSE.US,D,20150914,000000,19.7248,19.9852,19.3716,19.6672,317317.00710993,0
TSE.US,D,20150915,000000,19.6438,19.9364,19.4291,19.7248,306195.70078404,0
TSE.US,D,20150916,000000,19.8896,19.9443,19.4291,19.5111,222341.05108685,0
