<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,D,20050606,000000,6.84502,6.84502,6.8265,6.84502,6042.9536851012,0
NMI.US,D,20050607,000000,6.80154,6.84502,6.80154,6.8265,11278.160845877,0
NMI.US,D,20050608,000000,6.83898,6.84502,6.79491,6.80728,13189.49105906,0
NMI.US,D,20050609,000000,6.80154,6.82036,6.79491,6.82036,12395.880098912,0
NMI.US,D,20050610,000000,6.82036,6.83898,6.80154,6.83898,33531.577591012,0
NMI.US,D,20050613,000000,6.83898,6.83898,6.76341,6.81392,21931.32781856,0
NMI.US,D,20050614,000000,6.8265,6.8265,6.76975,6.76975,17476.605736912,0
NMI.US,D,20050615,000000,6.83244,6.84502,6.80154,6.84502,12247.456675067,0
NMI.US,D,20050616,000000,6.84502,6.84502,6.77589,6.78233,17324.143580445,0
NMI.US,D,20050617,000000,6.78233,6.80154,6.73271,6.73271,44662.324696201,0
NMI.US,D,20050620,000000,6.73271,6.73271,6.68804,6.70666,21458.79610183,0
NMI.US,D,20050621,000000,6.72578,6.73271,6.70666,6.72578,6994.075217493,0
NMI.US,D,20050622,000000,6.71874,6.72578,6.70082,6.72578,15576.382038438,0
NMI.US,D,20050623,000000,6.72578,6.72578,6.68804,6.70082,20185.585642864,0
NMI.US,D,20050624,000000,6.72578,6.72578,6.69418,6.71874,4609.2036044255,0
NMI.US,D,20050627,000000,6.72578,6.73271,6.70666,6.73271,10642.060457972,0
NMI.US,D,20050628,000000,6.73271,6.73271,6.68804,6.72578,7630.1756053983,0
NMI.US,D,20050629,000000,6.73271,6.75133,6.60632,6.66249,51967.382325559,0
NMI.US,D,20050630,000000,6.66249,6.66912,6.65001,6.65664,13669.090557878,0
NMI.US,D,20050701,000000,6.66912,6.66912,6.6186,6.64397,12554.400354311,0
NMI.US,D,20050705,000000,6.63763,6.66249,6.63148,6.66249,16845.553764784,0
NMI.US,D,20050706,000000,6.67506,6.75133,6.67506,6.7136,7464.5875679119,0
NMI.US,D,20050707,000000,6.76975,6.78233,6.6816,6.6816,11441.729517053,0
NMI.US,D,20050708,000000,6.67506,6.80728,6.67506,6.80728,22572.476622242,0
NMI.US,D,20050711,000000,6.75687,7.02715,6.75687,6.92079,20025.046021155,0
NMI.US,D,20050712,000000,6.94594,7.0022,6.90216,6.93297,40053.121091776,0
NMI.US,D,20050713,000000,6.92683,6.97714,6.87018,6.95218,17967.311750438,0
NMI.US,D,20050714,000000,6.90791,6.92079,6.88284,6.91474,4452.7027153377,0
NMI.US,D,20050715,000000,6.91474,6.91474,6.86423,6.86423,9215.3781593848,0
NMI.US,D,20050718,000000,6.8265,6.87018,6.8265,6.84502,17967.311750438,0
NMI.US,D,20050719,000000,6.84502,7.01547,6.84502,7.01547,9376.9274642496,0
NMI.US,D,20050720,000000,6.99606,7.06569,6.96516,6.96516,9215.3781593848,0
NMI.US,D,20050721,000000,7.00933,7.14671,6.95218,6.95218,23360.029483458,0
NMI.US,D,20050722,000000,6.96516,7.12788,6.95802,7.12788,11929.406481115,0
NMI.US,D,20050725,000000,7.17284,7.23564,6.99606,7.04697,13356.088779703,0
NMI.US,D,20050726,000000,7.07757,7.09668,6.83898,6.9399,14620.212090269,0
NMI.US,D,20050727,000000,6.93297,7.04053,6.79491,6.83244,8584.3261872564,0
NMI.US,D,20050728,000000,6.88284,6.88284,6.8265,6.87018,8110.7847873713,0
NMI.US,D,20050729,000000,6.90216,6.90216,6.82036,6.85136,10814.716277547,0
NMI.US,D,20050801,000000,6.90216,6.9399,6.85819,6.85819,12073.791172338,0
NMI.US,D,20050802,000000,7.20424,7.20424,6.95218,7.00933,67234.801318444,0
NMI.US,D,20050803,000000,7.03409,7.03409,6.95802,6.97714,8744.8658089658,0
NMI.US,D,20050804,000000,6.9713,7.08469,6.96516,7.0022,4609.2036044255,0
NMI.US,D,20050805,000000,6.95218,6.98358,6.83244,6.89582,15412.813367262,0
NMI.US,D,20050808,000000,6.85819,6.88948,6.81392,6.85136,8110.7847873713,0
NMI.US,D,20050809,000000,6.85819,6.98358,6.85819,6.98358,24637.278675046,0
NMI.US,D,20050810,000000,6.877,7.01547,6.877,7.01547,4924.2247489119,0
NMI.US,D,20050811,000000,6.98358,6.98358,6.85819,6.97714,14470.778983269,0
NMI.US,D,20050812,000000,6.9713,6.97714,6.86423,6.90216,5561.3348199727,0
NMI.US,D,20050815,000000,6.92079,6.96516,6.85819,6.87018,10175.586840175,0
NMI.US,D,20050816,000000,6.83898,6.95218,6.83898,6.95218,6994.075217493,0
NMI.US,D,20050817,000000,6.99012,7.01547,6.93297,7.00933,5885.4431128579,0
NMI.US,D,20050818,000000,7.01547,7.07757,7.00933,7.07757,1264.1233105675,0
NMI.US,D,20050819,000000,7.10262,7.10262,7.03409,7.10262,6670.9766077633,0
NMI.US,D,20050822,000000,7.10906,7.10906,7.01547,7.04697,10642.060457972,0
NMI.US,D,20050823,000000,7.00933,7.02101,6.96516,7.0022,5244.2943091754,0
NMI.US,D,20050824,000000,7.02101,7.05251,6.99606,7.01547,16052.95248779,0
NMI.US,D,20050825,000000,7.01547,7.02715,6.93297,6.96516,24637.278675046,0
NMI.US,D,20050826,000000,6.95802,6.9713,6.95802,6.9713,4765.7044935133,0
NMI.US,D,20050829,000000,6.83244,6.88284,6.82036,6.83244,46255.604715431,0
NMI.US,D,20050830,000000,6.85819,6.86423,6.80728,6.80728,33213.527397059,0
NMI.US,D,20050831,000000,6.79491,6.83244,6.77589,6.81392,22898.604281438,0
NMI.US,D,20050901,000000,6.8265,6.83898,6.79491,6.79491,31786.845098471,0
NMI.US,D,20050902,000000,6.79491,6.79491,6.76975,6.76975,9060.8966366077,0
NMI.US,D,20050906,000000,6.78897,6.79491,6.73271,6.76975,17476.605736912,0
NMI.US,D,20050907,000000,6.76975,6.78897,6.73271,6.73795,21140.745907878,0
NMI.US,D,20050908,000000,6.75687,6.78897,6.7136,6.72578,9857.5366462226,0
NMI.US,D,20050909,000000,6.73271,6.77589,6.73271,6.77589,10495.656400439,0
NMI.US,D,20050912,000000,6.79491,6.88284,6.78897,6.88284,12715.949659175,0
NMI.US,D,20050913,000000,6.88948,6.89582,6.877,6.88948,21613.277624607,0
NMI.US,D,20050914,000000,6.90791,6.92683,6.90216,6.92683,20025.046021155,0
NMI.US,D,20050915,000000,6.90791,6.92683,6.86423,6.88948,7158.6535718241,0
NMI.US,D,20050916,000000,6.88948,6.88948,6.83244,6.877,4924.2247489119,0
NMI.US,D,20050919,000000,6.88948,6.88948,6.75133,6.75687,15412.813367262,0
NMI.US,D,20050920,000000,6.76341,6.76341,6.73271,6.75687,5083.7546874661,0
NMI.US,D,20050921,000000,6.75687,6.76341,6.75687,6.75687,6522.5531839187,0
NMI.US,D,20050922,000000,6.76341,6.79491,6.60632,6.70082,27340.200482067,0
NMI.US,D,20050923,000000,6.64397,6.69418,6.63763,6.63763,15576.382038438,0
NMI.US,D,20050926,000000,6.60632,6.69418,6.60632,6.65664,6994.075217493,0
NMI.US,D,20050927,000000,6.6816,6.73795,6.6186,6.63763,9376.9274642496,0
NMI.US,D,20050928,000000,6.61236,6.68804,6.61236,6.68804,25268.330647174,0
NMI.US,D,20050929,000000,6.69418,6.69418,6.62485,6.64397,27340.200482067,0
NMI.US,D,20050930,000000,6.6816,6.69418,6.63763,6.63763,11441.729517053,0
NMI.US,D,20051003,000000,6.67506,6.68804,6.67506,6.6816,10495.656400439,0
NMI.US,D,20051004,000000,6.69418,6.69418,6.65001,6.65001,10007.979436378,0
NMI.US,D,20051005,000000,6.6816,6.73795,6.6816,6.70666,17324.143580445,0
NMI.US,D,20051006,000000,6.73271,6.75133,6.70666,6.7136,7464.5875679119,0
NMI.US,D,20051007,000000,6.71874,6.71874,6.70082,6.70082,3177.4728900607,0
NMI.US,D,20051010,000000,6.73271,6.73795,6.70082,6.71874,9694.9776582023,0
NMI.US,D,20051011,000000,6.71874,6.71874,6.67506,6.6816,8744.8658089658,0
NMI.US,D,20051012,000000,6.66249,6.66912,6.59326,6.59326,3978.1516322972,0
NMI.US,D,20051013,000000,6.58146,6.58146,6.38606,6.3925,30514.64432266,0
NMI.US,D,20051014,000000,6.4235,6.45549,6.19709,6.25404,26227.529644809,0
NMI.US,D,20051017,000000,6.25404,6.29802,6.25404,6.29802,12873.460231419,0
NMI.US,D,20051018,000000,6.2788,6.32267,6.2788,6.28554,20185.585642864,0
NMI.US,D,20051019,000000,6.2788,6.33614,6.2788,6.32267,30514.64432266,0
NMI.US,D,20051020,000000,6.39864,6.39864,6.32267,6.3609,10321.99089771,0
NMI.US,D,20051021,000000,6.37339,6.41152,6.37339,6.41152,19390.96499956,0
NMI.US,D,20051024,000000,6.4235,6.46777,6.4235,6.45549,6353.9360969659,0
NMI.US,D,20051025,000000,6.47411,6.49263,6.45549,6.49263,3020.9720009729,0
NMI.US,D,20051026,000000,6.44895,6.47411,6.4235,6.43638,14152.728789317,0
NMI.US,D,20051027,000000,6.46777,6.51818,6.41746,6.51818,8110.7847873713,0
NMI.US,D,20051028,000000,6.46103,6.54978,6.46103,6.54978,8110.7847873713,0
NMI.US,D,20051031,000000,6.54978,6.7136,6.52452,6.64397,6670.9766077633,0
NMI.US,D,20051101,000000,6.67506,6.79491,6.67506,6.78897,12873.460231419,0
NMI.US,D,20051102,000000,6.78233,6.78897,6.67506,6.77589,11441.729517053,0
NMI.US,D,20051103,000000,6.7136,6.78233,6.61236,6.64397,13039.048268905,0
NMI.US,D,20051104,000000,6.66912,6.70666,6.54344,6.54978,9376.9274642496,0
NMI.US,D,20051107,000000,6.54344,6.64397,6.54344,6.60632,5885.4431128579,0
NMI.US,D,20051108,000000,6.64397,6.64397,6.55572,6.63148,5399.7855151079,0
NMI.US,D,20051109,000000,6.64397,6.64397,6.54344,6.54344,6670.9766077633,0
NMI.US,D,20051110,000000,6.54344,6.54344,6.49263,6.50581,4452.7027153377,0
NMI.US,D,20051111,000000,6.48659,6.48659,6.44252,6.44895,8584.3261872564,0
NMI.US,D,20051114,000000,6.41152,6.41152,6.38606,6.3925,5716.8260259051,0
NMI.US,D,20051115,000000,6.37963,6.38606,6.19709,6.26028,74865.986606998,0
NMI.US,D,20051116,000000,6.26028,6.3609,6.26028,6.3609,8903.3860643645,0
NMI.US,D,20051117,000000,6.37339,6.38606,6.32931,6.37963,14941.291333689,0
NMI.US,D,20051118,000000,6.32267,6.37339,6.30396,6.30396,20346.125264574,0
NMI.US,D,20051121,000000,6.35476,6.38606,6.29138,6.29138,31949.404086492,0
NMI.US,D,20051122,000000,6.32931,6.32931,6.26028,6.31683,24950.280453222,0
NMI.US,D,20051123,000000,6.27256,6.31683,6.2476,6.29138,15092.743807,0
NMI.US,D,20051125,000000,6.32267,6.3415,6.32267,6.3415,6670.9766077633,0
NMI.US,D,20051128,000000,6.29138,6.3609,6.29138,6.3609,9532.4186701821,0
NMI.US,D,20051129,000000,6.3609,6.3609,6.29802,6.30396,13980.072969742,0
NMI.US,D,20051130,000000,6.26642,6.30396,6.26642,6.28554,11131.756788344,0
NMI.US,D,20051201,000000,6.30396,6.31683,6.30396,6.31059,7784.6571281754,0
NMI.US,D,20051202,000000,6.31059,6.32931,6.27256,6.28554,29082.913608296,0
NMI.US,D,20051205,000000,6.28554,6.28554,6.26642,6.27256,9215.3781593848,0
NMI.US,D,20051206,000000,6.26642,6.31683,6.26642,6.26642,19704.976460891,0
NMI.US,D,20051207,000000,6.26642,6.27256,6.2476,6.27256,14152.728789317,0
NMI.US,D,20051208,000000,6.28554,6.34803,6.25404,6.34803,21301.285529587,0
NMI.US,D,20051209,000000,6.29802,6.3415,6.27256,6.3415,13980.072969742,0
NMI.US,D,20051212,000000,6.29802,6.29802,6.27256,6.27256,2063.7923696485,0
NMI.US,D,20051213,000000,6.29138,6.29138,6.17213,6.22265,63253.620636679,0
NMI.US,D,20051214,000000,6.22265,6.31683,6.17837,6.31683,42121.961877201,0
NMI.US,D,20051215,000000,6.29138,6.29138,6.19709,6.24077,12715.949659175,0
NMI.US,D,20051216,000000,6.24077,6.26642,6.20353,6.24077,32099.846876647,0
NMI.US,D,20051219,000000,6.20947,6.26642,6.20947,6.26642,19071.905122452,0
NMI.US,D,20051220,000000,6.26642,6.32931,6.22909,6.32931,22572.476622242,0
NMI.US,D,20051221,000000,6.32267,6.36714,6.29138,6.33614,34492.795954957,0
NMI.US,D,20051222,000000,6.34803,6.36714,6.26642,6.32931,38620.380694256,0
NMI.US,D,20051223,000000,6.32267,6.39864,6.29138,6.39864,30035.044823843,0
NMI.US,D,20051227,000000,6.39864,6.41152,6.29138,6.41152,29718.004313046,0
NMI.US,D,20051228,000000,6.41152,6.43638,6.37963,6.37963,54513.803243491,0
NMI.US,D,20051229,000000,6.4235,6.46103,6.39864,6.41746,8266.2759933037,0
NMI.US,D,20051230,000000,6.40458,6.49937,6.38606,6.46103,27173.602761425,0
NMI.US,D,20060103,000000,6.47411,6.53086,6.45549,6.46103,26385.040217053,0
NMI.US,D,20060104,000000,6.47411,6.48659,6.46103,6.48659,21931.32781856,0
NMI.US,D,20060105,000000,6.48035,6.54344,6.47411,6.54344,16686.023826229,0
NMI.US,D,20060106,000000,6.49263,6.5684,6.49263,6.55572,4452.7027153377,0
NMI.US,D,20060109,000000,6.5684,6.59326,6.51818,6.54978,13356.088779703,0
NMI.US,D,20060110,000000,6.50581,6.60632,6.50581,6.60632,10321.99089771,0
NMI.US,D,20060111,000000,6.5372,6.60632,6.5372,6.56196,27970.242771039,0
NMI.US,D,20060112,000000,6.5372,6.58751,6.43638,6.5684,62136.911066801,0
NMI.US,D,20060113,000000,6.51818,6.56196,6.51175,6.56196,1264.1233105675,0
NMI.US,D,20060117,000000,6.49937,6.5372,6.48035,6.48035,10007.979436378,0
NMI.US,D,20060118,000000,6.49263,6.50581,6.46103,6.46103,3496.5327671688,0
NMI.US,D,20060119,000000,6.46777,6.5684,6.46777,6.5684,9532.4186701821,0
NMI.US,D,20060120,000000,6.5684,6.57494,6.54344,6.57494,2063.7923696485,0
NMI.US,D,20060123,000000,6.54978,6.58751,6.48035,6.58751,23360.029483458,0
NMI.US,D,20060124,000000,6.59326,6.60632,6.51175,6.54978,12247.456675067,0
NMI.US,D,20060125,000000,6.57494,6.58146,6.54344,6.54344,6522.5531839187,0
NMI.US,D,20060126,000000,6.5684,6.57494,6.54978,6.5684,13829.630179587,0
NMI.US,D,20060127,000000,6.58146,6.58146,6.49937,6.51818,12715.949659175,0
NMI.US,D,20060130,000000,6.56196,6.57494,6.54344,6.56196,4293.1727767836,0
NMI.US,D,20060131,000000,6.56196,6.5684,6.52452,6.54344,10959.10096877,0
NMI.US,D,20060201,000000,6.5684,6.5684,6.49937,6.53086,34329.227283783,0
NMI.US,D,20060202,000000,6.51175,6.5684,6.49263,6.49263,4765.7044935133,0
NMI.US,D,20060203,000000,6.46777,6.48659,6.41746,6.41746,13189.49105906,0
NMI.US,D,20060206,000000,6.41746,6.47411,6.41746,6.46777,4765.7044935133,0
NMI.US,D,20060207,000000,6.4235,6.47411,6.40458,6.47411,14470.778983269,0
NMI.US,D,20060208,000000,6.44895,6.46777,6.4235,6.44895,8423.786565547,0
NMI.US,D,20060209,000000,6.4235,6.46103,6.41746,6.44252,7784.6571281754,0
NMI.US,D,20060210,000000,6.46777,6.47411,6.45549,6.45549,2550.4596505539,0
NMI.US,D,20060213,000000,6.44895,6.44895,6.4235,6.4235,3659.091755189,0
NMI.US,D,20060214,000000,6.4235,6.43054,6.41152,6.41152,11755.740978386,0
NMI.US,D,20060215,000000,6.41746,6.44252,6.40458,6.40458,9060.8966366077,0
NMI.US,D,20060216,000000,6.41746,6.51818,6.41152,6.48035,12247.456675067,0
NMI.US,D,20060217,000000,6.45549,6.49263,6.45549,6.49263,5083.7546874661,0
NMI.US,D,20060221,000000,6.49937,6.53086,6.49937,6.53086,4924.2247489119,0
NMI.US,D,20060222,000000,6.52452,6.54978,6.52452,6.54978,5561.3348199727,0
NMI.US,D,20060223,000000,6.54978,6.5684,6.54978,6.5684,8584.3261872564,0
NMI.US,D,20060224,000000,6.54344,6.57494,6.54344,6.57494,9060.8966366077,0
NMI.US,D,20060227,000000,6.54344,6.54344,6.54344,6.54344,4609.2036044255,0
NMI.US,D,20060228,000000,6.5684,6.5684,6.49263,6.56196,13980.072969742,0
NMI.US,D,20060301,000000,6.58146,6.58146,6.49263,6.49263,12073.791172338,0
NMI.US,D,20060302,000000,6.45549,6.55572,6.45549,6.54344,11929.406481115,0
NMI.US,D,20060303,000000,6.55572,6.55572,6.49263,6.49263,7464.5875679119,0
NMI.US,D,20060306,000000,6.49263,6.50581,6.45549,6.46103,10321.99089771,0
NMI.US,D,20060307,000000,6.50581,6.50581,6.40458,6.44895,10814.716277547,0
NMI.US,D,20060308,000000,6.44895,6.48035,6.38606,6.41746,6994.075217493,0
NMI.US,D,20060309,000000,6.32267,6.44895,6.32267,6.43638,32588.533523863,0
NMI.US,D,20060310,000000,6.39864,6.44252,6.39864,6.39864,15576.382038438,0
NMI.US,D,20060313,000000,6.37339,6.43054,6.3609,6.43054,7158.6535718241,0
NMI.US,D,20060314,000000,6.37339,6.41746,6.3609,6.41746,25907.460084547,0
NMI.US,D,20060315,000000,6.38606,6.43638,6.37339,6.41746,5716.8260259051,0
NMI.US,D,20060316,000000,6.38606,6.51818,6.38606,6.51818,9532.4186701821,0
NMI.US,D,20060317,000000,6.52452,6.53086,6.45549,6.53086,7947.2161161957,0
NMI.US,D,20060320,000000,6.47411,6.55572,6.44895,6.44895,46725.107382693,0
NMI.US,D,20060321,000000,6.50581,6.53086,6.44895,6.44895,3496.5327671688,0
NMI.US,D,20060322,000000,6.49937,6.54978,6.45549,6.47411,19552.514304425,0
NMI.US,D,20060323,000000,6.54978,6.54978,6.48659,6.48659,970.30551234456,0
NMI.US,D,20060324,000000,6.48035,6.57494,6.45549,6.50581,29082.913608296,0
NMI.US,D,20060327,000000,6.41746,6.47411,6.41746,6.44252,15092.743807,0
NMI.US,D,20060328,000000,6.41746,6.63148,6.41746,6.51818,33701.204361121,0
NMI.US,D,20060329,000000,6.51818,6.5684,6.48035,6.5684,18587.257207858,0
NMI.US,D,20060330,000000,6.5372,6.68804,6.5372,6.61236,20503.635836816,0
NMI.US,D,20060331,000000,6.6186,6.69418,6.60632,6.67506,17161.584592424,0
NMI.US,D,20060403,000000,6.51175,6.57494,6.51175,6.5684,18124.822322682,0
NMI.US,D,20060404,000000,6.51175,6.57494,6.49937,6.51175,24950.280453222,0
NMI.US,D,20060405,000000,6.54344,6.55572,6.50581,6.54978,3810.5442284999,0
NMI.US,D,20060406,000000,6.53086,6.5372,6.48035,6.49937,9215.3781593848,0
NMI.US,D,20060407,000000,6.48035,6.48035,6.43054,6.43054,3020.9720009729,0
NMI.US,D,20060410,000000,6.43638,6.43638,6.3925,6.3925,2233.4191397566,0
NMI.US,D,20060411,000000,6.4235,6.4235,6.3609,6.38606,5716.8260259051,0
NMI.US,D,20060412,000000,6.38606,6.39864,6.38606,6.38606,8584.3261872564,0
NMI.US,D,20060413,000000,6.38606,6.41746,6.38606,6.41746,6522.5531839187,0
NMI.US,D,20060417,000000,6.39864,6.4235,6.3925,6.4235,13356.088779703,0
NMI.US,D,20060418,000000,6.39864,6.45549,6.38606,6.45549,6670.9766077633,0
NMI.US,D,20060419,000000,6.41746,6.43054,6.38606,6.4235,8903.3860643645,0
NMI.US,D,20060420,000000,6.38606,6.43638,6.38606,6.38606,8423.786565547,0
NMI.US,D,20060421,000000,6.43638,6.46103,6.3415,6.3415,8266.2759933037,0
NMI.US,D,20060424,000000,6.32931,6.4235,6.29802,6.30396,13669.090557878,0
NMI.US,D,20060425,000000,6.29138,6.3415,6.27256,6.29138,23526.6272041,0
NMI.US,D,20060426,000000,6.30396,6.44895,6.29138,6.38606,28933.480501296,0
NMI.US,D,20060427,000000,6.37963,6.45549,6.37963,6.41746,15897.461281857,0
NMI.US,D,20060428,000000,6.46777,6.46777,6.41746,6.4235,3177.4728900607,0
NMI.US,D,20060501,000000,6.46103,6.46103,6.32931,6.4235,13829.630179587,0
NMI.US,D,20060502,000000,6.43638,6.43638,6.35476,6.43054,17476.605736912,0
NMI.US,D,20060503,000000,6.3925,6.46777,6.3925,6.3925,7464.5875679119,0
NMI.US,D,20060504,000000,6.4235,6.43638,6.4235,6.43638,1904.2624310945,0
NMI.US,D,20060505,000000,6.41152,6.4235,6.40458,6.40458,4609.2036044255,0
NMI.US,D,20060508,000000,6.3925,6.43638,6.3925,6.43638,4293.1727767836,0
NMI.US,D,20060509,000000,6.35476,6.4235,6.34803,6.39864,33063.084606904,0
NMI.US,D,20060510,000000,6.3609,6.41746,6.29802,6.29802,19552.514304425,0
NMI.US,D,20060511,000000,6.28554,6.37963,6.26028,6.27256,17967.311750438,0
NMI.US,D,20060512,000000,6.31683,6.32931,6.26028,6.26028,10495.656400439,0
NMI.US,D,20060515,000000,6.26028,6.26028,6.17837,6.23503,16052.95248779,0
NMI.US,D,20060516,000000,6.20353,6.2788,6.19709,6.20947,12715.949659175,0
NMI.US,D,20060517,000000,6.19709,6.23503,6.19709,6.20947,9857.5366462226,0
NMI.US,D,20060518,000000,6.2476,6.28554,6.20353,6.20353,17476.605736912,0
NMI.US,D,20060519,000000,6.20947,6.24077,6.20947,6.24077,12247.456675067,0
NMI.US,D,20060522,000000,6.2788,6.40458,6.2788,6.31059,32898.506252573,0
NMI.US,D,20060523,000000,6.43638,6.45549,6.31059,6.37963,15734.902293837,0
