<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20050225,000000,31.9603,32.3532,31.8034,32.3453,411937.70848603,0
OSK.US,D,20050228,000000,32.372,32.7147,32.218,32.7147,377244.5069019,0
OSK.US,D,20050301,000000,32.6523,32.9771,32.4411,32.8786,527872.07299962,0
OSK.US,D,20050302,000000,32.8636,33.1757,32.2931,32.9771,632852.12900181,0
OSK.US,D,20050303,000000,33.0661,33.7038,33.0325,33.6941,699036.81518398,0
OSK.US,D,20050304,000000,33.9161,34.3417,33.6941,34.308,873166.26018969,0
OSK.US,D,20050307,000000,34.5095,35.1601,34.316,34.8353,736689.65518422,0
OSK.US,D,20050308,000000,34.7296,34.9863,34.2913,34.4423,207455.25717787,0
OSK.US,D,20050309,000000,34.4423,34.4848,34.0603,34.1886,178011.81805464,0
OSK.US,D,20050310,000000,34.3614,34.3801,33.8707,34.1886,280253.04370872,0
OSK.US,D,20050311,000000,34.2232,34.8077,34.1975,34.5717,345068.31471683,0
OSK.US,D,20050314,000000,34.3959,35.1048,34.3959,35.0614,383406.87518515,0
OSK.US,D,20050315,000000,35.1433,35.403,34.8787,34.9478,288016.77692554,0
OSK.US,D,20050316,000000,34.9478,34.9478,34.4325,34.78,371996.77020311,0
OSK.US,D,20050317,000000,34.7129,35.2292,34.5283,35.0446,413077.19966267,0
OSK.US,D,20050318,000000,35.2292,35.6675,35.0782,35.6231,541566.22474017,0
OSK.US,D,20050321,000000,35.5974,35.7466,35.403,35.7466,614826.89790899,0
OSK.US,D,20050322,000000,35.713,36.4475,35.6419,36.1938,617334.79137864,0
OSK.US,D,20050323,000000,36.1938,36.4742,35.9055,36.1197,976778.92677991,0
OSK.US,D,20050324,000000,36.1474,36.2649,35.8601,36.0951,354655.23381626,0
OSK.US,D,20050328,000000,35.9845,36.1562,35.7535,36.0368,374965.52454863,0
OSK.US,D,20050329,000000,36.0368,36.4031,35.8403,35.8601,661151.01254318,0
OSK.US,D,20050330,000000,35.8601,35.9667,34.6595,35.2855,1092716.3299367,0
OSK.US,D,20050331,000000,35.4928,36.0112,35.4563,35.9242,1146573.2409092,0
