<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGO.US,D,20050225,000000,30.8606,31.6065,30.5997,31.3893,238490.0959786,0
WGO.US,D,20050228,000000,31.3466,31.8734,31.2087,31.796,245049.68754896,0
WGO.US,D,20050301,000000,31.8833,32.292,31.5678,31.7206,440735.60069844,0
WGO.US,D,20050302,000000,32.3783,33.403,31.055,32.5658,1005108.4639969,0
WGO.US,D,20050303,000000,32.5658,32.5658,32.0112,32.42,1557142.3998602,0
WGO.US,D,20050304,000000,32.5509,32.6491,31.046,31.8575,1318762.184853,0
WGO.US,D,20050307,000000,31.8833,32.4021,31.5966,31.6303,670666.06980999,0
WGO.US,D,20050308,000000,31.7018,31.7594,31.1195,31.5678,830105.3755361,0
WGO.US,D,20050309,000000,31.5064,31.5867,31.1026,31.1195,852228.74984118,0
WGO.US,D,20050310,000000,31.1195,31.2087,30.8229,30.9151,706136.45385712,0
WGO.US,D,20050311,000000,30.9816,31.5966,30.9816,31.3466,441293.07021411,0
WGO.US,D,20050314,000000,31.4826,31.9021,31.064,31.805,513786.28506085,0
WGO.US,D,20050315,000000,32.0202,32.8535,32.0202,32.4676,884474.27858885,0
WGO.US,D,20050316,000000,32.4676,32.6025,31.3367,31.3367,618742.77443354,0
WGO.US,D,20050317,000000,27.0732,29.2585,26.8926,29.2307,6305067.9252923,0
WGO.US,D,20050318,000000,29.2307,29.2307,28.6048,28.9074,1715136.1155583,0
WGO.US,D,20050321,000000,28.9163,29.0948,28.6138,29.0502,783855.56738233,0
WGO.US,D,20050322,000000,28.9421,29.7535,28.9252,29.077,781856.54016794,0
WGO.US,D,20050323,000000,29.0592,29.0592,28.5483,28.7437,663994.58110357,0
WGO.US,D,20050324,000000,28.7437,28.9599,28.6465,28.6981,565708.57235499,0
WGO.US,D,20050328,000000,28.7079,28.8458,28.577,28.7337,365572.98390329,0
WGO.US,D,20050329,000000,28.6465,28.6713,28.2933,28.331,896594.45216353,0
WGO.US,D,20050330,000000,28.34,28.577,28.1515,28.577,564260.96616243,0
WGO.US,D,20050331,000000,28.577,28.6226,28.2041,28.4213,618522.00440835,0
WGO.US,D,20050401,000000,28.5582,28.7794,28.1842,28.3498,551473.44210064,0
WGO.US,D,20050404,000000,28.2854,28.5284,28.1256,28.4213,441957.39645429,0
WGO.US,D,20050405,000000,28.4124,28.7337,28.3826,28.5017,463639.23070899,0
WGO.US,D,20050406,000000,28.4818,28.8984,28.4818,28.5383,445514.91891499,0
WGO.US,D,20050407,000000,28.5105,29.1117,28.4729,29.0324,363903.59960322,0
WGO.US,D,20050408,000000,29.0948,29.1573,28.2933,28.34,593727.21199025,0
WGO.US,D,20050411,000000,28.3132,28.4024,28.1346,28.4024,559590.52083501,0
WGO.US,D,20050412,000000,28.4024,28.5958,27.8538,28.4818,563263.972761,0
WGO.US,D,20050413,000000,28.4917,28.4917,27.3778,27.6396,1537127.9337409,0
WGO.US,D,20050414,000000,27.6396,27.8816,26.9899,26.9899,1042804.6937774,0
WGO.US,D,20050415,000000,26.9899,27.0434,26.1744,26.6516,1334992.3099925,0
WGO.US,D,20050418,000000,26.6516,27.1892,26.596,27.1278,1519452.2185734,0
WGO.US,D,20050419,000000,27.2151,27.585,27.1634,27.3966,758947.86974587,0
WGO.US,D,20050420,000000,27.4055,27.6296,26.9204,26.9551,443736.66172579,0
WGO.US,D,20050421,000000,27.1634,28.7794,27.1634,28.577,924612.08371648,0
WGO.US,D,20050422,000000,28.586,28.586,27.6574,27.9253,503223.59865018,0
WGO.US,D,20050425,000000,28.0165,28.2933,27.6912,27.8816,473092.01849987,0
WGO.US,D,20050426,000000,27.7914,27.8718,27.2964,27.349,332109.691729,0
WGO.US,D,20050427,000000,27.349,27.349,26.1744,26.2082,1793077.007191,0
WGO.US,D,20050428,000000,26.2082,26.3689,25.6338,25.8928,928394.4085316,0
WGO.US,D,20050429,000000,25.9483,26.2528,25.4702,26.2082,684562.48440926,0
WGO.US,D,20050502,000000,26.2082,26.8014,26.2002,26.5861,548362.50010185,0
WGO.US,D,20050503,000000,26.5861,26.7121,26.0832,26.1824,556700.34886141,0
WGO.US,D,20050504,000000,26.3083,27.7179,26.2995,27.5156,492771.80129326,0
WGO.US,D,20050505,000000,27.4769,27.5583,26.6238,26.9115,360462.0066078,0
