<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOY.US,D,20240612,000000,14.8142,14.908,14.7637,14.7694,12126.658812325,0
SNOY.US,D,20240613,000000,14.7853,14.7853,14.4386,14.4386,29973.988273414,0
SNOY.US,D,20240614,000000,14.482,14.742,14.352,14.6024,16937.726214178,0
SNOY.US,D,20240617,000000,14.5181,14.9442,14.5109,14.8759,9204.0218956886,0
SNOY.US,D,20240618,000000,14.8648,14.8648,14.5758,14.6768,14945.459741871,0
SNOY.US,D,20240620,000000,14.5686,14.6626,14.5181,14.6039,9599.9831264598,0
SNOY.US,D,20240621,000000,14.453,14.712,14.453,14.712,14553.651950583,0
SNOY.US,D,20240624,000000,14.742,14.742,14.5001,14.5001,7184.0658268243,0
SNOY.US,D,20240625,000000,14.5542,14.5832,14.3737,14.4442,5050.5824120746,0
SNOY.US,D,20240626,000000,14.4314,15.002,14.4314,14.9269,11498.104970471,0
SNOY.US,D,20240627,000000,15.002,15.197,14.9587,15.1711,13032.108619753,0
SNOY.US,D,20240628,000000,15.1927,15.2619,15.1392,15.2239,12454.78053153,0
SNOY.US,D,20240701,000000,15.4485,15.5952,15.2403,15.5952,19439.481263141,0
SNOY.US,D,20240702,000000,15.6305,15.6305,15.5208,15.6014,11552.099683758,0
SNOY.US,D,20240703,000000,17.1617,17.1617,15.6147,15.6695,48671.388348817,0
SNOY.US,D,20240705,000000,15.9933,15.9933,15.5926,15.6706,37096.727825714,0
SNOY.US,D,20240708,000000,16.4839,16.4839,15.5028,15.5933,37386.887595485,0
SNOY.US,D,20240709,000000,16.0537,16.0537,15.0612,15.204,44867.444947676,0
SNOY.US,D,20240710,000000,15.1707,15.2158,14.7328,15.1732,24126.983596066,0
SNOY.US,D,20240711,000000,15.5329,15.5329,15.1667,15.2451,12025.068814821,0
SNOY.US,D,20240712,000000,14.9517,15.1253,14.7555,15.0423,31239.210281606,0
SNOY.US,D,20240715,000000,14.9971,15.1405,14.8536,14.8915,17913.059759407,0
SNOY.US,D,20240716,000000,14.9064,15.1707,14.9064,15.1707,9029.4010547605,0
SNOY.US,D,20240717,000000,14.9064,15.2989,14.8915,15.065,27106.75219066,0
SNOY.US,D,20240718,000000,15.0423,15.1518,14.4945,14.4945,21144.565140561,0
SNOY.US,D,20240719,000000,14.665,14.665,14.4914,14.5742,939068.30913874,0
SNOY.US,D,20240722,000000,14.6151,14.8083,14.5592,14.6811,15192.977534107,0
SNOY.US,D,20240723,000000,14.7215,14.9365,14.7102,14.8313,5077.1335057729,0
SNOY.US,D,20240724,000000,14.6197,14.7177,14.1668,14.1668,22229.683183679,0
SNOY.US,D,20240725,000000,14.3253,14.9365,14.1517,14.5689,16345.667030459,0
SNOY.US,D,20240726,000000,14.7252,14.763,14.4587,14.5016,9498.4264360349,0
SNOY.US,D,20240729,000000,14.7706,14.7706,14.5528,14.6247,9168.5187525961,0
SNOY.US,D,20240730,000000,14.5592,14.7593,14.4234,14.5403,11281.782829242,0
SNOY.US,D,20240731,000000,14.665,14.9064,14.665,14.7666,6580.9295728533,0
SNOY.US,D,20240801,000000,14.763,14.763,13.9026,14.1162,23965.342080485,0
SNOY.US,D,20240802,000000,13.9026,13.9026,13.3591,13.6441,12834.601323179,0
SNOY.US,D,20240805,000000,12.6723,13.231,12.6271,12.9517,15844.843318251,0
SNOY.US,D,20240806,000000,13.1554,13.455,13.0724,13.2244,28072.626492776,0
SNOY.US,D,20240807,000000,13.6495,13.7315,13.2857,13.2857,7072.6856461522,0
SNOY.US,D,20240808,000000,13.5853,14.0397,13.5853,13.9962,20514.332310815,0
SNOY.US,D,20240809,000000,14.0794,14.3358,14.034,14.3358,6580.3315451584,0
SNOY.US,D,20240812,000000,14.3557,14.4032,14.1506,14.1978,40046.487803195,0
SNOY.US,D,20240813,000000,14.3355,14.5612,14.3355,14.5316,8023.2201701787,0
SNOY.US,D,20240814,000000,14.5297,14.5979,14.5218,14.5979,2879.448791159,0
SNOY.US,D,20240815,000000,14.5139,14.6678,14.5139,14.6339,10874.823742258,0
SNOY.US,D,20240816,000000,14.6008,14.7745,14.6008,14.7627,6400.6033129191,0
SNOY.US,D,20240819,000000,14.814,15.1973,14.814,15.0984,86917.585664382,0
SNOY.US,D,20240820,000000,15.2786,15.2786,15.0668,15.1507,16399.568345955,0
SNOY.US,D,20240821,000000,15.1616,15.3276,15.1458,15.3235,15770.519533117,0
SNOY.US,D,20240822,000000,14.6243,14.6443,13.7158,13.7158,90002.076523307,0
SNOY.US,D,20240823,000000,13.7586,13.9222,13.629,13.9222,20082.731415085,0
SNOY.US,D,20240826,000000,13.8659,14.3636,13.8659,14.1666,12486.049373531,0
SNOY.US,D,20240827,000000,14.2452,14.2639,13.9038,13.9038,3973.0064859112,0
SNOY.US,D,20240828,000000,13.9054,13.9054,13.3523,13.4509,9505.3452402654,0
SNOY.US,D,20240829,000000,13.6527,13.7948,13.6527,13.6534,5761.4289658706,0
SNOY.US,D,20240830,000000,13.8344,13.8344,13.5737,13.7101,7103.0622487842,0
SNOY.US,D,20240903,000000,13.5737,13.7079,13.3129,13.3703,8200.4170188655,0
SNOY.US,D,20240904,000000,13.4551,13.6448,13.4551,13.4867,8673.7857432142,0
SNOY.US,D,20240905,000000,13.621,13.755,13.5578,13.5846,25080.948239827,0
SNOY.US,D,20240906,000000,13.5754,13.6253,13.0519,13.2024,71525.58335614,0
SNOY.US,D,20240909,000000,13.4007,13.5338,13.3259,13.434,13781.691305356,0
SNOY.US,D,20240910,000000,13.4175,13.495,13.276,13.495,13988.464761787,0
SNOY.US,D,20240911,000000,13.4922,13.7418,13.4174,13.7075,10115.068967487,0
SNOY.US,D,20240912,000000,13.7293,13.9332,13.6836,13.8486,5968.7802975484,0
SNOY.US,D,20240913,000000,13.8915,14.0413,13.8915,13.9497,10125.888508812,0
SNOY.US,D,20240916,000000,13.9913,13.9913,13.8249,13.8905,10474.518173724,0
SNOY.US,D,20240917,000000,13.9996,13.9996,13.7917,13.7944,8939.3454768519,0
SNOY.US,D,20240918,000000,13.7252,13.8686,13.7252,13.7363,5616.5441188612,0
SNOY.US,D,20240919,000000,13.8832,14.1783,13.8583,14.101,8096.6234247711,0
SNOY.US,D,20240920,000000,14.1494,14.1494,13.6086,13.7169,25400.676516999,0
SNOY.US,D,20240923,000000,13.8666,14.0496,13.7335,13.9996,48553.292780943,0
SNOY.US,D,20240924,000000,13.9996,13.9996,13.73,13.9266,9039.1256912923,0
SNOY.US,D,20240925,000000,14.0163,14.2409,13.9788,13.9831,13108.475400698,0
SNOY.US,D,20240926,000000,13.9913,14.0291,13.7668,14.008,6834.3436035373,0
SNOY.US,D,20240927,000000,14.0828,14.1494,14.0704,14.0828,45218.46971037,0
SNOY.US,D,20240930,000000,14.164,14.2659,14.0912,14.2076,13988.464761787,0
SNOY.US,D,20241001,000000,14.2076,14.2076,13.6669,13.7178,14549.878739422,0
SNOY.US,D,20241002,000000,13.6503,13.8001,13.6054,13.6211,20136.368576825,0
SNOY.US,D,20241003,000000,13.7138,13.7996,13.6107,13.7996,12565.211765069,0
SNOY.US,D,20241004,000000,13.8498,14.1689,13.8083,14.1314,27807.663738469,0
SNOY.US,D,20241007,000000,14.0401,14.2032,14.0401,14.0487,23245.05950348,0
SNOY.US,D,20241008,000000,14.0916,14.1947,14.0916,14.1084,7102.430635325,0
SNOY.US,D,20241009,000000,14.1602,14.5066,14.1602,14.5066,11668.528441705,0
SNOY.US,D,20241010,000000,14.6155,14.959,14.6155,14.959,8863.1906157499,0
SNOY.US,D,20241011,000000,14.9332,15.2423,14.9332,15.0276,7140.859920612,0
SNOY.US,D,20241014,000000,15.1049,15.1049,14.813,14.8214,8127.211576313,0
SNOY.US,D,20241015,000000,14.6927,14.8558,14.6841,14.7786,6329.1868343976,0
SNOY.US,D,20241016,000000,14.8627,14.8645,14.3875,14.3875,6549.2818319508,0
SNOY.US,D,20241017,000000,14.332,14.3967,14.2427,14.3967,2007.6390252993,0
SNOY.US,D,20241018,000000,14.4265,14.4823,14.3836,14.4733,7963.0137209956,0
SNOY.US,D,20241021,000000,14.2977,14.6492,14.2977,14.4437,39936.179079822,0
SNOY.US,D,20241022,000000,14.2977,14.2977,13.9027,14.0779,12162.286531453,0
SNOY.US,D,20241023,000000,13.9971,14.0819,13.8941,13.905,7172.3020631196,0
SNOY.US,D,20241024,000000,14.1174,14.1595,13.9456,14.0694,3593.7204362376,0
SNOY.US,D,20241025,000000,14.1689,14.3139,14.1689,14.2277,8221.5380038358,0
SNOY.US,D,20241028,000000,14.5038,14.5123,14.3235,14.3921,22306.453323438,0
SNOY.US,D,20241029,000000,14.5983,14.5983,14.3492,14.4695,29422.858244322,0
SNOY.US,D,20241030,000000,14.5638,14.6927,14.4695,14.5467,34110.066525546,0
SNOY.US,D,20241031,000000,14.4569,14.4569,14.084,14.1707,47733.243814482,0
SNOY.US,D,20241101,000000,14.3859,14.4904,14.0395,14.3415,16272.184890046,0
SNOY.US,D,20241104,000000,14.2438,14.3142,14.0751,14.1417,14473.798781437,0
SNOY.US,D,20241105,000000,14.084,14.4747,14.084,14.3592,11770.02605334,0
SNOY.US,D,20241106,000000,14.8299,14.8512,14.6345,14.8512,13898.360270792,0
SNOY.US,D,20241107,000000,14.9719,15.1229,14.9631,15.0065,18751.863168792,0
SNOY.US,D,20241108,000000,14.7855,14.8305,14.6436,14.7426,8275.729187332,0
SNOY.US,D,20241111,000000,14.9187,15.0076,14.8921,14.9986,12331.951330858,0
SNOY.US,D,20241112,000000,15.0963,15.2514,15.0254,15.2351,15506.435012867,0
SNOY.US,D,20241113,000000,15.4338,16.0421,15.4338,15.718,58347.888435491,0
SNOY.US,D,20241114,000000,15.7446,15.7762,15.5048,15.56,7234.084133817,0
SNOY.US,D,20241115,000000,15.3183,15.3183,15.0076,15.2644,10392.802377179,0
SNOY.US,D,20241118,000000,15.2916,15.416,15.2384,15.3183,94352.771998774,0
