<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR.US,D,20061120,000000,25.425,25.425,25.425,25.425,0,0
SPR.US,D,20061121,000000,26.9409,28.6537,26.872,28.3599,27938039.844307,0
SPR.US,D,20061122,000000,28.4578,28.9844,27.9092,28.7016,4320397.962225,0
SPR.US,D,20061124,000000,28.3599,28.4188,28.125,28.165,730239.36787674,0
SPR.US,D,20061127,000000,28.175,28.261,27.2836,27.7614,2823203.2135141,0
SPR.US,D,20061128,000000,27.7614,27.7614,27.5274,27.6834,1105024.8999796,0
SPR.US,D,20061129,000000,27.6834,28.6037,27.6834,28.3798,1190719.6138964,0
SPR.US,D,20061130,000000,28.5068,28.6537,28.0252,28.5068,854385.32414508,0
SPR.US,D,20061201,000000,28.6037,28.7906,28.3599,28.5068,949795.92167602,0
SPR.US,D,20061204,000000,28.8496,29.2283,28.7016,29.1404,887105.50609309,0
SPR.US,D,20061205,000000,29.2383,29.7649,29.1404,29.59,757338.56741039,0
SPR.US,D,20061206,000000,29.58,30.3725,29.5031,29.8748,1058292.79071,0
SPR.US,D,20061207,000000,29.8249,30.2166,29.3862,30.1966,441664.91553102,0
SPR.US,D,20061208,000000,30.2655,30.9411,30.1966,30.3425,523366.80056522,0
SPR.US,D,20061211,000000,30.5893,30.7941,30.4115,30.5693,920957.48991232,0
SPR.US,D,20061212,000000,30.8041,30.9991,30.1676,30.3625,359547.73626468,0
SPR.US,D,20061213,000000,30.3325,30.5093,30.1676,30.2755,1196241.5261205,0
SPR.US,D,20061214,000000,30.2945,30.3625,29.9348,29.9747,926276.25821074,0
SPR.US,D,20061215,000000,29.8748,30.0707,28.8496,30.0227,2834142.9642269,0
SPR.US,D,20061218,000000,30.0227,31.0479,29.9048,30.1097,934251.9088859,0
SPR.US,D,20061219,000000,30.0227,30.4015,30.0127,30.2945,728808.35401657,0
SPR.US,D,20061220,000000,30.2166,30.7542,30.1966,30.5693,346969.82493017,0
SPR.US,D,20061221,000000,30.5193,30.5993,30.3625,30.5193,419061.90150344,0
SPR.US,D,20061222,000000,30.4594,30.6863,30.3225,30.6393,388182.02339378,0
SPR.US,D,20061226,000000,30.5693,30.6593,30.3325,30.5093,199919.64122731,0
SPR.US,D,20061227,000000,30.5093,31.029,30.4794,30.8041,206565.34965062,0
SPR.US,D,20061228,000000,30.7163,31.9093,30.6193,31.4487,469681.76521138,0
SPR.US,D,20061229,000000,31.5357,32.9067,31.3597,32.7328,968302.03308577,0
SPR.US,D,20070103,000000,31.2909,31.2909,30.1376,30.5693,2512743.2554889,0
SPR.US,D,20070104,000000,30.3725,30.5593,29.2093,29.8249,1170472.2688386,0
SPR.US,D,20070105,000000,29.8249,29.8249,29.0324,29.3382,755090.97501185,0
SPR.US,D,20070108,000000,29.2383,29.8249,28.5938,29.3182,1456291.7693262,0
SPR.US,D,20070109,000000,29.2383,29.5311,29.2183,29.3862,856839.06259621,0
SPR.US,D,20070110,000000,29.4731,29.628,29.2483,29.4052,297270.61349591,0
SPR.US,D,20070111,000000,29.648,30.3625,29.4831,29.9548,422027.00225005,0
SPR.US,D,20070112,000000,30.2455,31.7635,30.2455,30.5393,546275.0308357,0
SPR.US,D,20070116,000000,30.6093,30.8441,29.8249,30.1576,595257.73463089,0
SPR.US,D,20070117,000000,30.3145,30.7352,29.7259,30.1966,470296.20053315,0
SPR.US,D,20070118,000000,30.1277,30.3145,29.3862,29.628,327641.13072807,0
SPR.US,D,20070119,000000,29.5311,30.0517,29.3762,29.58,584521.12784372,0
SPR.US,D,20070122,000000,29.56,29.7749,28.7016,29.0224,431025.37751618,0
SPR.US,D,20070123,000000,28.8975,29.4731,28.8206,29.4152,386748.00740665,0
SPR.US,D,20070124,000000,29.628,29.7749,29.1004,29.3572,487781.58876992,0
SPR.US,D,20070125,000000,29.4831,29.7649,28.5848,28.6816,858781.43875185,0
SPR.US,D,20070126,000000,28.6537,28.6816,27.6734,28.3699,1067497.3120287,0
SPR.US,D,20070129,000000,28.31,28.6037,27.9192,28.4188,405360.19396967,0
SPR.US,D,20070130,000000,28.3599,28.8106,28.115,28.5748,266388.73396826,0
SPR.US,D,20070131,000000,29.3862,31.2909,29.3862,29.9548,1502406.4411472,0
SPR.US,D,20070201,000000,29.9548,29.9937,29.4631,29.677,600269.28526843,0
SPR.US,D,20070202,000000,29.677,30.1676,29.677,29.9937,259638.95180967,0
SPR.US,D,20070205,000000,30.1187,30.3925,29.59,30.1966,430005.6550522,0
SPR.US,D,20070206,000000,30.1966,30.9511,30.0707,30.4694,398508.33949378,0
SPR.US,D,20070207,000000,30.6093,30.7741,30.2755,30.3045,398508.33949378,0
SPR.US,D,20070208,000000,30.5493,31.2909,30.4304,30.5193,877904.98761035,0
SPR.US,D,20070209,000000,30.5593,30.8921,30.3145,30.7542,622970.36877734,0
SPR.US,D,20070212,000000,31.2439,31.2909,30.1966,30.3145,479000.3673553,0
SPR.US,D,20070213,000000,30.0227,30.6093,29.5311,29.608,441556.83895977,0
SPR.US,D,20070214,000000,29.7159,29.8249,29.3382,29.5311,382671.11896868,0
SPR.US,D,20070215,000000,29.8249,30.0227,29.1603,29.677,951225.93482718,0
SPR.US,D,20070216,000000,29.8249,29.8249,29.2682,29.5031,446162.1017461,0
SPR.US,D,20070220,000000,29.4341,29.57,29.3672,29.4052,738524.23763076,0
