<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK.US,D,19700102,000000,0.480206,0.480206,0.467614,0.473723,752024.82364897,0
MRK.US,D,19700105,000000,0.473723,0.473723,0.467614,0.467614,1059667.2664508,0
MRK.US,D,19700106,000000,0.467614,0.473723,0.467614,0.473723,900147.60230241,0
MRK.US,D,19700107,000000,0.473723,0.473723,0.467614,0.467614,1412885.3670974,0
MRK.US,D,19700108,000000,0.467614,0.473723,0.467614,0.473723,786200.35487108,0
MRK.US,D,19700109,000000,0.473723,0.473723,0.467614,0.467614,2586496.6398518,0
MRK.US,D,19700112,000000,0.467614,0.473723,0.467614,0.467614,1025489.5744769,0
MRK.US,D,19700113,000000,0.467614,0.473723,0.461386,0.467614,1834478.2984583,0
MRK.US,D,19700114,000000,0.467614,0.467614,0.461386,0.467614,831785.73609908,0
MRK.US,D,19700115,000000,0.467614,0.473723,0.461386,0.467614,1674959.7146858,0
MRK.US,D,19700116,000000,0.467614,0.473723,0.461386,0.467614,2723230.0956417,0
MRK.US,D,19700119,000000,0.461386,0.461386,0.455044,0.461386,4922324.4606175,0
MRK.US,D,19700120,000000,0.461386,0.461386,0.461386,0.461386,1378708.7554994,0
MRK.US,D,19700121,000000,0.461386,0.467614,0.461386,0.467614,1652168.1044477,0
MRK.US,D,19700122,000000,0.461386,0.461386,0.461386,0.461386,1253373.2655805,0
MRK.US,D,19700123,000000,0.461386,0.467614,0.461386,0.461386,1538231.6607755,0
MRK.US,D,19700126,000000,0.455044,0.455044,0.442427,0.442427,1982603.2378635,0
MRK.US,D,19700127,000000,0.442427,0.448686,0.435941,0.442427,2540923.1427587,0
MRK.US,D,19700128,000000,0.442427,0.442427,0.435941,0.435941,1447071.7020787,0
MRK.US,D,19700129,000000,0.435941,0.442427,0.417077,0.429619,1925630.6945238,0
MRK.US,D,19700130,000000,0.429619,0.442427,0.429619,0.429619,2301641.4857845,0
MRK.US,D,19700202,000000,0.429619,0.435941,0.429619,0.435941,1287552.0379302,0
MRK.US,D,19700203,000000,0.442427,0.461386,0.442427,0.461386,3452466.5501803,0
MRK.US,D,19700204,000000,0.461386,0.461386,0.442427,0.448686,2335820.2581342,0
MRK.US,D,19700205,000000,0.455044,0.455044,0.455044,0.455044,774812.11238342,0
MRK.US,D,19700206,000000,0.455044,0.455044,0.448686,0.448686,478562.23357291,0
MRK.US,D,19700209,000000,0.455044,0.461386,0.455044,0.455044,1241977.4604614,0
MRK.US,D,19700210,000000,0.455044,0.461386,0.455044,0.455044,695049.03918149,0
MRK.US,D,19700211,000000,0.455044,0.455044,0.455044,0.455044,581110.43475745,0
MRK.US,D,19700212,000000,0.461386,0.467614,0.461386,0.461386,934333.93728364,0
MRK.US,D,19700213,000000,0.461386,0.467614,0.461386,0.467614,945725.42089902,0
MRK.US,D,19700216,000000,0.467614,0.473723,0.467614,0.467614,1105245.0850475,0
MRK.US,D,19700217,000000,0.467614,0.467614,0.461386,0.467614,2597894.6057227,0
MRK.US,D,19700218,000000,0.461386,0.461386,0.455044,0.461386,2711837.5316503,0
MRK.US,D,19700219,000000,0.461386,0.461386,0.455044,0.461386,1458469.6679495,0
MRK.US,D,19700220,000000,0.461386,0.467614,0.455044,0.467614,2016786.331717,0
MRK.US,D,19700224,000000,0.467614,0.473723,0.467614,0.473723,1219188.0109752,0
MRK.US,D,19700225,000000,0.473723,0.473723,0.467614,0.473723,2130732.4987725,0
MRK.US,D,19700226,000000,0.473723,0.473723,0.461386,0.461386,3213185.9735818,0
MRK.US,D,19700227,000000,0.461386,0.461386,0.455044,0.461386,2290251.0825449,0
MRK.US,D,19700302,000000,0.461386,0.467614,0.455044,0.455044,922935.97141275,0
MRK.US,D,19700303,000000,0.455044,0.461386,0.448686,0.455044,2039574.7008274,0
MRK.US,D,19700304,000000,0.455044,0.461386,0.455044,0.455044,1253373.2655805,0
MRK.US,D,19700305,000000,0.455044,0.455044,0.448686,0.448686,843178.30009039,0
MRK.US,D,19700306,000000,0.448686,0.455044,0.448686,0.448686,683654.31443835,0
MRK.US,D,19700309,000000,0.448686,0.448686,0.448686,0.448686,1059667.2664508,0
MRK.US,D,19700310,000000,0.448686,0.448686,0.429619,0.442427,1891446.5202945,0
MRK.US,D,19700311,000000,0.442427,0.442427,0.435941,0.442427,1549620.9836391,0
MRK.US,D,19700312,000000,0.435941,0.435941,0.423453,0.429619,2119338.8544053,0
MRK.US,D,19700313,000000,0.423453,0.423453,0.410746,0.417077,5229974.4660506,0
MRK.US,D,19700316,000000,0.417077,0.417077,0.410746,0.410746,2700443.8872831,0
MRK.US,D,19700317,000000,0.410746,0.417077,0.410746,0.417077,1731932.2580256,0
MRK.US,D,19700318,000000,0.417077,0.429619,0.417077,0.429619,2313032.9693998,0
MRK.US,D,19700319,000000,0.429619,0.435941,0.423453,0.429619,1925630.6945238,0
MRK.US,D,19700320,000000,0.429619,0.429619,0.410746,0.417077,2016786.331717,0
MRK.US,D,19700323,000000,0.417077,0.423453,0.410746,0.423453,763417.38764029,0
MRK.US,D,19700324,000000,0.423453,0.435941,0.423453,0.429619,2404191.8477208,0
MRK.US,D,19700325,000000,0.429619,0.448686,0.429619,0.442427,1720535.3725306,0
MRK.US,D,19700326,000000,0.442427,0.442427,0.435941,0.442427,1663562.8291908,0
MRK.US,D,19700330,000000,0.442427,0.442427,0.435941,0.435941,854574.10520943,0
MRK.US,D,19700331,000000,0.435941,0.435941,0.429619,0.429619,1800293.043853,0
MRK.US,D,19700401,000000,0.429619,0.435941,0.429619,0.435941,1515438.9701616,0
