<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBY.US,D,20250206,000000,17.36,17.42,17.3,17.3,9994,0
RSBY.US,D,20250207,000000,17.09,17.33,17.09,17.21,38579,0
RSBY.US,D,20250210,000000,17.32,17.3296,17.01,17.01,20031,0
RSBY.US,D,20250211,000000,17.235,17.24,17.18,17.235,2496,0
RSBY.US,D,20250212,000000,17.02,17.02,16.78,16.81,66393,0
RSBY.US,D,20250213,000000,16.96,17,16.76,16.904,37338,0
RSBY.US,D,20250214,000000,16.99,17.13,16.9401,17.0698,31367,0
RSBY.US,D,20250218,000000,16.98,16.98,16.81,16.8587,4811,0
RSBY.US,D,20250219,000000,16.87,16.9399,16.82,16.8848,4059,0
RSBY.US,D,20250220,000000,16.9,16.95,16.88,16.905,6613,0
RSBY.US,D,20250221,000000,16.9,17.15,16.9,17.1249,480,0
RSBY.US,D,20250224,000000,17.1,17.18,17.07,17.07,3619,0
RSBY.US,D,20250225,000000,17.26,17.36,17.24,17.3,2382,0
RSBY.US,D,20250226,000000,17.23,17.3609,17.17,17.3609,246536,0
RSBY.US,D,20250227,000000,17.46,17.66,17.34,17.66,1352,0
RSBY.US,D,20250228,000000,17.6708,17.79,17.65,17.7515,3375,0
RSBY.US,D,20250303,000000,17.42,17.63,17.32,17.59,36179,0
RSBY.US,D,20250304,000000,17.64,17.64,17.34,17.34,7161,0
RSBY.US,D,20250305,000000,16.81,16.97,16.49,16.49,2619,0
RSBY.US,D,20250306,000000,16.51,16.595,16.33,16.568,42573,0
RSBY.US,D,20250307,000000,16.71,16.8,16.5793,16.5793,2704,0
RSBY.US,D,20250310,000000,16.95,17,16.815,16.932,20635,0
RSBY.US,D,20250311,000000,16.92,16.92,16.6985,16.6985,3165,0
RSBY.US,D,20250312,000000,16.8,16.8,16.56,16.6538,10305,0
RSBY.US,D,20250313,000000,16.53,16.7047,16.53,16.7047,1109,0
RSBY.US,D,20250314,000000,16.39,16.6,16.37,16.44,5366,0
RSBY.US,D,20250317,000000,16.5401,16.66,16.43,16.4932,10034,0
RSBY.US,D,20250318,000000,16.57,16.6,16.5134,16.5486,18341,0
RSBY.US,D,20250319,000000,16.42,16.54,16.42,16.5363,594,0
RSBY.US,D,20250320,000000,16.63,16.65,16.625,16.625,448,0
RSBY.US,D,20250321,000000,16.7135,16.73,16.5762,16.6198,6787,0
RSBY.US,D,20250324,000000,16.44,16.54,16.44,16.45,4615,0
RSBY.US,D,20250325,000000,16.43,16.51,16.4201,16.45,14706,0
RSBY.US,D,20250326,000000,16.42,16.4716,16.39,16.4636,1259,0
RSBY.US,D,20250327,000000,16.5499,16.5499,16.5186,16.5186,1063,0
RSBY.US,D,20250328,000000,16.68,16.7599,16.59,16.7174,6980,0
RSBY.US,D,20250331,000000,16.97,17.04,16.89,17.04,6647,0
RSBY.US,D,20250401,000000,17.1482,17.19,17.1,17.15,3026,0
RSBY.US,D,20250402,000000,17.12,17.12,17.07,17.1159,4877,0
RSBY.US,D,20250403,000000,16.76,16.855,16.76,16.855,1731,0
RSBY.US,D,20250404,000000,16.92,17.03,16.92,16.9857,16795,0
