<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,D,20051202,000000,10.2542,10.3233,10.1879,10.2996,177410.84234036,0
RBA.US,D,20051205,000000,10.3548,10.4348,10.3282,10.3697,172454.45694124,0
RBA.US,D,20051206,000000,10.4289,10.4289,10.346,10.346,107975.8638092,0
RBA.US,D,20051207,000000,10.2868,10.3608,10.2325,10.2453,134683.41693264,0
RBA.US,D,20051208,000000,10.2453,10.3154,10.2068,10.3154,134683.41693264,0
RBA.US,D,20051209,000000,10.3154,10.3371,10.2542,10.3154,162535.60841721,0
RBA.US,D,20051212,000000,10.3154,10.4665,10.3154,10.4516,206413.74991187,0
RBA.US,D,20051213,000000,10.4348,10.6095,10.3953,10.5938,350636.15750534,0
RBA.US,D,20051214,000000,10.5938,10.7192,10.5849,10.6598,418932.57540119,0
RBA.US,D,20051215,000000,10.6598,10.6945,10.5938,10.6095,552855.26365312,0
RBA.US,D,20051216,000000,10.6165,10.6758,10.6017,10.6598,331941.07290979,0
RBA.US,D,20051219,000000,10.6598,10.7014,10.6165,10.6451,149564.7285816,0
RBA.US,D,20051220,000000,10.6451,10.8257,10.6372,10.8109,361701.67029912,0
RBA.US,D,20051221,000000,10.8327,11.0953,10.8327,11.0064,369334.2809638,0
RBA.US,D,20051222,000000,10.9472,11.0301,10.9472,11.0143,257539.5794365,0
RBA.US,D,20051223,000000,11.0301,11.1427,11.0301,11.1121,88134.11494392,0
RBA.US,D,20051227,000000,11.1121,11.1505,11.0212,11.0953,134303.55906944,0
RBA.US,D,20051228,000000,11.0953,11.275,11.0874,11.2335,135448.19743056,0
RBA.US,D,20051229,000000,11.2335,11.275,11.1121,11.2335,107592.96708309,0
RBA.US,D,20051230,000000,11.2018,11.2018,11.0707,11.0707,82792.806910093,0
RBA.US,D,20060103,000000,11.1427,11.3767,11.1427,11.3006,409779.52032938,0
RBA.US,D,20060104,000000,11.275,11.3834,11.1584,11.3006,285774.66764718,0
RBA.US,D,20060105,000000,11.266,11.3243,11.1654,11.2591,221673.90646974,0
RBA.US,D,20060106,000000,11.3095,11.5198,11.3095,11.4151,194201.57284838,0
RBA.US,D,20060109,000000,11.3834,11.3894,11.0874,11.1505,190006.92908428,0
RBA.US,D,20060110,000000,11.2196,11.348,11.196,11.266,243801.89319437,0
RBA.US,D,20060111,000000,11.3095,11.3095,11.1357,11.1505,172072.57316944,0
RBA.US,D,20060112,000000,11.1505,11.1891,11.1357,11.1891,233503.18680712,0
RBA.US,D,20060113,000000,11.3095,11.3894,11.2423,11.3767,172072.57316944,0
RBA.US,D,20060117,000000,11.4062,11.4062,11.1801,11.196,167114.16186172,0
RBA.US,D,20060118,000000,11.2196,11.2196,11.0212,11.1031,203741.57646351,0
RBA.US,D,20060119,000000,11.0874,11.5326,11.0874,11.4408,264027.55174007,0
RBA.US,D,20060120,000000,11.4408,11.6304,11.3627,11.3984,182377.3572825,0
RBA.US,D,20060123,000000,11.3767,11.5553,11.3697,11.5553,59903.078550446,0
RBA.US,D,20060124,000000,11.5977,11.5977,11.3894,11.589,125528.33595223,0
RBA.US,D,20060125,000000,11.5977,11.6629,11.589,11.6629,105305.71626944,0
RBA.US,D,20060126,000000,11.6629,11.7152,11.6224,11.6629,198780.12629288,0
RBA.US,D,20060127,000000,11.6629,11.8495,11.6629,11.8327,226254.48582286,0
RBA.US,D,20060130,000000,11.817,11.8574,11.7686,11.8327,187336.78154451,0
RBA.US,D,20060131,000000,11.8327,11.8327,11.7014,11.7774,89660.637076858,0
RBA.US,D,20060201,000000,11.7853,11.7853,11.7152,11.7379,161394.00891899,0
RBA.US,D,20060202,000000,11.7379,11.7853,11.5326,11.5326,364753.70161069,0
RBA.US,D,20060203,000000,11.5405,11.6382,11.5198,11.6382,157575.17120089,0
RBA.US,D,20060206,000000,11.6382,11.6382,11.3984,11.4803,158720.82251632,0
RBA.US,D,20060207,000000,11.4971,11.504,11.3894,11.4062,81267.297731456,0
RBA.US,D,20060208,000000,11.3697,11.4062,11.3243,11.3322,134683.41693264,0
RBA.US,D,20060209,000000,11.3322,11.7074,11.3322,11.5277,188103.58795105,0
RBA.US,D,20060210,000000,11.5326,11.58,11.4497,11.58,76307.873469438,0
RBA.US,D,20060213,000000,11.5553,11.6146,11.5198,11.5405,90805.275437986,0
RBA.US,D,20060214,000000,11.572,11.6471,11.504,11.6146,169785.32235579,0
RBA.US,D,20060215,000000,11.6629,11.9729,11.655,11.892,165591.69154599,0
RBA.US,D,20060216,000000,11.9127,12.194,11.9047,12.1654,436863.89245312,0
RBA.US,D,20060217,000000,12.1654,12.4171,12.1654,12.4083,317445.69684986,0
RBA.US,D,20060221,000000,12.424,12.5475,12.424,12.4793,352921.3824104,0
RBA.US,D,20060222,000000,12.8377,12.8466,12.6818,12.8229,344534.12079081,0
RBA.US,D,20060223,000000,12.7123,12.8722,12.2108,12.2819,255636.23830326,0
RBA.US,D,20060224,000000,12.2582,12.5475,12.1772,12.5169,196114.03057033,0
RBA.US,D,20060227,000000,12.502,12.8022,12.4872,12.7626,189241.13563205,0
RBA.US,D,20060228,000000,12.7626,12.9621,12.424,12.5089,288824.67305016,0
RBA.US,D,20060301,000000,12.502,12.9621,12.4468,12.7449,268604.07927597,0
RBA.US,D,20060302,000000,12.7548,12.9798,12.7449,12.9335,121330.65332523,0
RBA.US,D,20060303,000000,12.9492,13.3037,12.9147,13.1714,232357.53549169,0
RBA.US,D,20060306,000000,13.1714,13.1871,13.0292,13.0539,328128.3129175,0
RBA.US,D,20060307,000000,13.0292,13.0362,12.9492,13.0203,146511.68431573,0
RBA.US,D,20060308,000000,13.0115,13.0115,12.8891,12.8979,92332.810525225,0
RBA.US,D,20060309,000000,12.8722,12.8722,12.7922,12.7922,194201.57284838,0
RBA.US,D,20060310,000000,12.7379,12.9621,12.7379,12.8979,145746.90381781,0
RBA.US,D,20060313,000000,12.9147,13.0362,12.814,12.971,273180.60681188,0
RBA.US,D,20060314,000000,12.9147,13.0045,12.814,12.8377,260595.66256529,0
RBA.US,D,20060315,000000,12.8299,13.1714,12.8299,13.1714,99964.408235609,0
RBA.US,D,20060316,000000,13.1871,13.6957,13.1871,13.4044,386497.77865491,0
RBA.US,D,20060317,000000,13.4448,13.5218,13.3372,13.3422,338044.12257864,0
RBA.US,D,20060320,000000,13.351,13.5308,13.2553,13.3924,99582.5244638,0
RBA.US,D,20060321,000000,13.3974,13.3974,13.0855,13.0944,169785.32235579,0
RBA.US,D,20060322,000000,13.0944,13.1141,13.0203,13.0362,151089.22480594,0
RBA.US,D,20060323,000000,13.0362,13.0786,12.8811,12.9492,305234.53274066,0
RBA.US,D,20060324,000000,12.8811,12.9058,12.6521,12.7379,343391.50833828,0
RBA.US,D,20060327,000000,12.7123,12.9147,12.7123,12.7785,299132.49602611,0
RBA.US,D,20060328,000000,12.814,12.8544,12.6521,12.6886,171311.84448872,0
RBA.US,D,20060329,000000,12.7123,12.814,12.6748,12.814,194972.43107211,0
RBA.US,D,20060330,000000,12.814,12.9868,12.814,12.971,183524.02155222,0
RBA.US,D,20060331,000000,12.9335,12.9798,12.9058,12.971,221673.90646974,0
RBA.US,D,20060403,000000,12.9216,13.3115,12.9058,13.1921,214805.06334867,0
RBA.US,D,20060404,000000,13.2642,13.5732,13.2553,13.4922,226254.48582286,0
RBA.US,D,20060405,000000,13.5071,13.5071,13.3283,13.359,133157.90775401,0
RBA.US,D,20060406,000000,13.3757,13.4448,13.3372,13.4448,162535.60841721,0
RBA.US,D,20060407,000000,13.437,13.6433,13.437,13.6274,190769.6836736,0
RBA.US,D,20060410,000000,13.6274,13.8239,13.6274,13.7014,359027.47094215,0
RBA.US,D,20060411,000000,13.5218,13.6957,13.5218,13.6748,535302.79151009,0
RBA.US,D,20060412,000000,13.6748,14.0589,13.6274,13.971,245332.46714452,0
RBA.US,D,20060413,000000,14.0766,14.9059,14.0766,14.6749,1253744.6819378,0
RBA.US,D,20060417,000000,14.6877,14.8388,14.5436,14.5436,234269.99321365,0
RBA.US,D,20060418,000000,14.6089,14.7667,14.5436,14.7667,102631.51691247,0
RBA.US,D,20060419,000000,14.741,15.2149,14.6828,14.9059,133540.80448012,0
RBA.US,D,20060420,000000,14.9641,14.981,14.586,14.6256,130867.61807745,0
RBA.US,D,20060421,000000,14.6256,14.7025,14.5614,14.586,127434.71594837,0
RBA.US,D,20060424,000000,14.586,14.586,14.4143,14.4666,114465.86202136,0
RBA.US,D,20060425,000000,14.507,14.6493,14.4834,14.6413,128959.2121727,0
RBA.US,D,20060426,000000,14.586,14.8082,14.5436,14.5515,206033.89204867,0
RBA.US,D,20060427,000000,14.5782,14.5782,14.2464,14.2534,231595.79385669,0
RBA.US,D,20060428,000000,14.0342,14.1783,13.9947,14.129,323928.60438191,0
RBA.US,D,20060501,000000,14.129,14.2159,14.121,14.1892,375820.22735876,0
RBA.US,D,20060502,000000,13.9414,14.5298,13.6877,14.4053,613136.17415817,0
RBA.US,D,20060503,000000,14.4913,14.9395,14.4203,14.8674,405579.81179378,0
RBA.US,D,20060504,000000,15.0658,15.0658,14.8743,14.9641,349868.33814452,0
RBA.US,D,20060505,000000,14.981,15.0026,14.8309,14.898,125911.23267834,0
RBA.US,D,20060508,000000,14.981,14.981,14.7568,14.8161,232357.53549169,0
RBA.US,D,20060509,000000,14.8536,14.9148,14.7745,14.8822,211374.18712819,0
RBA.US,D,20060510,000000,14.898,15.0658,14.8822,14.9483,265170.16419259,0
RBA.US,D,20060511,000000,14.9641,15.8526,14.9641,15.5989,917985.78426411,0
RBA.US,D,20060512,000000,15.5989,15.6473,15.3165,15.5298,192298.23171514,0
RBA.US,D,20060515,000000,15.5388,15.5762,15.3739,15.4647,236937.10189051,0
RBA.US,D,20060516,000000,15.4647,15.5298,15.4479,15.4647,185428.37563977,0
RBA.US,D,20060517,000000,15.4104,15.4726,14.8082,14.8822,263645.66796825,0
RBA.US,D,20060518,000000,14.9395,15.0885,14.6256,14.6413,227020.27927508,0
RBA.US,D,20060519,000000,14.5702,14.7025,14.4518,14.6493,247620.73091247,0
RBA.US,D,20060522,000000,14.6828,14.7568,13.7271,13.901,574602.37956025,0
RBA.US,D,20060523,000000,14.0342,14.9148,14.0342,14.6749,275473.93535134,0
RBA.US,D,20060524,000000,14.5702,14.7105,14.208,14.2464,179322.28710802,0
RBA.US,D,20060525,000000,14.3096,14.7499,14.3096,14.5229,147656.32267686,0
RBA.US,D,20060526,000000,14.6256,14.741,14.5159,14.668,161011.11219287,0
RBA.US,D,20060530,000000,14.7745,15.1517,14.7745,15.0658,437630.69885966,0
