<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMI.US,D,20050225,000000,21.8841,22.3639,21.7876,22.3639,29893.833843343,0
VMI.US,D,20050228,000000,22.3829,22.4705,22.1598,22.338,40838.565334815,0
VMI.US,D,20050301,000000,22.5421,22.7372,22.3639,22.5162,64755.239712874,0
VMI.US,D,20050302,000000,22.4257,22.6018,22.2932,22.4435,44445.956870921,0
VMI.US,D,20050303,000000,22.5073,23.3773,22.4705,23.1802,109655.25979023,0
VMI.US,D,20050304,000000,23.1384,23.6859,23.1384,23.4211,50657.179891735,0
VMI.US,D,20050307,000000,23.4639,23.5077,23.3573,23.3673,24932.28920485,0
VMI.US,D,20050308,000000,23.223,23.3305,23.1106,23.1384,123753.31961137,0
VMI.US,D,20050309,000000,23.0906,23.214,22.7372,22.9313,60011.685596057,0
VMI.US,D,20050310,000000,22.9403,23.0279,22.3112,22.3829,51897.817192512,0
VMI.US,D,20050311,000000,22.338,22.5252,22.2932,22.3829,64755.239712874,0
VMI.US,D,20050314,000000,22.2226,22.3829,22.2226,22.2584,24143.705981279,0
VMI.US,D,20050315,000000,22.338,22.3829,22.0295,22.2036,39147.883086063,0
VMI.US,D,20050316,000000,22.1598,22.2743,22.0822,22.1678,40162.493348237,0
VMI.US,D,20050317,000000,22.1598,22.1598,22.0573,22.116,21997.955961473,0
VMI.US,D,20050318,000000,22.1598,22.2504,21.5138,21.9827,154781.3069062,0
VMI.US,D,20050321,000000,21.9827,22.1598,21.8692,21.9209,37678.205052835,0
VMI.US,D,20050322,000000,21.8045,21.8144,21.1952,21.1952,93975.010698872,0
VMI.US,D,20050323,000000,21.1952,21.1952,19.4482,19.484,225512.70151973,0
VMI.US,D,20050324,000000,19.723,20.4298,19.723,20.2297,189526.18328027,0
VMI.US,D,20050328,000000,20.2834,20.3939,19.5547,19.7688,57312.420472828,0
VMI.US,D,20050329,000000,19.6323,19.935,19.4204,19.5547,57761.460856186,0
VMI.US,D,20050330,000000,19.5647,20.0763,19.5269,20.0505,50315.627922291,0
VMI.US,D,20050331,000000,20.0505,20.0505,19.5915,19.7867,58888.582355353,0
VMI.US,D,20050401,000000,19.9002,19.943,19.282,19.2899,70509.385833403,0
VMI.US,D,20050404,000000,19.4014,19.4382,18.8798,19.0152,56633.334792402,0
VMI.US,D,20050405,000000,19.0152,19.3079,18.9156,19.2163,82692.74549642,0
VMI.US,D,20050406,000000,19.282,19.3696,18.8798,19.1018,102663.49006278,0
VMI.US,D,20050407,000000,19.0311,19.282,18.9156,19.2083,55051.14552218,0
VMI.US,D,20050408,000000,19.066,19.1357,18.8888,18.9436,55281.190819247,0
VMI.US,D,20050411,000000,19.059,19.484,19.0152,19.1446,131654.22031632,0
VMI.US,D,20050412,000000,19.1905,20.2107,19.1018,20.2107,96339.755804969,0
VMI.US,D,20050413,000000,20.1501,20.5213,20.0953,20.4487,311478.31853513,0
VMI.US,D,20050414,000000,20.387,20.4676,20.0694,20.1839,97695.918036588,0
VMI.US,D,20050415,000000,20.1839,20.2924,19.8136,19.8654,78290.743349047,0
VMI.US,D,20050418,000000,19.9082,20.0325,19.508,20.0325,55281.190819247,0
VMI.US,D,20050419,000000,20.0325,20.0325,19.5747,19.8205,60585.291991801,0
VMI.US,D,20050420,000000,20.0226,20.2834,19.9002,20.2107,96455.280735811,0
VMI.US,D,20050421,000000,20.1231,21.4123,19.9609,21.1604,174746.02408485,0
VMI.US,D,20050422,000000,21.1863,21.5049,20.8319,21.5049,108862.6583082,0
VMI.US,D,20050425,000000,21.5517,22.0195,21.1863,21.5049,101195.82115878,0
VMI.US,D,20050426,000000,21.5049,21.8045,21.1415,21.3356,101417.82993891,0
VMI.US,D,20050427,000000,21.3177,21.3714,21.0797,21.1763,93071.907109076,0
VMI.US,D,20050428,000000,21.1863,21.2122,20.6089,20.6089,83707.355758594,0
VMI.US,D,20050429,000000,20.6975,20.806,20.2734,20.6179,84386.441439019,0
VMI.US,D,20050502,000000,20.5472,20.5999,20.2994,20.5661,80773.022515217,0
VMI.US,D,20050503,000000,20.6089,20.9633,20.2994,20.6259,137067.81903202,0
VMI.US,D,20050504,000000,20.5661,21.2748,20.5661,21.2748,44114.450547637,0
VMI.US,D,20050505,000000,21.2748,21.2748,20.824,20.9275,50876.174978026,0
VMI.US,D,20050506,000000,21.0081,21.0957,20.6179,21.0171,36551.083553667,0
VMI.US,D,20050509,000000,20.816,21.0539,20.7692,21.0539,42642.763385176,0
VMI.US,D,20050510,000000,20.9633,20.9633,20.36,20.4945,56064.751219738,0
VMI.US,D,20050511,000000,20.5024,20.5661,20.1839,20.3939,35311.450817506,0
VMI.US,D,20050512,000000,20.4775,20.4875,19.9878,20.1321,41628.153123002,0
VMI.US,D,20050513,000000,20.2018,20.2376,19.5269,19.5547,48056.362100875,0
