<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ST.US,D,20100310,000000,17.8639,17.8639,17.8639,17.8639,0,0
ST.US,D,20100311,000000,17.8639,18.8565,17.8639,18.3602,13332224.292137,0
ST.US,D,20100312,000000,18.3602,18.5487,16.9906,18.0029,2430614.8368287,0
ST.US,D,20100315,000000,17.9433,17.983,17.5067,17.7648,2616545.2711574,0
ST.US,D,20100316,000000,17.7648,17.7648,17.1693,17.7648,1027018.1538634,0
ST.US,D,20100317,000000,17.8639,18.122,17.5166,18.0128,488082.37840813,0
ST.US,D,20100318,000000,18.0624,18.3005,17.9632,18.2311,388209.44634045,0
ST.US,D,20100319,000000,18.1914,18.2212,17.993,18.1418,496621.9282303,0
ST.US,D,20100322,000000,18.122,18.2114,17.9235,18.1517,350428.8657408,0
ST.US,D,20100323,000000,18.1717,18.1717,17.9334,18.0227,200344.38833527,0
ST.US,D,20100324,000000,17.9433,17.9731,17.8639,17.8639,286204.39776261,0
ST.US,D,20100325,000000,18.0128,18.1517,17.7945,17.8639,653840.330443,0
ST.US,D,20100326,000000,17.9036,18.112,17.8639,17.8639,156769.00525452,0
ST.US,D,20100329,000000,17.8937,18.0624,17.8739,17.983,307989.0664535,0
ST.US,D,20100330,000000,17.9433,18.0029,17.854,17.8639,467901.83518236,0
ST.US,D,20100331,000000,17.8739,17.9433,17.8142,17.8242,620362.27229062,0
ST.US,D,20100401,000000,17.8739,17.9632,17.8142,17.9136,271106.27215372,0
ST.US,D,20100405,000000,17.9036,17.9136,17.7745,17.8839,304007.97366915,0
ST.US,D,20100406,000000,17.8342,17.8639,17.7648,17.8242,936332.66902628,0
ST.US,D,20100407,000000,17.8045,18.2608,17.8045,18.1717,383617.7379582,0
ST.US,D,20100408,000000,18.122,18.4296,18.0029,18.3602,1912563.9285315,0
ST.US,D,20100409,000000,18.3602,18.8565,18.2411,18.8565,561212.16099732,0
ST.US,D,20100412,000000,18.509,18.9953,18.2908,18.8565,514566.57044658,0
ST.US,D,20100413,000000,18.7571,18.9358,18.6977,18.8961,303859.8540439,0
ST.US,D,20100414,000000,18.9059,19.2334,18.8465,19.164,373500.26069987,0
ST.US,D,20100415,000000,18.9656,19.3526,18.9656,19.2731,256027.29125829,0
ST.US,D,20100416,000000,19.1343,19.1938,18.9059,19.0946,59221.652064665,0
ST.US,D,20100419,000000,18.9755,19.0846,18.8068,18.9259,279672.02000484,0
ST.US,D,20100420,000000,19.1938,19.7496,19.0549,19.7,726066.28103332,0
ST.US,D,20100421,000000,19.7992,20.7222,19.7397,20.345,918964.38344695,0
ST.US,D,20100422,000000,20.1962,20.8115,20.0671,20.6328,485368.8671785,0
ST.US,D,20100423,000000,20.7916,20.9603,19.9977,20.3153,375889.31941707,0
ST.US,D,20100426,000000,20.4245,20.6626,19.7595,19.9679,572267.72921546,0
ST.US,D,20100427,000000,19.8985,20.345,19.8885,20.087,294022.49417207,0
ST.US,D,20100428,000000,20.2458,20.345,19.8488,20.1962,163298.36016279,0
ST.US,D,20100429,000000,20.3649,20.6328,20.2557,20.4443,400654.51770961,0
ST.US,D,20100430,000000,20.5237,20.5237,19.7992,19.8488,141982.23314357,0
ST.US,D,20100503,000000,19.9779,19.9779,19.303,19.7694,665809.80682501,0
ST.US,D,20100504,000000,19.6801,19.8885,19.4419,19.5709,479974.08844718,0
ST.US,D,20100505,000000,19.3526,19.5014,18.9457,19.4617,139868.25373037,0
ST.US,D,20100506,000000,19.3526,19.3824,17.586,18.8565,417793.06672734,0
ST.US,D,20100507,000000,18.8068,18.8662,17.7251,18.1021,176628.11881736,0
ST.US,D,20100510,000000,18.9159,20.0572,18.3702,18.9953,247028.26831296,0
ST.US,D,20100511,000000,18.7671,18.8565,18.5785,18.7274,91245.719610165,0
ST.US,D,20100512,000000,18.8068,19.2434,18.7968,18.9457,289156.71410231,0
ST.US,D,20100513,000000,19.0152,19.5213,18.8365,19.3427,422773.71507789,0
ST.US,D,20100514,000000,19.2931,19.3725,19.0152,19.1045,221928.54134301,0
ST.US,D,20100517,000000,19.1541,19.1541,18.7571,19.035,168337.45027024,0
ST.US,D,20100518,000000,19.1541,19.1541,18.8068,19.0053,139376.53687924,0
ST.US,D,20100519,000000,18.8565,19.0946,18.1717,18.8565,455980.72439227,0
ST.US,D,20100520,000000,18.4593,18.4593,17.0303,17.6654,1086453.4206257,0
ST.US,D,20100521,000000,17.5166,17.6853,17.0502,17.586,245210.52815022,0
ST.US,D,20100524,000000,17.5364,17.5364,16.8219,17.07,217528.28009543,0
ST.US,D,20100525,000000,16.8715,16.8715,16.0973,16.4645,678049.32442853,0
ST.US,D,20100526,000000,16.7325,16.9906,16.2066,16.3455,1376077.6687831,0
ST.US,D,20100527,000000,16.4745,16.8516,16.3157,16.7028,243280.94255617,0
ST.US,D,20100528,000000,16.6631,16.6631,15.7997,16.5042,484380.39539377,0
ST.US,D,20100601,000000,16.3356,16.7127,16.1271,16.3157,263481.6381119,0
ST.US,D,20100602,000000,16.4547,16.6631,16.2264,16.6631,409509.45149571,0
ST.US,D,20100603,000000,16.5639,16.8219,16.4645,16.7028,673088.82840794,0
ST.US,D,20100604,000000,16.3951,16.6234,16.2264,16.4248,791762.87671536,0
ST.US,D,20100607,000000,16.5042,16.5737,16.2463,16.3852,332666.60211069,0
ST.US,D,20100608,000000,16.4248,16.4348,15.1844,15.4325,803132.82128094,0
ST.US,D,20100609,000000,15.5913,16.802,15.5713,16.276,440078.52081782,0
ST.US,D,20100610,000000,16.3654,17.4173,16.3654,17.0799,337848.77376087,0
ST.US,D,20100611,000000,17.1196,17.5364,17.07,17.3379,477955.83260131,0
ST.US,D,20100614,000000,17.3379,17.3379,17.0799,17.1494,102411.11802662,0
ST.US,D,20100615,000000,17.2585,17.3976,17.1196,17.1693,195656.95638569,0
ST.US,D,20100616,000000,17.1097,17.8142,17.1097,17.3876,331265.0075617,0
ST.US,D,20100617,000000,17.457,17.467,17.07,17.4173,272579.40747407,0
ST.US,D,20100618,000000,17.467,18.0624,17.3181,17.9235,459332.05686525,0
ST.US,D,20100621,000000,18.2212,18.7968,18.1021,18.2014,306136.05971331,0
ST.US,D,20100622,000000,18.122,18.4396,17.9235,17.9632,157331.2552605,0
ST.US,D,20100623,000000,17.9533,17.9632,17.7648,17.8639,187810.64671428,0
ST.US,D,20100624,000000,17.7745,17.7745,17.2982,17.3579,233294.45544261,0
ST.US,D,20100625,000000,17.2685,17.4769,16.4745,16.9211,278308.71488279,0
ST.US,D,20100628,000000,16.8516,17.1891,16.8219,17.0204,107420.98725563,0
ST.US,D,20100629,000000,16.8219,16.9111,15.7798,15.8394,342204.69988256,0
ST.US,D,20100630,000000,15.889,16.1173,15.8691,15.8691,222362.82405374,0
ST.US,D,20100701,000000,15.9287,16.0776,15.1347,15.8394,202317.30143872,0
ST.US,D,20100702,000000,15.8592,15.9982,15.5119,15.8791,109850.35063276,0
ST.US,D,20100706,000000,16.1271,16.7921,16.1271,16.3753,118527.94391519,0
ST.US,D,20100707,000000,16.4448,16.6234,15.4225,16.147,374780.94126906,0
ST.US,D,20100708,000000,16.3455,16.3455,15.8493,15.9585,234901.60375722,0
ST.US,D,20100709,000000,15.8791,16.0776,15.3431,15.9782,192079.91781712,0
ST.US,D,20100712,000000,16.0179,16.2463,15.76,15.9385,312471.95225395,0
ST.US,D,20100713,000000,16.0179,16.7623,15.9385,16.6333,194218.08002627,0
ST.US,D,20100714,000000,16.7127,16.7127,16.3157,16.4248,123579.1254206,0
ST.US,D,20100715,000000,16.4944,16.802,15.9088,16.7127,145905.89178752,0
ST.US,D,20100716,000000,16.5837,16.7623,16.1669,16.4547,136758.74921694,0
ST.US,D,20100719,000000,16.4248,16.6036,16.0279,16.1371,108122.28833836,0
ST.US,D,20100720,000000,15.9982,16.5539,15.9287,16.4745,208715.66620223,0
ST.US,D,20100721,000000,16.673,17.2685,16.2165,16.4745,563124.61711088,0
ST.US,D,20100722,000000,16.5539,16.7325,16.1173,16.2364,560133.00372775,0
ST.US,D,20100723,000000,16.1271,16.5242,16.1271,16.3356,291150.78715222,0
ST.US,D,20100726,000000,16.3257,16.4645,16.1768,16.2264,160955.65180449,0
ST.US,D,20100727,000000,16.1867,16.3257,16.157,16.1768,127347.61112385,0
ST.US,D,20100728,000000,16.1271,16.1867,15.8592,15.8989,556413.89123294,0
ST.US,D,20100729,000000,15.9782,15.9782,15.8294,15.8791,519168.35499381,0
ST.US,D,20100730,000000,15.8791,16.0874,15.8592,16.0776,1346070.8494671,0
ST.US,D,20100802,000000,16.286,16.5737,16.1768,16.3852,411669.78126783,0
ST.US,D,20100803,000000,16.4248,16.9013,16.3157,16.4547,236926.91291859,0
ST.US,D,20100804,000000,16.5639,16.7822,16.5242,16.6234,341132.59592849,0
ST.US,D,20100805,000000,16.5142,16.6928,16.4051,16.5341,195273.05449988,0
ST.US,D,20100806,000000,16.2661,16.4944,16.157,16.4448,269224.04453509,0
ST.US,D,20100809,000000,16.415,17.6853,16.415,17.6158,501265.02505396,0
ST.US,D,20100810,000000,17.3976,17.5166,16.8616,17.328,152486.63513721,0
ST.US,D,20100811,000000,17.0899,17.2685,16.6631,16.802,235064.83762993,0
ST.US,D,20100812,000000,16.544,16.9111,16.3356,16.4248,192372.12660159,0
ST.US,D,20100813,000000,16.3356,16.8913,16.3356,16.6234,192756.0284874,0
ST.US,D,20100816,000000,16.5142,17.3379,16.5142,16.931,191036.02712499,0
ST.US,D,20100817,000000,16.9807,17.4273,16.8318,17.2883,271735.0248486,0
