<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTR.US,D,20180103,000000,46.8228,47.4359,46.6359,47.1709,3028794.8492948,0
NTR.US,D,20180104,000000,47.4517,47.6287,46.8317,47.3321,2333028.4272054,0
NTR.US,D,20180105,000000,47.2065,47.871,46.6932,47.4873,1899293.0166562,0
NTR.US,D,20180108,000000,47.1976,47.2806,45.834,45.8764,1793104.4607808,0
NTR.US,D,20180109,000000,45.8408,45.8408,44.59,44.8876,2753928.6586074,0
NTR.US,D,20180110,000000,44.759,45.0755,43.9334,44.2241,2346181.1486038,0
NTR.US,D,20180111,000000,43.8898,45.4503,43.8898,45.3741,2240274.7401427,0
NTR.US,D,20180112,000000,45.3395,45.6817,45.0834,45.5254,1553472.3133228,0
NTR.US,D,20180116,000000,45.8676,45.9456,45.1576,45.2031,2520693.8751018,0
NTR.US,D,20180117,000000,45.1685,45.4047,44.8966,44.9984,2083105.483734,0
NTR.US,D,20180118,000000,45.3109,45.5877,45.1081,45.3207,1502355.0898472,0
NTR.US,D,20180119,000000,45.3297,45.4137,45.0577,45.1615,1673897.6838873,0
NTR.US,D,20180122,000000,45.3663,45.4047,44.948,45.2179,1395653.8144769,0
NTR.US,D,20180123,000000,45.1615,45.9793,45.0834,45.74,2944736.156741,0
NTR.US,D,20180124,000000,46.01,46.3086,45.4403,45.6718,3053561.1223262,0
NTR.US,D,20180125,000000,45.7657,45.9091,45.1338,45.2031,1248430.507242,0
NTR.US,D,20180126,000000,45.3485,46.0713,44.9904,46.01,1780493.7860278,0
NTR.US,D,20180129,000000,45.6461,46.0713,45.5877,45.7479,1729469.6004093,0
NTR.US,D,20180130,000000,45.4947,45.7479,45.1012,45.1941,1841982.7080012,0
NTR.US,D,20180131,000000,45.2545,45.3663,44.4792,44.5979,1640747.8909118,0
NTR.US,D,20180201,000000,44.2389,44.5119,43.4667,43.9156,1374050.8285848,0
NTR.US,D,20180202,000000,43.346,43.4716,42.4699,42.5876,2545235.6437391,0
NTR.US,D,20180205,000000,42.1169,42.5718,41.0944,41.1488,2737409.3825776,0
NTR.US,D,20180206,000000,39.4084,40.3617,34.4326,39.9286,5495722.9558385,0
NTR.US,D,20180207,000000,39.4332,40.5426,39.4332,39.8841,2938569.364869,0
NTR.US,D,20180208,000000,39.5024,39.6982,38.3266,38.385,3957021.4136018,0
NTR.US,D,20180209,000000,38.4641,38.743,37.6285,37.9232,3160441.3944431,0
NTR.US,D,20180212,000000,38.1991,39.0515,38.0369,38.8112,2242331.685808,0
NTR.US,D,20180213,000000,38.7934,38.9486,37.9232,38.0883,1724024.8632103,0
NTR.US,D,20180214,000000,37.941,38.2426,37.6176,37.9509,2424062.9364751,0
NTR.US,D,20180215,000000,38.3009,38.3355,37.6444,37.9943,2161064.1289655,0
NTR.US,D,20180216,000000,37.9509,38.1723,37.6444,37.85,1737043.0842284,0
NTR.US,D,20180220,000000,38.3702,38.6124,38.3702,38.3702,2746107.4109298,0
NTR.US,D,20180221,000000,38.5392,41.0697,38.3454,40.1145,4592897.7490654,0
NTR.US,D,20180222,000000,40.2855,40.8482,40.1521,40.5426,2259279.745005,0
NTR.US,D,20180223,000000,40.9688,43.1749,40.9322,42.8763,3756226.5037713,0
NTR.US,D,20180226,000000,43.0296,43.1987,41.845,42.7162,2338650.1385889,0
NTR.US,D,20180227,000000,42.5243,43.5151,42.0853,42.2889,2780088.4769323,0
NTR.US,D,20180228,000000,42.3908,42.9712,41.9567,41.9656,4086324.8205461,0
NTR.US,D,20180301,000000,42.1781,42.6894,41.6076,42.1703,1987217.8366825,0
NTR.US,D,20180302,000000,42.0239,42.2959,41.4632,42.1623,1705860.2329045,0
NTR.US,D,20180305,000000,42.0506,44.5336,41.9656,44.1381,3405430.2976483,0
NTR.US,D,20180306,000000,44.497,44.7749,43.5992,43.9334,3415376.246822,0
