<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,D,20121204,000000,23.9942,23.9942,22.6784,22.8777,411023.51073056,0
SSTK.US,D,20121205,000000,23.2035,23.2035,21.4722,22.3606,211623.42763581,0
SSTK.US,D,20121206,000000,22.0328,22.4957,21.8611,22.1345,44947.25906044,0
SSTK.US,D,20121207,000000,22.4602,23.313,22.1888,23.2578,27682.608059675,0
SSTK.US,D,20121210,000000,22.8412,24.7373,22.7425,23.7493,69324.042566655,0
SSTK.US,D,20121211,000000,23.621,24.2033,23.1324,23.1965,40042.724379688,0
SSTK.US,D,20121212,000000,23.3308,23.8747,23.1324,23.3042,67312.990853932,0
SSTK.US,D,20121213,000000,23.387,23.8293,22.5698,23.2666,36898.999712392,0
SSTK.US,D,20121214,000000,23.3406,23.4946,22.9221,23.396,14075.335740486,0
SSTK.US,D,20121217,000000,23.2943,23.2943,22.2431,22.4957,93803.151626012,0
SSTK.US,D,20121218,000000,22.4128,23.548,22.3783,23.1324,78507.001117852,0
SSTK.US,D,20121219,000000,22.9765,23.5766,22.4957,22.7603,123517.07388418,0
SSTK.US,D,20121220,000000,22.6517,22.9952,21.8887,21.9982,137994.61996721,0
SSTK.US,D,20121221,000000,21.8078,22.0694,20.9738,21.6894,656843.93560127,0
SSTK.US,D,20121224,000000,21.5719,21.5817,21.1356,21.3913,32591.195237582,0
SSTK.US,D,20121226,000000,21.4722,21.5896,20.8642,21.1721,46115.39136511,0
SSTK.US,D,20121227,000000,21.2265,22.6607,20.9827,22.2707,71781.882090619,0
SSTK.US,D,20121228,000000,22.2342,23.1225,22.2342,22.9498,42521.839513709,0
SSTK.US,D,20121231,000000,22.8126,23.6584,22.5886,23.5854,114166.94982538,0
SSTK.US,D,20130102,000000,23.9211,24.7373,23.6043,23.8934,147891.83114182,0
SSTK.US,D,20130103,000000,24.1105,24.2469,23.4048,23.4582,49462.754014399,0
SSTK.US,D,20130104,000000,23.7039,23.9024,22.8225,23.3683,91942.04230799,0
SSTK.US,D,20130107,000000,23.4394,23.9575,23.1601,23.6941,27469.851959085,0
SSTK.US,D,20130108,000000,23.621,23.9211,22.86,23.4305,35756.195514935,0
SSTK.US,D,20130109,000000,23.4848,24.2823,23.3683,24.1205,73444.419048089,0
SSTK.US,D,20130110,000000,24.2289,24.4926,23.767,24.4195,43295.866470143,0
SSTK.US,D,20130111,000000,24.376,25.5803,24.376,25.3266,67720.266817919,0
SSTK.US,D,20130114,000000,25.1825,25.3996,24.3475,24.4382,57411.727182171,0
SSTK.US,D,20130115,000000,24.376,24.376,23.4394,24.0573,30046.227024805,0
SSTK.US,D,20130116,000000,24.0385,24.7837,23.3683,23.4679,53335.928169432,0
SSTK.US,D,20130117,000000,23.6753,24.0286,22.7682,23.9488,44302.912012938,0
SSTK.US,D,20130118,000000,23.8124,23.9024,23.1324,23.2578,52823.287279439,0
SSTK.US,D,20130122,000000,23.3042,23.4679,23.0317,23.2666,18287.906532176,0
SSTK.US,D,20130123,000000,23.0969,23.8835,22.4691,22.8314,59639.587492639,0
SSTK.US,D,20130124,000000,22.86,23.4582,21.1444,21.5896,157196.36460763,0
SSTK.US,D,20130125,000000,21.7081,22.5599,21.3626,22.3783,64436.730998808,0
SSTK.US,D,20130128,000000,22.3428,22.8225,22.0792,22.1977,50531.600138793,0
SSTK.US,D,20130129,000000,22.0969,22.9863,21.9518,22.9408,70747.482192033,0
SSTK.US,D,20130130,000000,22.9863,22.9863,22.325,22.4227,27566.098766495,0
SSTK.US,D,20130131,000000,22.3606,22.9311,21.7989,22.8867,54747.210303348,0
SSTK.US,D,20130201,000000,22.9311,23.1324,22.4779,23.0594,30986.406364557,0
SSTK.US,D,20130204,000000,22.9498,23.0051,22.6961,22.8501,35223.292139171,0
SSTK.US,D,20130205,000000,22.9498,23.087,22.6784,22.8126,29523.454891925,0
SSTK.US,D,20130206,000000,22.6704,22.8412,22.5333,22.7238,15942.523804239,0
SSTK.US,D,20130207,000000,22.787,22.8867,22.4957,22.778,11375.359511566,0
SSTK.US,D,20130208,000000,22.9685,23.0692,22.5698,22.8955,34479.658911393,0
SSTK.US,D,20130211,000000,22.86,23.5312,22.7051,23.4137,33695.500712075,0
SSTK.US,D,20130212,000000,23.3585,23.387,21.7801,22.0969,126715.50726305,0
SSTK.US,D,20130213,000000,22.2796,22.86,22.1977,22.8126,11861.659170058,0
SSTK.US,D,20130214,000000,22.633,22.9311,22.1345,22.7603,9681.415701151,0
SSTK.US,D,20130215,000000,22.8047,22.9221,22.5599,22.9221,22837.847711945,0
SSTK.US,D,20130219,000000,22.8314,23.4848,22.8126,23.2756,7218.5105557452,0
SSTK.US,D,20130220,000000,23.1601,24.4462,23.1324,23.9942,25610.76888964,0
SSTK.US,D,20130221,000000,24.0286,25.7066,23.6941,25.445,113996.74494491,0
SSTK.US,D,20130222,000000,26.1795,29.9351,26.1795,29.8078,235436.91403761,0
SSTK.US,D,20130225,000000,30.3616,31.5854,29.9351,31.5854,189599.11872755,0
SSTK.US,D,20130226,000000,31.7405,32.4117,30.6607,30.8886,320264.79759157,0
SSTK.US,D,20130227,000000,31.0505,31.3516,28.422,28.5464,159467.78926252,0
SSTK.US,D,20130228,000000,28.5118,30.5254,27.7221,29.5729,131740.60373415,0
SSTK.US,D,20130301,000000,29.2294,29.6727,27.7951,29.4998,98616.505120798,0
SSTK.US,D,20130304,000000,29.409,31.6684,29.256,30.9972,100990.25532881,0
SSTK.US,D,20130305,000000,31.0682,32.3484,30.8787,31.549,84885.631638409,0
SSTK.US,D,20130306,000000,31.5944,31.7325,30.9241,31.2953,50251.97783516,0
SSTK.US,D,20130307,000000,31.2134,31.7405,30.7879,31.6042,61167.378919735,0
SSTK.US,D,20130308,000000,31.7503,32.302,31.2953,32.2044,36178.668343251,0
SSTK.US,D,20130311,000000,32.4205,33.3088,31.8757,32.5933,56692.408937317,0
SSTK.US,D,20130312,000000,32.6208,32.9012,32.2122,32.7472,126434.87183513,0
SSTK.US,D,20130313,000000,32.9919,33.0107,32.4383,32.6831,39796.535177575,0
SSTK.US,D,20130314,000000,33.2112,35.05,32.6644,34.6423,47850.873271354,0
SSTK.US,D,20130315,000000,34.6423,36.2837,34.5514,36.275,108293.86832479,0
SSTK.US,D,20130318,000000,35.7508,38.4888,35.6689,37.4534,252485.76956492,0
SSTK.US,D,20130319,000000,37.6459,38.2085,36.6026,38.0892,100780.53860109,0
SSTK.US,D,20130320,000000,38.0989,39.007,37.8098,38.9972,45360.613770158,0
SSTK.US,D,20130321,000000,38.8709,39.007,37.8729,38.7791,56626.555858563,0
SSTK.US,D,20130322,000000,38.9795,40.5784,38.7071,40.3484,54950.848285343,0
SSTK.US,D,20130325,000000,40.5864,40.7847,39.8312,40.7018,36760.201684865,0
SSTK.US,D,20130326,000000,40.7195,40.9397,39.9132,40.7669,48569.178391919,0
SSTK.US,D,20130327,000000,41.0118,41.0118,40.0869,40.2211,67443.683887152,0
SSTK.US,D,20130328,000000,40.3208,40.9397,39.9132,40.8025,55668.140281618,0
SSTK.US,D,20130401,000000,40.6397,40.8193,38.9163,39.0702,66590.633236213,0
SSTK.US,D,20130402,000000,39.2607,39.2607,37.7268,37.946,74079.647976995,0
SSTK.US,D,20130403,000000,37.9094,37.9094,34.2346,34.5704,140231.59839628,0
SSTK.US,D,20130404,000000,34.4805,36.8385,33.8981,36.5217,198977.61026644,0
SSTK.US,D,20130405,000000,36.3756,38.3438,36.0113,36.8021,124506.89631407,0
SSTK.US,D,20130408,000000,37.1099,37.4456,35.4143,36.04,78764.334687138,0
SSTK.US,D,20130409,000000,36.4674,39.315,35.6412,38.5797,155818.51557524,0
SSTK.US,D,20130410,000000,38.4711,40.6732,38.3723,39.3496,101578.88054045,0
SSTK.US,D,20130411,000000,39.2519,40.2666,39.2519,39.5864,62843.086492957,0
SSTK.US,D,20130412,000000,39.396,39.8224,38.942,39.2054,32086.659341895,0
SSTK.US,D,20130415,000000,39.7255,39.7255,37.1919,37.7081,66567.331377577,0
SSTK.US,D,20130416,000000,38.2451,38.326,37.3745,38.1079,222772.86043104,0
SSTK.US,D,20130417,000000,37.637,38.8067,37.4367,38.4888,88837.829487948,0
SSTK.US,D,20130418,000000,38.4267,38.9607,38.0348,38.6448,37911.110876629,0
SSTK.US,D,20130419,000000,38.7702,40.0682,38.326,39.6694,63077.118203606,0
SSTK.US,D,20130422,000000,39.8411,40.2478,39.2795,39.9408,52716.909229143,0
SSTK.US,D,20130423,000000,39.8944,42.4074,39.8944,41.8468,118529.46301177,0
SSTK.US,D,20130424,000000,41.6108,42.7252,41.4017,41.7826,49677.536363567,0
SSTK.US,D,20130425,000000,42.0283,42.2466,41.5822,41.9346,47857.965141374,0
SSTK.US,D,20130426,000000,41.9722,41.9722,41.454,41.6108,11634.719329429,0
SSTK.US,D,20130429,000000,41.4905,42.209,40.9032,41.1667,20139.897731602,0
SSTK.US,D,20130430,000000,41.1105,41.3286,37.5748,37.8275,120330.79799676,0
SSTK.US,D,20130501,000000,37.7821,39.4878,36.5128,37.9915,154865.16561975,0
SSTK.US,D,20130502,000000,37.9736,40.0039,37.4002,39.8756,122065.26677873,0
SSTK.US,D,20130503,000000,40.4581,41.5092,39.9043,40.2843,38318.386840617,0
SSTK.US,D,20130506,000000,40.5597,40.6298,39.9221,40.4017,53096.830837341,0
SSTK.US,D,20130507,000000,40.3673,40.5508,39.6881,40.3673,45451.794956126,0
SSTK.US,D,20130508,000000,40.1046,41.7274,39.7068,41.138,73789.894430477,0
SSTK.US,D,20130509,000000,44.4497,44.4497,40.8193,41.9169,97849.570034383,0
SSTK.US,D,20130510,000000,42.1093,43.2247,41.3286,43.0797,78400.623067557,0
SSTK.US,D,20130513,000000,42.3808,44.95,41.7916,44.577,138976.33740279,0
SSTK.US,D,20130514,000000,44.6934,47.6971,44.5494,46.6449,128899.80322911,0
SSTK.US,D,20130515,000000,46.6547,47.169,45.4554,45.8108,226729.11077773,0
SSTK.US,D,20130516,000000,45.8009,46.2184,44.803,45.4277,90139.694198703,0
SSTK.US,D,20130517,000000,45.49,45.9006,44.5227,44.7398,98521.271437676,0
SSTK.US,D,20130520,000000,44.7487,44.9935,44.2216,44.4861,41506.688976607,0
SSTK.US,D,20130521,000000,44.4497,45.0113,44.4497,44.6115,29473.811801788,0
SSTK.US,D,20130522,000000,44.2216,44.2216,40.8381,41.293,296949.76833974,0
SSTK.US,D,20130523,000000,40.5143,41.302,39.0337,40.6732,159780.84466766,0
SSTK.US,D,20130524,000000,40.2744,42.0995,39.9408,41.9445,51254.9708808,0
SSTK.US,D,20130528,000000,42.5347,44.8672,42.3167,43.3521,162063.41368972,0
SSTK.US,D,20130529,000000,42.8802,44.04,42.0373,43.0066,32842.450061136,0
SSTK.US,D,20130530,000000,43.1329,43.5327,42.1093,43.0697,39786.40393469,0
SSTK.US,D,20130531,000000,42.4893,43.5139,42.0373,42.9425,74213.38038308,0
SSTK.US,D,20130603,000000,42.8615,43.4606,42.1903,42.7884,65849.026257012,0
SSTK.US,D,20130604,000000,42.9345,43.197,41.7462,42.1262,122819.03124939,0
SSTK.US,D,20130605,000000,42.1262,42.5249,40.7482,40.8291,41936.253674942,0
SSTK.US,D,20130606,000000,40.532,40.7759,39.3417,39.9497,246805.18167916,0
SSTK.US,D,20130607,000000,40.0227,41.2121,39.6881,40.2744,186018.73749191,0
SSTK.US,D,20130610,000000,40.16,42.8989,40.0227,41.9722,125512.92873257,0
SSTK.US,D,20130611,000000,41.4293,41.7105,40.2744,40.6298,71735.278373346,0
SSTK.US,D,20130612,000000,40.7847,41.2299,40.3673,40.6465,29976.321448896,0
SSTK.US,D,20130613,000000,40.303,40.7669,39.4956,40.532,78958.854550534,0
SSTK.US,D,20130614,000000,40.2744,41.374,39.7937,41.3464,98866.746820063,0
SSTK.US,D,20130617,000000,41.9169,44.3598,41.7639,43.9956,118844.5446655,0
SSTK.US,D,20130618,000000,43.9413,45.5925,43.3777,44.958,245893.36981948,0
SSTK.US,D,20130619,000000,45.2481,45.3488,44.4773,44.6836,83934.307931484,0
SSTK.US,D,20130620,000000,44.3865,44.7398,43.4961,44.3953,115321.9115143,0
SSTK.US,D,20130621,000000,44.8495,45.3488,43.1329,45.1001,284964.50800647,0
SSTK.US,D,20130624,000000,44.6292,45.7002,44.3865,45.2481,124778.41362339,0
SSTK.US,D,20130625,000000,45.3578,45.3578,44.8118,45.184,79571.794745092,0
SSTK.US,D,20130626,000000,45.3578,45.3578,45.0113,45.184,92540.798762509,0
SSTK.US,D,20130627,000000,45.2669,48.9752,45.0113,48.5874,323227.17301122,0
SSTK.US,D,20130628,000000,48.8035,52.1506,48.8035,50.6009,600693.54815831,0
SSTK.US,D,20130701,000000,50.9444,52.277,50.5456,50.8713,366101.57977734,0
SSTK.US,D,20130702,000000,51.1151,52.1693,50.5921,51.7518,85812.64036241,0
SSTK.US,D,20130703,000000,51.6689,51.7982,51.3718,51.7162,32800.911965306,0
SSTK.US,D,20130705,000000,52.4782,53.7752,52.423,52.7398,64602.883382125,0
SSTK.US,D,20130708,000000,53.184,53.3755,52.6125,52.9323,84326.387031143,0
SSTK.US,D,20130709,000000,53.3134,54.8896,52.9777,54.7534,165521.20688646,0
SSTK.US,D,20130710,000000,54.8709,54.9814,54.2994,54.5826,72028.07129273,0
SSTK.US,D,20130711,000000,55.2894,55.2894,54.5185,54.5826,86779.160933664,0
SSTK.US,D,20130712,000000,54.4187,54.7159,53.8916,54.401,127489.53421949,0
SSTK.US,D,20130715,000000,54.0023,54.4287,53.6105,54.2451,135019.07393181,0
SSTK.US,D,20130716,000000,54.2895,54.5738,52.8859,53.0497,94231.703200058,0
SSTK.US,D,20130717,000000,53.2945,53.6192,51.7616,51.9956,96900.272576035,0
SSTK.US,D,20130718,000000,51.9314,51.9314,50.6365,50.8545,138934.79930696,0
SSTK.US,D,20130719,000000,50.6719,51.052,50.0827,50.4805,301885.70987343,0
SSTK.US,D,20130722,000000,49.8992,50.2101,49.2575,49.6751,222417.25380576,0
SSTK.US,D,20130723,000000,49.6385,49.8192,48.7582,49.1391,108101.37470998,0
SSTK.US,D,20130724,000000,49.1578,49.4925,48.7392,49.2486,83174.46471509,0
SSTK.US,D,20130725,000000,49.304,49.3207,47.8066,48.7127,131565.33323223,0
SSTK.US,D,20130726,000000,48.2064,49.2299,47.9783,49.148,96351.159211654,0
SSTK.US,D,20130729,000000,48.8302,49.2121,48.0326,48.1964,75593.255664052,0
SSTK.US,D,20130730,000000,48.5045,49.1203,47.3713,47.5608,69269.333855075,0
SSTK.US,D,20130731,000000,47.4788,48.5232,46.7346,48.2152,114391.86341743,0
SSTK.US,D,20130801,000000,48.7305,51.6145,48.5874,51.3817,214348.73197194,0
SSTK.US,D,20130802,000000,51.6235,51.8535,51.0273,51.1891,128279.77116454,0
SSTK.US,D,20130805,000000,51.1151,51.7429,48.9032,49.4738,100441.14196443,0
SSTK.US,D,20130806,000000,49.6751,49.6751,46.8896,47.6417,101805.82038108,0
SSTK.US,D,20130807,000000,47.6417,49.1954,46.2618,48.4945,281808.62584772,0
SSTK.US,D,20130808,000000,50.4252,52.3411,49.7115,50.9819,433325.41569388,0
SSTK.US,D,20130809,000000,51.1339,52.2147,50.7539,51.4962,89922.885600958,0
SSTK.US,D,20130812,000000,51.2356,52.7753,51.1418,52.3321,115389.79084163,0
SSTK.US,D,20130813,000000,52.2058,52.6125,51.2435,52.0223,116788.91548408,0
SSTK.US,D,20130814,000000,51.968,52.0223,50.1469,50.3995,119390.61865702,0
SSTK.US,D,20130815,000000,50.1192,50.1192,48.6495,48.6574,89008.03436842,0
SSTK.US,D,20130816,000000,48.7127,49.3838,46.7061,47.5974,96603.427159497,0
SSTK.US,D,20130819,000000,47.399,47.9418,45.7466,45.7555,79340.802407308,0
SSTK.US,D,20130820,000000,45.946,46.8709,45.5087,46.3714,91210.566571675,0
SSTK.US,D,20130821,000000,46.0457,49.066,46.02,48.6761,118885.06963704,0
SSTK.US,D,20130822,000000,48.4037,50.4894,48.4037,48.912,151661.66661942,0
SSTK.US,D,20130823,000000,49.066,49.9732,49.0483,49.7115,61480.43432489,0
SSTK.US,D,20130826,000000,49.8103,49.8103,47.4247,48.0593,133384.90445442,0
SSTK.US,D,20130827,000000,47.169,47.8589,46.1366,46.3438,51932.751029824,0
SSTK.US,D,20130828,000000,45.8542,45.9825,43.7962,44.2571,110121.5445413,0
SSTK.US,D,20130829,000000,43.9315,45.6736,43.587,45.4377,97938.724971773,0
SSTK.US,D,20130830,000000,44.9136,45.4644,44.1328,45.029,62878.545843056,0
SSTK.US,D,20130903,000000,45.4554,45.8108,44.9036,45.0646,110672.68415425,0
SSTK.US,D,20130904,000000,44.9659,46.5372,44.7586,46.3526,213215.04589309,0
SSTK.US,D,20130905,000000,46.5372,48.7392,46.5372,47.9685,76200.117112879,0
SSTK.US,D,20130906,000000,48.0237,48.9752,46.7879,48.4856,64769.035765444,0
SSTK.US,D,20130909,000000,48.4856,48.4856,45.2847,46.182,122463.42462412,0
SSTK.US,D,20130910,000000,46.2618,48.8756,46.2273,48.7392,115317.85901714,0
SSTK.US,D,20130911,000000,48.3583,52.7496,48.2231,52.6579,276124.99858908,0
SSTK.US,D,20130912,000000,52.4862,52.6856,50.9899,51.2257,122474.56899129,0
SSTK.US,D,20130913,000000,51.6048,52.8672,50.5082,52.6856,89129.609283043,0
SSTK.US,D,20130916,000000,53.411,54.8087,52.8959,54.4187,174951.36776405,0
SSTK.US,D,20130917,000000,52.5414,56.1984,50.972,55.6161,253786.62115138,0
SSTK.US,D,20130918,000000,55.6911,55.6911,53.3034,53.6824,135917.71517574,0
SSTK.US,D,20130919,000000,53.4297,55.2618,52.0687,54.7159,280884.65649658,0
SSTK.US,D,20130920,000000,56.8302,64.2271,56.4037,63.8717,3711389.3505232,0
SSTK.US,D,20130923,000000,63.5352,65.9919,62.7189,64.9674,462599.64201083,0
SSTK.US,D,20130924,000000,64.9041,65.4115,63.8154,64.6515,267238.88545443,0
SSTK.US,D,20130925,000000,65.449,67.7626,64.5152,65.903,293420.04331851,0
SSTK.US,D,20130926,000000,66.3206,66.818,65.8577,65.8932,345796.5427867,0
SSTK.US,D,20130927,000000,65.8577,66.2475,65.2131,66.1014,166987.19773195,0
SSTK.US,D,20130930,000000,65.2595,69.0507,65.2318,65.9662,392539.05808641,0
SSTK.US,D,20131001,000000,66.2208,68.0252,65.8399,67.1271,259276.7416709,0
SSTK.US,D,20131002,000000,66.7184,68.6697,66.057,68.5977,184986.3638419,0
SSTK.US,D,20131003,000000,68.5977,68.8504,65.2221,66.3749,508524.56600969,0
SSTK.US,D,20131004,000000,66.2298,66.8734,63.7257,65.7224,701047.56143393,0
SSTK.US,D,20131007,000000,64.8786,65.3326,62.174,63.934,299405.58161512,0
SSTK.US,D,20131008,000000,64.2794,64.9041,60.5592,62.6479,365221.17477061,0
SSTK.US,D,20131009,000000,62.6566,62.6666,60.1515,61.3488,227566.96456434,0
SSTK.US,D,20131010,000000,62.0101,65.5833,61.72,65.3494,212897.93799078,0
SSTK.US,D,20131011,000000,64.5696,65.4747,63.1098,64.2271,259678.95201345,0
SSTK.US,D,20131014,000000,63.617,65.2131,63.2351,64.696,91583.396309852,0
SSTK.US,D,20131015,000000,64.3869,64.7147,63.544,63.7444,117260.01827824,0
SSTK.US,D,20131016,000000,63.9063,65.6396,63.9063,65.5675,146936.45493774,0
SSTK.US,D,20131017,000000,65.3938,66.9384,63.9152,65.4115,288428.37994894,0
SSTK.US,D,20131018,000000,69.0054,69.0054,64.7966,65.2408,153347.50543553,0
SSTK.US,D,20131021,000000,65.1322,67.1271,64.9941,66.9197,128623.22029835,0
SSTK.US,D,20131022,000000,67.0016,68.0341,66.4183,66.8447,221553.05878766,0
SSTK.US,D,20131023,000000,66.3206,67.2612,64.1244,64.5795,76173.775881377,0
SSTK.US,D,20131024,000000,64.6052,65.5389,64.2962,64.7601,98667.161335224,0
SSTK.US,D,20131025,000000,65.151,65.151,62.5925,63.163,174717.3360534,0
SSTK.US,D,20131028,000000,63.1807,63.4986,62.2658,63.2697,106584.72765005,0
SSTK.US,D,20131029,000000,63.4542,63.8619,61.9559,63.0189,103809.78022378,0
SSTK.US,D,20131030,000000,62.862,63.853,59.888,63.473,289777.86150126,0
SSTK.US,D,20131031,000000,63.2884,65.1757,63.1373,64.2271,208103.83385748,0
SSTK.US,D,20131101,000000,64.0247,64.5509,62.7544,63.4079,189196.90838501,0
SSTK.US,D,20131104,000000,63.707,68.6876,63.3535,68.569,330437.57857266,0
SSTK.US,D,20131105,000000,68.0252,68.4249,64.4047,65.1944,291211.43236952,0
SSTK.US,D,20131106,000000,65.3938,66.1291,62.3112,62.9913,196994.92603379,0
SSTK.US,D,20131107,000000,63.0554,63.244,59.0086,60.4971,508461.7523038,0
SSTK.US,D,20131108,000000,63.5085,66.9641,58.064,65.6672,624166.62479916,0
SSTK.US,D,20131111,000000,65.83,67.0727,63.9971,67.0185,350534.92508414,0
SSTK.US,D,20131112,000000,66.2752,67.7626,65.5675,66.5653,185238.63178974,0
SSTK.US,D,20131113,000000,66.3394,67.7538,65.5299,67.661,125221.14893748,0
SSTK.US,D,20131114,000000,67.5268,68.0252,64.7147,64.8854,160298.5511791,0
SSTK.US,D,20131115,000000,64.8953,66.3029,63.4266,66.1114,237656.66935377,0
SSTK.US,D,20131118,000000,66.1478,66.665,64.5321,65.5932,233830.09891601,0
SSTK.US,D,20131119,000000,65.686,66.4548,64.4877,65.3759,222402.05694144,0
SSTK.US,D,20131120,000000,65.5743,65.8487,64.1155,65.0226,178240.98232889,0
SSTK.US,D,20131121,000000,65.3671,67.4813,65.2221,66.4361,141723.93047328,0
SSTK.US,D,20131122,000000,66.3394,68.271,66.1014,67.3363,341719.73064968,0
SSTK.US,D,20131125,000000,67.4735,67.9344,66.064,66.8093,165576.92872232,0
SSTK.US,D,20131126,000000,66.6907,67.4202,65.9919,67.1271,175238.0819377,0
SSTK.US,D,20131127,000000,67.1271,70.1493,66.8546,68.8237,193056.91192429,0
SSTK.US,D,20131129,000000,69.3044,70.5382,66.3926,67.1092,93929.792162077,0
SSTK.US,D,20131202,000000,67.1537,67.1537,64.6327,65.077,172403.36017841,0
SSTK.US,D,20131203,000000,64.6693,64.8854,62.8254,63.3259,418259.24439921,0
SSTK.US,D,20131204,000000,63.3634,63.8154,60.8958,63.4354,223570.18924611,0
SSTK.US,D,20131205,000000,63.3446,68.0617,62.9725,68.0341,355272.29425729,0
SSTK.US,D,20131206,000000,68.0341,69.4782,67.1171,67.5524,278128.95843179,0
SSTK.US,D,20131209,000000,67.4557,69.1328,66.7746,68.5424,148255.5427614,0
SSTK.US,D,20131210,000000,68.0617,69.4219,67.3451,68.498,124956.72349818,0
SSTK.US,D,20131211,000000,68.6974,68.7596,67.4202,67.7626,93393.849413448,0
SSTK.US,D,20131212,000000,67.8634,68.7596,66.9464,67.1635,74222.498501676,0
SSTK.US,D,20131213,000000,67.2524,68.7063,66.9108,67.8456,54069.430154325,0
SSTK.US,D,20131216,000000,68.4161,72.3061,68.4161,71.8638,337600.36729254,0
SSTK.US,D,20131217,000000,72.1077,72.6613,71.4099,71.9704,192611.13723734,0
SSTK.US,D,20131218,000000,72.3505,74.5199,71.2104,73.7224,268187.16978849,0
SSTK.US,D,20131219,000000,73.7224,75.2198,73.7224,74.9108,169087.40438206,0
SSTK.US,D,20131220,000000,75.8357,77.2245,74.7845,76.3253,298072.31005141,0
SSTK.US,D,20131223,000000,76.2789,77.26,75.355,76.2709,97534.488380651,0
SSTK.US,D,20131224,000000,76.1258,77.2422,75.5533,76.9521,60373.089477531,0
SSTK.US,D,20131226,000000,77.1051,77.7397,75.3186,76.0085,69346.331301003,0
SSTK.US,D,20131227,000000,76.3618,76.3618,75.2543,76.0993,67382.89642984,0
SSTK.US,D,20131230,000000,75.9719,76.1081,73.7224,74.3029,171150.1254335,0
SSTK.US,D,20131231,000000,74.6562,77.3222,73.9494,75.8624,173422.56321267,0
SSTK.US,D,20140102,000000,75.1635,75.6363,74.3581,75.3186,83392.286437123,0
SSTK.US,D,20140103,000000,75.5346,77.4239,75.5346,76.7408,186493.89278323,0
SSTK.US,D,20140106,000000,76.7221,77.5058,74.6473,75.6186,94413.052447704,0
SSTK.US,D,20140107,000000,75.9621,78.483,75.2011,78.3754,164814.04613306,0
SSTK.US,D,20140108,000000,78.2115,81.0878,78.2115,80.0355,196418.45831362,0
