<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STR.US,D,20170908,000000,26.4142,26.4142,26.4142,26.4142,36.565349105726,0
STR.US,D,20171012,000000,26.1687,26.1687,26.1687,26.1687,14489.826171728,0
STR.US,D,20171016,000000,26.1687,26.1687,26.0322,26.1687,76340.383046924,0
STR.US,D,20171017,000000,26.1687,26.1687,26.1687,26.1687,1834.451301091,0
STR.US,D,20171019,000000,26.1687,26.4142,26.114,26.114,26082.386152548,0
STR.US,D,20171020,000000,26.1416,26.1416,26.1416,26.1416,36.565349105726,0
STR.US,D,20171025,000000,26.1687,26.1687,26.1687,26.1687,1834.451301091,0
STR.US,D,20171030,000000,26.0598,26.114,26.0598,26.114,2887.0494021859,0
STR.US,D,20171102,000000,26.114,26.114,26.114,26.114,3466.7177306562,0
STR.US,D,20171107,000000,26.114,26.114,26.114,26.114,54623.792032456,0
STR.US,D,20171113,000000,26.0598,26.1687,26.0598,26.1687,1137.0210394715,0
STR.US,D,20171117,000000,26.1687,26.1687,26.1687,26.1687,403.29429160727,0
STR.US,D,20171127,000000,26.1687,26.1687,26.1687,26.1687,366.46007964047,0
STR.US,D,20171128,000000,26.0598,26.1687,26.0598,26.1687,2934.3692657346,0
STR.US,D,20171130,000000,26.0598,26.1687,26.0598,26.1687,358.39419380833,0
STR.US,D,20171204,000000,26.1687,26.1687,26.1687,26.1687,73.130698211452,0
STR.US,D,20171206,000000,26.1687,26.1687,26.1687,26.1687,36.565349105726,0
STR.US,D,20171211,000000,26.1687,26.1687,26.114,26.1687,3557.8622405594,0
STR.US,D,20171214,000000,26.1687,26.1687,26.1687,26.1687,129572.80977334,0
STR.US,D,20180105,000000,26.3067,26.3067,26.3067,26.3067,37129.961113976,0
STR.US,D,20180109,000000,26.4417,26.4417,26.4417,26.4417,135.50688198005,0
STR.US,D,20180111,000000,26.3067,26.3067,26.3067,26.3067,1650.5491041181,0
STR.US,D,20180119,000000,26.4417,26.4417,26.4417,26.4417,159.70453947648,0
STR.US,D,20180124,000000,26.2506,26.2506,26.2238,26.2506,92490.437385766,0
STR.US,D,20180126,000000,26.5771,26.5771,26.2238,26.2506,18624.668112146,0
STR.US,D,20180129,000000,26.2238,26.2506,26.2238,26.2506,183568.0004366,0
STR.US,D,20180131,000000,26.2238,26.2238,26.2238,26.2238,847.99346381956,0
STR.US,D,20180201,000000,26.1962,26.5771,26.1962,26.5771,364.3091767519,0
STR.US,D,20180202,000000,26.6868,26.6868,26.6868,26.6868,66.140263823592,0
STR.US,D,20180206,000000,26.714,26.714,26.1687,26.714,474.00522406908,0
STR.US,D,20180207,000000,26.1962,26.1962,26.1687,26.1687,332.04563342332,0
STR.US,D,20180208,000000,26.714,26.714,26.2238,26.2238,358.12533094726,0
STR.US,D,20180209,000000,26.1687,26.2238,26.1687,26.2238,55100.485885136,0
STR.US,D,20180212,000000,26.2238,26.2506,26.2238,26.2506,166726.16195623,0
STR.US,D,20180214,000000,26.4417,26.4417,26.2238,26.4417,220951.76809144,0
STR.US,D,20180215,000000,26.3067,26.3067,26.2238,26.2297,110375.73262997,0
STR.US,D,20180216,000000,26.2297,26.2297,26.2297,26.2297,186.8596884447,0
STR.US,D,20180220,000000,26.2506,26.2506,26.2238,26.2238,292.52279284581,0
STR.US,D,20180226,000000,26.2238,26.2238,26.2238,26.2238,3084.9324679346,0
STR.US,D,20180227,000000,26.2238,26.2238,26.2238,26.2238,792627.07256482,0
STR.US,D,20180228,000000,26.2238,26.2238,26.2238,26.2238,3267.4903506022,0
STR.US,D,20180301,000000,26.2506,26.3149,26.2238,26.3149,510.83943603588,0
STR.US,D,20180302,000000,26.3596,26.3596,26.2506,26.2506,325.86178761867,0
STR.US,D,20180306,000000,26.2506,26.2506,26.2238,26.2506,427.76081196478,0
STR.US,D,20180308,000000,26.2238,26.2238,26.2238,26.2238,176.91176258506,0
STR.US,D,20180312,000000,26.3313,26.3313,26.2238,26.2238,1415.8318264026,0
STR.US,D,20180315,000000,26.2238,26.2238,26.2238,26.2238,955.00088252602,0
STR.US,D,20180319,000000,26.1687,26.1962,26.1687,26.1687,267.51854676616,0
STR.US,D,20180320,000000,26.1687,26.8512,26.1687,26.2238,9945.7749567575,0
STR.US,D,20180322,000000,26.2791,26.2791,26.2791,26.2791,115.34216739968,0
STR.US,D,20180323,000000,26.2238,26.2238,26.2238,26.2238,115.34216739968,0
STR.US,D,20180328,000000,26.2238,26.2238,26.2238,26.2238,366.46007964047,0
STR.US,D,20180329,000000,26.2238,26.2238,26.2238,26.2238,184.43992269506,0
STR.US,D,20180403,000000,26.2238,26.2238,26.2238,26.2238,352.21034800369,0
STR.US,D,20180409,000000,26.2506,26.2791,26.2506,26.2791,409.20927455085,0
STR.US,D,20180413,000000,25.815,26.2791,25.815,26.2791,1059.3196726217,0
STR.US,D,20180416,000000,26.2506,26.2506,26.2506,26.2506,87.111566987171,0
STR.US,D,20180426,000000,27.1506,27.2596,27.1506,27.2596,1688.4587675291,0
STR.US,D,20180427,000000,26.8512,26.8512,26.3067,26.3067,92.488824208601,0
STR.US,D,20180430,000000,26.2791,26.2791,26.2791,26.2791,944.24636808316,0
STR.US,D,20180502,000000,26.3067,26.4417,26.3067,26.4417,51131.532329998,0
STR.US,D,20180503,000000,26.3313,26.3864,26.3313,26.3864,1201.0104004065,0
STR.US,D,20180504,000000,26.3596,26.3596,26.3596,26.3596,133531.81540261,0
STR.US,D,20180507,000000,26.3864,26.3864,26.3864,26.3864,135.77574484111,0
STR.US,D,20180508,000000,26.3864,26.3864,26.3864,26.3864,137.12005914647,0
STR.US,D,20180510,000000,26.4417,26.4689,26.4142,26.4689,2457.6754130547,0
STR.US,D,20180511,000000,26.4417,26.4417,26.4417,26.4417,36.565349105726,0
STR.US,D,20180514,000000,26.5771,26.6042,26.4417,26.6042,48172.965406766,0
STR.US,D,20180517,000000,26.4417,26.6868,26.4417,26.6868,1874.2430045295,0
STR.US,D,20180521,000000,26.4689,26.4689,26.4552,26.4689,5512.2263776882,0
