<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20141124,000000,16.6322,16.6322,16.304,16.3676,1638611.9844373,0
OUT.US,D,20141125,000000,16.304,16.3676,15.9176,15.9787,3302594.1615851,0
OUT.US,D,20141126,000000,16.1166,16.1332,15.8195,16.0662,1067422.7445907,0
OUT.US,D,20141128,000000,16.02,16.2385,16.0009,16.0959,539095.99453975,0
OUT.US,D,20141201,000000,16.0009,16.2385,15.9598,16.0562,1119573.6623155,0
OUT.US,D,20141202,000000,16.1041,16.2443,16.0489,16.157,749920.89027862,0
OUT.US,D,20141203,000000,16.0902,16.2385,16.02,16.1166,1378212.452484,0
OUT.US,D,20141204,000000,16.02,16.2642,15.7701,16.1085,2093936.416975,0
OUT.US,D,20141205,000000,16.1166,16.3153,15.931,16.3112,2113663.2686723,0
OUT.US,D,20141208,000000,16.1753,16.3676,16.1487,16.3006,990285.77396664,0
OUT.US,D,20141209,000000,16.2798,16.4771,16.1694,16.4301,852383.21710519,0
OUT.US,D,20141210,000000,16.4655,16.4655,16.0489,16.0662,869045.43289469,0
OUT.US,D,20141211,000000,16.0489,16.2931,16.0143,16.0306,493505.74854465,0
OUT.US,D,20141212,000000,15.9234,16.1439,15.8253,15.931,835986.38497081,0
OUT.US,D,20141215,000000,16.3426,16.3426,15.3607,15.4827,1655991.5843539,0
OUT.US,D,20141216,000000,15.4126,15.6609,15.2879,15.4827,1306682.4689478,0
OUT.US,D,20141217,000000,15.6609,16.1332,15.4959,15.7756,724102.33248872,0
OUT.US,D,20141218,000000,15.9176,16.1638,15.8592,16.0367,985586.42321524,0
OUT.US,D,20141219,000000,16.0367,16.1085,15.8451,16.0306,1969339.3967948,0
OUT.US,D,20141222,000000,15.9952,16.2172,15.9127,16.1638,993579.43960415,0
OUT.US,D,20141223,000000,15.9127,16.2041,15.84,16.0414,1111464.3133655,0
OUT.US,D,20141224,000000,16.063,16.185,15.7145,16.157,1091521.7617111,0
OUT.US,D,20141226,000000,16.1638,16.3626,16.1085,16.3542,909108.67043771,0
OUT.US,D,20141229,000000,16.3426,16.6266,16.2931,16.4301,1340172.9167858,0
OUT.US,D,20141230,000000,16.3822,16.3822,15.7806,15.9952,1834917.1223878,0
OUT.US,D,20141231,000000,16.0562,16.1365,15.8592,15.9655,1585428.6152322,0
OUT.US,D,20150102,000000,16.0489,16.3112,15.8526,15.9424,1094384.0274344,0
OUT.US,D,20150105,000000,16.0306,16.1332,15.8526,15.8831,1875915.86761,0
OUT.US,D,20150106,000000,15.9375,15.9483,15.6337,15.8699,3409143.8814193,0
OUT.US,D,20150107,000000,15.864,15.9375,15.6609,15.6941,2584073.3684364,0
OUT.US,D,20150108,000000,15.8195,15.9375,15.6006,15.6281,1159950.7554142,0
OUT.US,D,20150109,000000,15.6006,15.7353,15.2914,15.4233,1752537.915727,0
OUT.US,D,20150112,000000,15.4604,15.8286,15.4233,15.7627,1537471.7286962,0
OUT.US,D,20150113,000000,15.8451,16.0777,15.8253,16.0719,1151439.0896901,0
OUT.US,D,20150114,000000,16.0143,16.2857,15.7287,15.9068,2374854.1044009,0
OUT.US,D,20150115,000000,16.0828,16.1041,15.7145,15.8195,990416.64809793,0
OUT.US,D,20150116,000000,15.8286,16.0257,15.7096,16.0009,1139019.37699,0
OUT.US,D,20150120,000000,16.0489,16.0828,15.8195,15.9598,965069.47954018,0
OUT.US,D,20150121,000000,15.9952,16.1223,15.84,15.9886,1177659.9642539,0
OUT.US,D,20150122,000000,16.0143,16.482,15.9127,16.413,1333249.9176001,0
OUT.US,D,20150123,000000,16.4351,16.8683,16.304,16.8214,2410265.2512955,0
OUT.US,D,20150126,000000,16.7677,16.9114,16.638,16.8345,1091632.0352847,0
OUT.US,D,20150127,000000,16.7801,16.8576,16.6495,16.7908,1111854.5121643,0
OUT.US,D,20150128,000000,16.8948,17.0903,16.7636,16.8815,2118732.2176647,0
OUT.US,D,20150129,000000,16.8624,17.0138,16.6322,16.9656,2160628.9048433,0
OUT.US,D,20150130,000000,16.8988,16.9533,16.7636,16.8624,1480709.9214384,0
OUT.US,D,20150202,000000,16.9319,17.1852,16.7677,17.0829,2165907.4948055,0
OUT.US,D,20150203,000000,17.0779,17.3212,17.0138,17.2438,3096757.0244053,0
OUT.US,D,20150204,000000,17.2033,17.4006,17.1736,17.2619,960239.25465749,0
OUT.US,D,20150205,000000,17.3824,17.4527,17.2503,17.4162,757593.99212438,0
OUT.US,D,20150206,000000,17.3428,17.4832,17.1556,17.3743,741186.25381238,0
OUT.US,D,20150209,000000,17.3892,17.4096,17.1736,17.3586,738453.65042291,0
OUT.US,D,20150210,000000,17.3824,17.4891,17.2264,17.404,699640.98791224,0
OUT.US,D,20150211,000000,17.4162,17.5243,17.2809,17.4006,824156.81765901,0
OUT.US,D,20150212,000000,17.4096,17.5771,17.3428,17.4708,1483103.2215245,0
OUT.US,D,20150213,000000,17.5071,17.6788,17.5071,17.6186,1001494.9009523,0
OUT.US,D,20150217,000000,17.6855,17.8339,17.5136,17.7432,932329.13436195,0
OUT.US,D,20150218,000000,17.7571,17.8272,17.5491,17.7281,782598.22198623,0
OUT.US,D,20150219,000000,17.7703,17.7859,17.6505,17.7432,905029.76001244,0
OUT.US,D,20150220,000000,17.7432,17.8446,17.7281,17.8207,1266149.0539701,0
OUT.US,D,20150223,000000,17.8272,17.9354,17.7859,17.8562,1323600.3740122,0
OUT.US,D,20150224,000000,17.7926,17.8766,17.6316,17.7084,1247063.2431566,0
OUT.US,D,20150225,000000,17.7745,17.8808,17.6117,17.6505,997671.67980205,0
OUT.US,D,20150226,000000,17.5903,17.6539,17.3892,17.4296,1301996.4479689,0
OUT.US,D,20150227,000000,17.3824,17.9247,17.238,17.8149,2415491.7339645,0
OUT.US,D,20150302,000000,17.9106,17.9354,17.7339,17.8098,2299071.9233953,0
OUT.US,D,20150303,000000,17.8766,18.2812,17.7571,17.9866,2009583.1921672,0
OUT.US,D,20150304,000000,17.9106,18.06,17.8149,18.0072,1112043.5525762,0
OUT.US,D,20150305,000000,18.0781,18.1837,17.8808,18.06,1145332.8420274,0
OUT.US,D,20150306,000000,17.9709,18.0236,17.762,17.9039,2184923.0213633,0
OUT.US,D,20150309,000000,17.9534,18.0748,17.5797,17.6885,1686457.3856021,0
OUT.US,D,20150310,000000,17.6697,17.8974,17.4527,17.5012,2154231.8257778,0
OUT.US,D,20150311,000000,17.5309,17.5913,17.3198,17.4154,1055633.1665968,0
OUT.US,D,20150312,000000,17.4891,17.5913,17.4353,17.5617,647084.11802086,0
OUT.US,D,20150313,000000,17.5499,17.6928,17.2653,17.5499,1011512.8309837,0
OUT.US,D,20150316,000000,17.5559,17.8257,17.5559,17.7909,1545136.3479595,0
OUT.US,D,20150317,000000,17.7258,18.0856,17.6572,18.0137,1612644.3755534,0
OUT.US,D,20150318,000000,18.0551,18.4642,17.8562,18.3165,3698369.6525872,0
OUT.US,D,20150319,000000,18.3513,18.4477,18.1655,18.3437,1392858.2372136,0
OUT.US,D,20150320,000000,18.442,18.9843,18.3752,18.5806,4958531.2150508,0
OUT.US,D,20150323,000000,18.5806,18.7375,18.2662,18.2901,2249777.2124061,0
OUT.US,D,20150324,000000,18.3437,18.442,18.0681,18.1755,1344421.4788628,0
OUT.US,D,20150325,000000,18.3092,18.3513,17.9659,18.0485,1041868.3586584,0
OUT.US,D,20150326,000000,17.988,18.1402,17.9774,18.0748,937865.83719411,0
OUT.US,D,20150327,000000,18.0681,18.1813,17.988,18.1402,1194474.86653,0
OUT.US,D,20150330,000000,18.2523,18.338,18.1103,18.2019,1450253.8145701,0
OUT.US,D,20150331,000000,18.1705,18.1953,17.9478,18.0361,1716156.1190254,0
OUT.US,D,20150401,000000,18.117,18.117,17.8397,17.96,2420294.0875044,0
OUT.US,D,20150402,000000,17.9304,18.117,17.8974,17.9354,1095445.5620548,0
OUT.US,D,20150406,000000,17.9534,18.0806,17.9394,18.0361,2054704.4725251,0
OUT.US,D,20150407,000000,18.0856,18.1465,17.9823,18.0624,1002195.3199142,0
OUT.US,D,20150408,000000,18.0485,18.1655,17.9717,18.0551,649072.67773799,0
OUT.US,D,20150409,000000,18.0311,18.0748,17.705,17.832,1594986.0622091,0
OUT.US,D,20150410,000000,17.8876,18.0425,17.8257,17.8629,909995.70621647,0
OUT.US,D,20150413,000000,17.8446,18.0485,17.5253,17.5253,1553259.026682,0
OUT.US,D,20150414,000000,17.5012,17.6821,17.4418,17.4708,1183365.1069403,0
OUT.US,D,20150415,000000,17.5499,17.7835,17.4708,17.5797,1198867.6325108,0
OUT.US,D,20150416,000000,17.6275,17.7365,17.5078,17.6465,768393.531551,0
OUT.US,D,20150417,000000,17.5499,17.6042,17.333,17.4089,1109380.0216449,0
OUT.US,D,20150420,000000,17.4773,17.5971,17.3875,17.5384,954460.19232295,0
OUT.US,D,20150421,000000,17.5617,17.6572,17.4089,17.5012,734804.92811439,0
OUT.US,D,20150422,000000,17.5384,17.6275,17.3676,17.5443,656504.63187887,0
OUT.US,D,20150423,000000,17.5559,17.705,17.5136,17.5863,345689.47623783,0
OUT.US,D,20150424,000000,17.5971,17.7258,17.5309,17.6093,398429.32755351,0
OUT.US,D,20150427,000000,17.6275,17.6885,17.3676,17.4154,612744.20012684,0
OUT.US,D,20150428,000000,17.4089,17.6042,17.2909,17.5722,906838.9736978,0
OUT.US,D,20150429,000000,17.4527,17.6042,17.3403,17.3996,1372626.0659538,0
OUT.US,D,20150430,000000,17.3676,17.4468,17.2066,17.3142,1155988.17755,0
OUT.US,D,20150501,000000,17.3807,17.484,17.3082,17.333,574095.13028028,0
OUT.US,D,20150504,000000,17.3734,17.4633,17.2957,17.3734,505921.82585223,0
OUT.US,D,20150505,000000,17.4031,17.4089,17.1579,17.2348,787247.88903964,0
OUT.US,D,20150506,000000,16.4879,16.8865,16.3607,16.8156,2083174.4432713,0
OUT.US,D,20150507,000000,16.8511,16.9524,16.6959,16.8675,1173186.0078399,0
OUT.US,D,20150508,000000,16.9763,17.073,16.5671,16.5843,942342.21720331,0
OUT.US,D,20150511,000000,16.5425,16.6604,16.4458,16.4714,852600.12885983,0
OUT.US,D,20150512,000000,16.464,16.5598,16.1444,16.5127,1375227.795212,0
OUT.US,D,20150513,000000,16.5002,16.62,16.4211,16.4945,709450.48877159,0
OUT.US,D,20150514,000000,16.5778,16.6687,16.5002,16.6085,871179.40831325,0
OUT.US,D,20150515,000000,16.6455,16.8675,16.5598,16.7536,843040.25828794,0
OUT.US,D,20150518,000000,16.8082,17.0243,16.7057,17.0077,802961.26737727,0
OUT.US,D,20150519,000000,17.0499,17.1579,16.737,16.7602,821415.73168696,0
OUT.US,D,20150520,000000,16.7667,16.7719,16.554,16.7231,598318.96254443,0
OUT.US,D,20150521,000000,16.7231,16.8609,16.6455,16.6875,654216.75817628,0
OUT.US,D,20150522,000000,16.8675,16.8675,16.6019,16.79,652056.12321246,0
OUT.US,D,20150526,000000,16.7841,16.8256,16.5002,16.6085,627611.74380113,0
OUT.US,D,20150527,000000,16.7098,16.8369,16.62,16.8256,683740.99275776,0
OUT.US,D,20150528,000000,16.79,16.9028,16.6142,16.8865,1162387.6802107,0
OUT.US,D,20150529,000000,16.8319,16.8792,16.5183,16.7057,2067642.8345604,0
OUT.US,D,20150601,000000,16.8015,17.1095,16.7057,16.9763,1188667.9328526,0
OUT.US,D,20150602,000000,16.898,17.0138,16.8436,16.9714,601004.30583093,0
OUT.US,D,20150603,000000,17.0077,17.0911,16.8742,17.0284,829711.69745386,0
OUT.US,D,20150604,000000,17.0138,17.0499,16.8609,17.0432,587533.96468795,0
OUT.US,D,20150605,000000,16.9714,16.9763,16.7536,16.7841,3285673.8329255,0
OUT.US,D,20150608,000000,16.8156,16.8156,16.4458,16.5969,1089634.992985,0
OUT.US,D,20150609,000000,16.5598,16.6753,16.3147,16.4194,939557.50652081,0
OUT.US,D,20150610,000000,16.4253,16.4739,16.3213,16.3484,756017.44356131,0
OUT.US,D,20150611,000000,16.3542,16.5417,16.3098,16.3542,949905.04547548,0
OUT.US,D,20150612,000000,16.3484,16.3832,16.2363,16.3484,575525.05134439,0
OUT.US,D,20150615,000000,16.2617,16.3426,16.1454,16.1503,834539.49874152,0
OUT.US,D,20150616,000000,16.1925,16.1925,15.9912,16.0472,696269.76723394,0
OUT.US,D,20150617,000000,16.0762,16.1454,15.8699,15.9449,1810288.5497546,0
OUT.US,D,20150618,000000,15.9449,16.1085,15.9021,16.0653,1086668.5126757,0
OUT.US,D,20150619,000000,16.0704,16.1988,15.8517,15.8831,1790631.9823131,0
OUT.US,D,20150622,000000,15.9068,15.9317,15.7607,15.8334,1239683.3963088,0
OUT.US,D,20150623,000000,15.7971,16.034,15.785,16.0282,1243511.4646491,0
OUT.US,D,20150624,000000,16.0242,16.2413,16.0242,16.0406,1087316.8243446,0
OUT.US,D,20150625,000000,16.2916,16.303,16.0547,16.1041,1172021.4704308,0
OUT.US,D,20150626,000000,16.1085,16.2188,16.0547,16.157,1464942.0122128,0
OUT.US,D,20150629,000000,16.1332,16.1988,15.723,15.755,905147.30437109,0
OUT.US,D,20150630,000000,15.817,15.8334,15.387,15.406,1594729.1611365,0
OUT.US,D,20150701,000000,15.4431,15.5298,15.3095,15.3591,1732637.7769855,0
OUT.US,D,20150702,000000,15.2906,15.4679,15.1511,15.1988,2098793.3014029,0
OUT.US,D,20150706,000000,15.0824,15.1089,14.9042,15.0166,3210195.8130953,0
OUT.US,D,20150707,000000,15.0522,15.7733,14.9042,15.7369,2396632.5292858,0
OUT.US,D,20150708,000000,15.6496,15.8269,15.5709,15.7667,1555376.0369355,0
