<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20050225,000000,9.66306,9.88731,9.66306,9.84787,2859579.2192137,0
RYN.US,D,20050228,000000,9.89753,9.92646,9.64537,9.73513,3193852.0637582,0
RYN.US,D,20050301,000000,9.75557,9.81254,9.61553,9.67425,3228367.4652252,0
RYN.US,D,20050302,000000,9.67425,9.74534,9.59497,9.70512,2083549.7150015,0
RYN.US,D,20050303,000000,9.74534,9.78819,9.68553,9.72847,1218283.0503025,0
RYN.US,D,20050304,000000,9.77417,10.1506,9.76297,10.0889,2110168.4775054,0
RYN.US,D,20050307,000000,10.1301,10.3365,10.0561,10.2448,2343376.3371333,0
RYN.US,D,20050308,000000,10.2448,10.2448,10.0404,10.0469,2628349.2673923,0
RYN.US,D,20050309,000000,9.91424,9.93856,9.64537,9.69672,2959173.8915054,0
RYN.US,D,20050310,000000,9.69672,9.81254,9.65186,9.81059,2071709.0400606,0
RYN.US,D,20050311,000000,9.83864,9.88917,9.81059,9.864,2974946.8227892,0
RYN.US,D,20050314,000000,9.91424,10.0983,9.90402,10.0843,1942051.6683372,0
RYN.US,D,20050315,000000,10.0889,10.1637,10.0862,10.1282,2280264.265356,0
RYN.US,D,20050316,000000,10.0795,10.0814,9.94134,9.94134,1464800.8266203,0
RYN.US,D,20050317,000000,9.95165,10.1328,9.95165,10.0956,1427822.4105595,0
RYN.US,D,20050318,000000,10.1637,10.1833,10.0432,10.115,1778361.8601824,0
RYN.US,D,20050321,000000,10.1376,10.1637,10.0078,10.0561,1096989.2194391,0
RYN.US,D,20050322,000000,10.019,10.1085,9.83864,9.86105,2165387.1229475,0
RYN.US,D,20050323,000000,9.8349,9.97129,9.79851,9.89753,1129530.9966033,0
RYN.US,D,20050324,000000,9.91803,10.0795,9.88731,9.88731,1554033.7036033,0
RYN.US,D,20050328,000000,9.88917,9.93588,9.85377,9.87128,2476989.5244694,0
RYN.US,D,20050329,000000,9.8349,9.95165,9.82189,9.84787,1022541.9261506,0
RYN.US,D,20050330,000000,9.82646,9.98527,9.82646,9.98527,979646.92068499,0
RYN.US,D,20050331,000000,9.99836,10.157,9.9573,10.0479,1460846.0818835,0
RYN.US,D,20050401,000000,10.1301,10.1925,9.98061,10.0516,1488455.4046044,0
RYN.US,D,20050404,000000,10.0721,10.0777,9.92834,10.0648,1753710.2967259,0
RYN.US,D,20050405,000000,10.0561,10.1403,10.019,10.0479,789344.77528178,0
RYN.US,D,20050406,000000,10.0648,10.1403,10.0217,10.0795,919500.10430344,0
RYN.US,D,20050407,000000,10.0843,10.1833,10.075,10.1833,636502.94009904,0
RYN.US,D,20050408,000000,10.1898,10.1898,10.0889,10.1216,810545.97655519,0
RYN.US,D,20050411,000000,10.1403,10.1749,10.0926,10.1749,1024027.2310382,0
RYN.US,D,20050412,000000,10.0983,10.2542,10.0469,10.2252,1164536.8592372,0
RYN.US,D,20050413,000000,10.2448,10.3122,10.1458,10.1731,1543677.2626742,0
RYN.US,D,20050414,000000,10.1925,10.2206,9.9573,10.0048,1777870.3281396,0
RYN.US,D,20050415,000000,9.96107,10.0561,9.83864,9.93588,2249205.6513276,0
RYN.US,D,20050418,000000,9.90776,10.0571,9.84787,10.0338,1214333.6599451,0
RYN.US,D,20050419,000000,10.0432,10.1011,9.99836,10.0432,830755.5467356,0
RYN.US,D,20050420,000000,10.0432,10.0432,9.94134,9.98061,878583.0066443,0
RYN.US,D,20050421,000000,10.0152,10.0516,9.90215,9.9218,1210890.7938932,0
RYN.US,D,20050422,000000,9.90776,9.95254,9.81916,9.95165,1337591.4772282,0
RYN.US,D,20050425,000000,9.95453,10.0217,9.90402,9.96841,1583121.9059566,0
RYN.US,D,20050426,000000,9.92834,10.0843,9.90776,9.93588,1366679.6795813,0
RYN.US,D,20050427,000000,9.93301,10.0683,9.85377,10.0561,1376537.0923362,0
RYN.US,D,20050428,000000,10.0721,10.1282,10.0114,10.0264,1798079.8983199,0
RYN.US,D,20050429,000000,10.0721,10.1954,9.9573,10.1954,1321817.4750684,0
RYN.US,D,20050502,000000,10.1954,10.2001,10.0432,10.1731,1033395.2535021,0
RYN.US,D,20050503,000000,10.1403,10.1776,10.0561,10.0795,809060.67166751,0
RYN.US,D,20050504,000000,10.0721,10.1833,10.0516,10.1833,995925.30539845,0
