<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20050614,000000,41.2676,41.4305,41.0085,41.4136,256951.75660292,0
RNR.US,D,20050615,000000,41.5258,41.924,41.4404,41.924,248868.70038043,0
RNR.US,D,20050616,000000,41.9647,42.1693,41.7491,42.1693,194994.41561016,0
RNR.US,D,20050617,000000,42.3876,42.5287,41.9816,42.2337,337589.96102342,0
RNR.US,D,20050620,000000,42.2675,42.5932,42.1423,42.483,256498.5575872,0
RNR.US,D,20050621,000000,42.6974,42.7551,42.1523,42.3409,313331.72837562,0
RNR.US,D,20050622,000000,42.4066,42.4224,42.0094,42.1423,181666.33611246,0
RNR.US,D,20050623,000000,42.0541,42.1345,41.3629,41.8118,367888.83299624,0
RNR.US,D,20050624,000000,41.8118,42.4313,41.7958,42.4155,227232.97937022,0
RNR.US,D,20050627,000000,42.5832,42.8613,42.1256,42.5832,365496.94930219,0
RNR.US,D,20050628,000000,42.5375,42.5375,42.1603,42.2248,370623.13372437,0
RNR.US,D,20050629,000000,42.3202,42.7134,42.3112,42.4066,417777.98775499,0
RNR.US,D,20050630,000000,42.8891,44.0807,42.8087,43.2327,1181123.2463189,0
RNR.US,D,20050701,000000,43.451,43.598,43.1353,43.3716,228138.37029273,0
RNR.US,D,20050705,000000,43.4958,43.7669,43.0131,43.0926,434411.39874062,0
RNR.US,D,20050706,000000,43.0926,43.186,42.5565,42.5655,344312.41308985,0
RNR.US,D,20050707,000000,42.5743,43.0211,42.216,42.4581,625185.02085109,0
RNR.US,D,20050708,000000,42.6816,42.6816,41.7491,41.7958,806283.34753053,0
RNR.US,D,20050711,000000,41.6608,41.6608,39.9818,41.1773,1502201.6565365,0
RNR.US,D,20050712,000000,41.354,41.6867,41.1157,41.1852,478940.71980687,0
RNR.US,D,20050713,000000,41.1932,41.3451,40.8347,41.1256,441351.3863346,0
RNR.US,D,20050714,000000,41.2765,41.5705,40.9479,41.1157,594434.96408042,0
RNR.US,D,20050715,000000,41.1593,41.3898,41.0353,41.2865,737262.14454616,0
RNR.US,D,20050718,000000,41.3123,41.3352,40.8983,41.2398,272559.93070412,0
RNR.US,D,20050719,000000,41.4841,41.633,41.2765,41.4841,422449.96605253,0
RNR.US,D,20050720,000000,41.4841,41.7045,41.3123,41.5805,422676.5655604,0
RNR.US,D,20050721,000000,41.7869,41.8048,41.4404,41.5417,383381.1895712,0
RNR.US,D,20050722,000000,41.4404,41.6261,41.1495,41.4682,298755.84092133,0
RNR.US,D,20050725,000000,39.946,39.9539,37.1141,37.7357,2984122.1535653,0
RNR.US,D,20050726,000000,37.5769,39.0771,37.5083,38.8081,2851205.9320188,0
RNR.US,D,20050727,000000,38.6761,39.1408,37.9304,38.4566,1244219.6275044,0
RNR.US,D,20050728,000000,38.6304,40.8277,38.6304,39.5121,1716898.1440231,0
RNR.US,D,20050729,000000,39.3801,39.6024,38.9829,39.4575,829631.15371121,0
RNR.US,D,20050801,000000,39.8199,40.0324,39.0266,39.6561,530080.70384899,0
RNR.US,D,20050802,000000,39.6561,40.2131,39.5955,39.9986,618012.39109573,0
RNR.US,D,20050803,000000,39.9906,40.0503,39.6382,39.9539,335543.51569024,0
RNR.US,D,20050804,000000,39.7743,39.9986,39.6114,39.8616,708105.33409295,0
RNR.US,D,20050805,000000,39.6382,39.7474,38.9272,39.1218,377233.79670026,0
RNR.US,D,20050808,000000,39.1218,39.536,39.1218,39.4297,429283.20010059,0
RNR.US,D,20050809,000000,39.4386,39.4933,39.1149,39.244,280873.61487017,0
RNR.US,D,20050810,000000,39.5955,39.8199,39.2619,39.4575,317542.45078607,0
RNR.US,D,20050811,000000,39.4476,39.7573,39.3601,39.6829,307528.76675663,0
RNR.US,D,20050812,000000,39.6829,39.8616,39.521,39.6829,531333.54735022,0
RNR.US,D,20050815,000000,39.6929,39.8348,39.4386,39.6829,284517.3349565,0
RNR.US,D,20050816,000000,39.6829,39.7017,39.0683,39.1576,763911.25377909,0
RNR.US,D,20050817,000000,39.1576,39.4476,39.1576,39.3601,253307.02940764,0
RNR.US,D,20050818,000000,39.4664,39.7296,39.4218,39.7296,205926.58297811,0
RNR.US,D,20050819,000000,39.7296,39.8895,39.5856,39.7931,199888.96497987,0
RNR.US,D,20050822,000000,39.5955,40.3342,39.253,40.1695,498416.19217549,0
RNR.US,D,20050823,000000,40.0791,40.3691,40.0503,40.1238,247726.63886082,0
RNR.US,D,20050824,000000,40.1238,40.5269,40.0979,40.3005,317203.05507874,0
RNR.US,D,20050825,000000,40.3005,40.5785,40.2131,40.5785,345452.46039161,0
RNR.US,D,20050826,000000,40.5785,41.0542,40.5269,40.6044,411968.98348246,0
RNR.US,D,20050829,000000,39.802,40.3878,39.5527,39.9639,626325.06815285,0
RNR.US,D,20050830,000000,39.8616,39.8616,39.3959,39.4218,986926.4609764,0
RNR.US,D,20050831,000000,39.4218,39.8616,38.9739,39.7832,714372.57292582,0
RNR.US,D,20050901,000000,39.7296,40.1238,39.244,39.5121,943070.89578019,0
RNR.US,D,20050902,000000,39.5022,39.5121,38.3216,38.7624,1338184.9043138,0
RNR.US,D,20050906,000000,38.7624,39.0266,38.3921,38.5093,1469510.9008696,0
RNR.US,D,20050907,000000,38.5877,38.6304,38.1558,38.1905,1686827.885776,0
RNR.US,D,20050908,000000,38.1905,38.1995,36.5204,37.0168,2535482.319949,0
RNR.US,D,20050909,000000,36.3496,37.5262,35.6714,37.4478,3293586.5836735,0
RNR.US,D,20050912,000000,37.5769,39.946,37.5521,38.7803,2454841.0942017,0
RNR.US,D,20050913,000000,38.545,39.244,38.4566,38.8955,1468713.270602,0
RNR.US,D,20050914,000000,38.7991,38.7991,38.0445,38.2809,1154697.7152671,0
RNR.US,D,20050915,000000,38.273,38.5877,37.8768,38.5013,582701.13800912,0
RNR.US,D,20050916,000000,38.4923,40.4753,38.3831,40.3005,1865985.5135593,0
RNR.US,D,20050919,000000,40.2925,40.4664,39.5677,39.8527,1840931.6648617,0
RNR.US,D,20050920,000000,39.7196,40.2638,39.6114,39.9053,739880.62774806,0
RNR.US,D,20050921,000000,39.9053,39.9053,37.7784,38.3216,1958699.9610852,0
RNR.US,D,20050922,000000,38.0157,38.4923,36.7607,38.3652,2328414.6825602,0
RNR.US,D,20050923,000000,38.3652,40.4911,38.124,40.1148,1535800.8244526,0
RNR.US,D,20050926,000000,41.2676,41.5705,40.6411,40.9152,1629991.6936608,0
RNR.US,D,20050927,000000,40.3422,40.65,39.2977,39.4039,1443085.3698177,0
RNR.US,D,20050928,000000,39.4218,39.6024,38.1905,38.402,1870319.1032585,0
RNR.US,D,20050929,000000,38.402,38.6919,38.1647,38.6662,1526003.6688418,0
RNR.US,D,20050930,000000,38.7803,39.0364,38.3742,38.3921,985446.0108584,0
RNR.US,D,20051003,000000,38.402,38.402,36.8808,37.7963,1518261.0154355,0
RNR.US,D,20051004,000000,37.4548,37.9969,36.8718,37.8945,1382719.2609246,0
RNR.US,D,20051005,000000,37.8132,37.8945,37.3485,37.6305,797853.84583824,0
RNR.US,D,20051006,000000,37.5769,37.5769,37.0784,37.3137,1118706.6636569,0
RNR.US,D,20051007,000000,37.2959,37.3137,36.7895,36.9265,498188.58555872,0
RNR.US,D,20051010,000000,36.8987,36.9166,36.435,36.4439,425407.84496176,0
RNR.US,D,20051011,000000,36.4787,36.9265,35.8303,36.0826,1035213.3054374,0
RNR.US,D,20051012,000000,36.0826,36.3079,35.601,35.8124,884643.47156539,0
RNR.US,D,20051013,000000,35.8124,36.007,35.6457,35.9614,464933.84889452,0
RNR.US,D,20051014,000000,35.9981,36.3337,35.734,35.9792,882819.59730436,0
RNR.US,D,20051017,000000,36.0646,36.3337,35.5065,35.6457,705823.2252716,0
RNR.US,D,20051018,000000,35.6814,35.6972,34.9227,34.9327,1148320.7015615,0
RNR.US,D,20051019,000000,34.9327,35.1551,33.6965,34.889,2424884.639263,0
RNR.US,D,20051020,000000,35.0499,35.2942,34.743,34.9685,815738.08610725,0
RNR.US,D,20051021,000000,35.2495,35.9444,35.0846,35.6972,697398.75912394,0
RNR.US,D,20051024,000000,35.6972,36.3079,35.6109,35.9981,703437.38423109,0
RNR.US,D,20051025,000000,36.007,36.007,34.6377,34.9148,1157772.4188114,0
RNR.US,D,20051026,000000,34.9048,34.9148,32.9677,33.2685,2069522.2270612,0
RNR.US,D,20051027,000000,33.2754,33.4671,32.2855,32.2954,1836831.7244328,0
RNR.US,D,20051028,000000,32.2954,32.3093,31.5031,32.0889,2013033.4875246,0
RNR.US,D,20051031,000000,32.5288,33.335,32.3172,33.2307,1149914.9549879,0
RNR.US,D,20051101,000000,33.2497,34.3657,32.9507,33.7063,2117132.2943254,0
RNR.US,D,20051102,000000,30.3016,33.1454,30.2926,32.1356,10710727.279112,0
RNR.US,D,20051103,000000,32.1356,33.8921,31.7681,33.5117,3414207.0123692,0
RNR.US,D,20051104,000000,33.5117,35.165,33.3181,34.5017,2435593.2284499,0
RNR.US,D,20051107,000000,35.9524,37.3217,35.1114,37.1549,2768743.8533372,0
RNR.US,D,20051108,000000,37.1549,37.2065,36.3853,36.6137,865175.04895921,0
RNR.US,D,20051109,000000,36.6306,36.7795,36.3774,36.435,1166650.0839748,0
RNR.US,D,20051110,000000,36.9623,38.8765,36.9623,38.5013,1609834.4085508,0
RNR.US,D,20051111,000000,38.6839,39.0683,38.5957,38.9739,548533.96065995,0
RNR.US,D,20051114,000000,39.1576,41.0542,38.964,40.2379,1655962.011479,0
RNR.US,D,20051115,000000,40.2379,40.3174,39.1665,39.2777,608104.45350329,0
RNR.US,D,20051116,000000,39.7743,40.3878,39.3801,39.946,990681.97015329,0
RNR.US,D,20051117,000000,39.9818,40.5527,39.9053,40.4753,494883.25407077,0
RNR.US,D,20051118,000000,40.6044,40.794,40.1426,40.6044,167204.25196656,0
RNR.US,D,20051121,000000,40.5785,40.7126,40.3104,40.6758,421992.73860113,0
RNR.US,D,20051122,000000,40.7573,41.1593,40.5944,40.7384,536120.33606508,0
RNR.US,D,20051123,000000,40.6947,41.7124,40.6947,41.5258,359575.14883018,0
RNR.US,D,20051125,000000,41.3967,41.4404,40.6044,40.6947,215038.90452073,0
RNR.US,D,20051128,000000,39.5527,40.1238,39.2877,39.6472,984761.17679021,0
RNR.US,D,20051129,000000,39.2877,39.5767,38.7187,39.4039,676781.22523571,0
RNR.US,D,20051130,000000,39.3244,39.7573,38.5877,39.4476,1030093.1636688,0
RNR.US,D,20051201,000000,39.5022,39.9729,39.0771,39.9729,472676.50230078,0
RNR.US,D,20051202,000000,39.8895,40.0413,39.2023,39.7386,285196.12637116,0
RNR.US,D,20051205,000000,39.0683,39.244,38.1995,38.4656,1700611.1785073,0
RNR.US,D,20051206,000000,38.1905,38.6582,37.9135,38.5877,807194.78110658,0
RNR.US,D,20051207,000000,38.5877,38.6761,37.5769,37.7536,482697.23609268,0
RNR.US,D,20051208,000000,37.7447,38.1726,37.4478,37.4895,893188.7907839,0
RNR.US,D,20051209,000000,37.4895,37.9691,37.4478,37.9304,509581.00170485,0
RNR.US,D,20051212,000000,37.9691,38.0971,37.3296,37.4548,502518.14682218,0
RNR.US,D,20051213,000000,37.3932,37.5352,37.0168,37.3396,417548.36692035,0
RNR.US,D,20051214,000000,37.271,37.9522,37.2065,37.9452,300120.47351309,0
RNR.US,D,20051215,000000,37.5769,38.0157,37.3296,37.4032,466639.89141146,0
RNR.US,D,20051216,000000,37.3575,37.8768,37.1976,37.8768,1233628.8700617,0
RNR.US,D,20051219,000000,38.0157,38.0157,37.3753,37.6652,702978.14256184,0
RNR.US,D,20051220,000000,37.5173,38.1151,37.271,37.9612,495912.5193909,0
RNR.US,D,20051221,000000,37.9969,38.1995,37.8391,38.0883,322442.0357004,0
RNR.US,D,20051222,000000,37.987,38.1905,37.8231,38.124,211735.58725064,0
RNR.US,D,20051223,000000,38.124,38.8765,38.0883,38.8765,215956.38075033,0
RNR.US,D,20051227,000000,38.9829,39.2877,38.3484,38.6304,601153.38771115,0
RNR.US,D,20051228,000000,38.9829,39.1408,38.5957,39.0871,348638.95302654,0
RNR.US,D,20051229,000000,39.0364,39.238,38.8955,39.1488,297609.75096603,0
RNR.US,D,20051230,000000,38.7624,38.8687,38.0445,38.7256,350920.05473897,0
RNR.US,D,20060103,000000,39.0683,39.8527,38.6115,39.7296,671086.02427156,0
RNR.US,D,20060104,000000,40.0791,41.1773,40.0791,40.9896,955037.36401289,0
RNR.US,D,20060105,000000,40.9896,41.221,40.4664,40.6758,758446.68075851,0
RNR.US,D,20060106,000000,40.8983,41.4682,40.1942,40.3264,752409.06276026,0
RNR.US,D,20060109,000000,40.3264,40.8893,40.0324,40.8526,507981.71273384,0
RNR.US,D,20060110,000000,40.8526,41.7045,40.8198,41.5515,545798.65282289,0
RNR.US,D,20060111,000000,41.5615,42.9347,41.5615,41.9647,843412.43222462,0
RNR.US,D,20060112,000000,41.8803,42.621,41.6956,42.5655,592382.47609369,0
RNR.US,D,20060113,000000,42.2765,42.4224,41.7214,41.8803,709242.36006794,0
RNR.US,D,20060117,000000,41.8883,41.8982,41.0452,41.2676,471537.46210794,0
RNR.US,D,20060118,000000,41.1316,41.3451,40.6232,41.1593,330760.75541107,0
RNR.US,D,20060119,000000,41.1932,41.8048,41.0621,41.2577,282238.24746193,0
RNR.US,D,20060120,000000,41.2488,41.2577,40.7037,40.7037,190213.66954883,0
RNR.US,D,20060123,000000,40.8277,41.4136,40.8277,41.0621,262305.54764189,0
RNR.US,D,20060124,000000,41.1316,41.1773,40.3511,40.3948,344425.20928932,0
RNR.US,D,20060125,000000,40.3691,40.931,40.3691,40.9152,500921.87917793,0
RNR.US,D,20060126,000000,41.0879,41.6162,41.07,41.07,352285.69443966,0
RNR.US,D,20060127,000000,41.0799,41.2488,40.1863,40.2131,617779.74893432,0
RNR.US,D,20060130,000000,40.3005,40.8277,40.0602,40.65,671086.02427156,0
RNR.US,D,20060131,000000,40.3878,40.3948,39.3334,39.7832,572901.96818045,0
RNR.US,D,20060201,000000,39.8964,40.4325,39.8964,40.2131,369254.47269693,0
RNR.US,D,20060202,000000,40.3422,40.5944,39.3959,39.6749,638738.69274773,0
RNR.US,D,20060203,000000,39.528,39.6829,39.2877,39.4575,669037.56472053,0
RNR.US,D,20060206,000000,39.5121,39.9986,39.2619,39.7743,452627.98495449,0
RNR.US,D,20060207,000000,39.8895,40.4325,39.7296,40.0413,467325.73258857,0
RNR.US,D,20060208,000000,39.5121,40.0324,39.0444,39.1665,1552886.427345,0
RNR.US,D,20060209,000000,39.1576,39.3164,38.7187,38.8428,1078496.8327648,0
RNR.US,D,20060210,000000,38.8081,39.0007,38.6304,38.9919,811521.32104327,0
RNR.US,D,20060213,000000,39.0097,39.2112,38.6761,38.9739,397048.66477622,0
RNR.US,D,20060214,000000,38.9739,40.2131,38.9739,39.5022,390097.59898409,0
RNR.US,D,20060215,000000,39.244,39.6204,39.244,39.4218,361968.03963315,0
RNR.US,D,20060216,000000,39.3861,39.5121,38.8608,39.0266,243968.10835717,0
RNR.US,D,20060217,000000,39.0364,39.2708,38.1647,38.8508,803321.4401856,0
RNR.US,D,20060221,000000,38.8081,38.8161,38.3137,38.5093,319145.76819278,0
RNR.US,D,20060222,000000,38.4279,38.8855,38.4279,38.6304,404678.521983,0
RNR.US,D,20060223,000000,38.4566,38.535,37.9045,38.1905,387935.33612467,0
RNR.US,D,20060224,000000,38.1488,38.3137,37.9691,38.0347,167659.46520012,0
RNR.US,D,20060227,000000,38.1905,38.6304,38.0257,38.6304,534409.25800352,0
RNR.US,D,20060228,000000,38.545,39.244,38.5192,39.1149,728834.65707172,0
RNR.US,D,20060301,000000,38.964,39.3601,38.8765,39.244,456046.1126419,0
RNR.US,D,20060302,000000,39.3801,39.3801,38.4189,38.7704,354445.94308123,0
RNR.US,D,20060303,000000,38.7704,38.824,38.2083,38.273,393630.5370888,0
RNR.US,D,20060306,000000,38.1647,38.3831,37.7447,37.7536,277456.49429168,0
RNR.US,D,20060307,000000,37.7536,38.3295,37.6037,38.3295,262878.59261954,0
RNR.US,D,20060308,000000,38.3295,38.3295,37.5769,37.8768,383154.59006333,0
RNR.US,D,20060309,000000,37.8132,37.8945,37.3137,37.5262,370623.13372437,0
RNR.US,D,20060310,000000,37.5262,37.7189,37.1549,37.6921,300008.68442255,0
RNR.US,D,20060313,000000,37.4636,37.8945,37.1549,37.412,362994.28362652,0
RNR.US,D,20060314,000000,37.271,37.7189,37.1876,37.5679,244652.94242536,0
RNR.US,D,20060315,000000,37.3575,37.5352,37.1469,37.3396,308889.3709127,0
RNR.US,D,20060316,000000,37.3396,37.7626,37.2611,37.5352,287363.4247752,0
RNR.US,D,20060317,000000,37.5769,37.6921,37.2423,37.4032,307410.93501255,0
RNR.US,D,20060320,000000,37.3137,37.6553,37.271,37.419,181555.55413084,0
RNR.US,D,20060321,000000,37.419,37.419,36.6306,36.7438,374156.0718291,0
RNR.US,D,20060322,000000,36.7011,36.7438,36.1619,36.7279,259460.46493213,0
RNR.US,D,20060323,000000,36.7795,36.7895,36.1788,36.6574,504228.2177748,0
RNR.US,D,20060324,000000,36.6664,36.7795,36.0746,36.719,290211.52881173,0
RNR.US,D,20060327,000000,36.7011,37.1727,36.435,36.9265,219706.85438259,0
RNR.US,D,20060328,000000,36.9265,37.2879,36.6217,37.2154,471197.0592917,0
RNR.US,D,20060329,000000,37.2154,38.1071,37.2154,37.8867,528601.26083991,0
RNR.US,D,20060330,000000,37.7963,37.987,37.6832,37.9215,318685.5194146,0
RNR.US,D,20060331,000000,37.9215,38.3216,37.7536,38.2977,367663.2405973,0
RNR.US,D,20060403,000000,38.3652,38.402,38.0883,38.3216,767670.79139166,0
RNR.US,D,20060404,000000,38.3137,38.3137,37.7536,37.8042,847402.59778074,0
RNR.US,D,20060405,000000,37.8945,38.2362,37.7874,37.8489,1007881.3763541,0
RNR.US,D,20060406,000000,37.7963,38.0883,37.6484,37.7963,234741.98350615,0
RNR.US,D,20060407,000000,37.7288,37.9304,36.99,37.2611,260827.11174174,0
RNR.US,D,20060410,000000,37.3852,37.6484,36.5372,36.7795,364475.74085344,0
RNR.US,D,20060411,000000,36.8718,36.9523,36.29,36.4271,337821.5960759,0
RNR.US,D,20060412,000000,36.4955,36.7964,36.3675,36.5849,630765.41139792,0
RNR.US,D,20060413,000000,36.576,36.8987,36.1093,36.7011,321533.62345112,0
RNR.US,D,20060417,000000,36.7438,37.1072,36.7438,36.864,442263.82701957,0
RNR.US,D,20060418,000000,36.8718,37.139,36.7368,36.864,581675.90112468,0
RNR.US,D,20060419,000000,36.99,37.1876,36.9354,37.0784,814824.63831336,0
RNR.US,D,20060420,000000,36.9166,37.2065,36.3585,36.5284,486004.58179846,0
RNR.US,D,20060421,000000,36.5472,36.6137,36.1003,36.435,432468.6856266,0
RNR.US,D,20060424,000000,36.3496,36.4598,36.0586,36.2801,419258.43787299,0
RNR.US,D,20060425,000000,36.3933,36.7111,36.1003,36.29,524725.90570109,0
RNR.US,D,20060426,000000,36.5045,37.0616,35.6109,36.2433,848651.41284628,0
RNR.US,D,20060427,000000,36.2155,36.8213,36.0339,36.8213,472446.88146614,0
RNR.US,D,20060428,000000,36.7368,37.0526,36.6038,36.9166,1112670.0527675,0
RNR.US,D,20060501,000000,37.4032,37.7536,36.9523,37.2611,1040911.5277282,0
RNR.US,D,20060502,000000,37.5083,37.5083,36.999,37.2879,826674.2819109,0
RNR.US,D,20060503,000000,40.3878,42.2765,39.3164,39.5856,3722637.1416127,0
RNR.US,D,20060504,000000,40.3878,41.2676,39.7296,40.9559,1626805.2010259,0
RNR.US,D,20060505,000000,41.1673,41.6162,40.8893,41.0799,776331.92813642,0
RNR.US,D,20060508,000000,40.65,40.9896,40.5706,40.8893,618918.78912715,0
RNR.US,D,20060509,000000,41.0452,41.2577,40.7384,40.8983,289756.31557817,0
RNR.US,D,20060510,000000,40.9072,41.1078,40.6133,40.6758,353988.71562982,0
RNR.US,D,20060511,000000,40.7841,41.3282,40.3005,40.5785,378145.23027631,0
RNR.US,D,20060512,000000,39.7743,40.6044,39.6929,39.9639,760038.91996704,0
RNR.US,D,20060515,000000,39.9639,40.6321,39.9639,40.5706,260711.2942155,0
RNR.US,D,20060516,000000,40.1695,40.938,40.1695,40.3104,796374.40282917,0
RNR.US,D,20060517,000000,40.3104,40.4048,39.7296,39.8428,912325.87455413,0
RNR.US,D,20060518,000000,40.0324,40.517,39.6749,39.6749,705595.61865482,0
RNR.US,D,20060519,000000,39.528,40.2211,39.4039,39.528,594320.1536631,0
RNR.US,D,20060522,000000,39.3067,39.9053,39.2202,39.6929,731792.53598095,0
RNR.US,D,20060523,000000,39.6561,40.1238,39.5527,39.7386,832822.68189077,0
RNR.US,D,20060524,000000,39.802,39.8715,39.536,39.5587,508555.76482041,0
RNR.US,D,20060525,000000,39.6829,39.8199,39.543,39.6114,364475.74085344,0
RNR.US,D,20060526,000000,39.7196,39.7743,39.2877,39.4039,282696.48202225,0
