<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20050225,000000,40.9587,41.959,40.5592,41.8826,7226541.167245,0
TOL.US,D,20050228,000000,42.0978,42.1434,40.7892,41.0885,6396258.6411319,0
TOL.US,D,20050301,000000,41.0985,41.5862,40.8863,41.4712,4119900.8666767,0
TOL.US,D,20050302,000000,41.1173,41.4802,40.8576,40.9587,3336117.357585,0
TOL.US,D,20050303,000000,41.3771,41.4445,40.4154,40.587,5231938.3047063,0
TOL.US,D,20050304,000000,41.0697,42.0502,40.7218,42.0026,6624452.6327303,0
TOL.US,D,20050307,000000,42.5449,42.5528,41.3969,41.7508,3107063.9542442,0
TOL.US,D,20050308,000000,41.3126,41.3126,40.0893,40.231,7028556.7088319,0
TOL.US,D,20050309,000000,39.3448,40.0893,38.4089,39.0007,6183924.4274984,0
TOL.US,D,20050310,000000,39.0612,39.3616,37.6653,37.9628,7711207.0246051,0
TOL.US,D,20050311,000000,37.8974,38.5209,37.3471,38.1095,4365235.6842598,0
TOL.US,D,20050314,000000,37.9172,38.1095,36.6452,37.4105,6217133.8321884,0
TOL.US,D,20050315,000000,37.6554,38.2621,36.9823,37.3381,6352761.5130135,0
TOL.US,D,20050316,000000,38.0192,38.0292,37.1865,37.5721,6272630.4463255,0
TOL.US,D,20050317,000000,37.5533,37.6921,35.7887,35.8531,9256492.8855367,0
TOL.US,D,20050318,000000,35.8243,36.5897,35.7986,35.9909,6663660.7717303,0
TOL.US,D,20050321,000000,35.7133,36.4043,35.4892,35.5537,5828455.7933836,0
TOL.US,D,20050322,000000,36.1703,37.0289,35.7232,35.8621,7744632.2909299,0
TOL.US,D,20050323,000000,35.8719,35.8719,35.282,35.4704,5438920.3602349,0
TOL.US,D,20050324,000000,35.5814,36.4965,35.5814,36.0593,4274173.3440357,0
TOL.US,D,20050328,000000,36.6184,36.665,35.6182,36.0197,5213083.6987328,0
TOL.US,D,20050329,000000,36.1872,36.5798,35.5448,35.5616,5902377.3076229,0
TOL.US,D,20050330,000000,35.5616,36.2536,35.4804,35.9829,4173464.8130924,0
TOL.US,D,20050331,000000,36.2159,36.9823,36.2159,36.7959,4412161.3810549,0
TOL.US,D,20050401,000000,37.5533,37.9628,36.9734,37.4463,6210922.2623412,0
TOL.US,D,20050404,000000,37.4463,38.0004,37.019,37.7268,4021768.5535622,0
TOL.US,D,20050405,000000,37.9628,38.3999,37.2906,37.3183,3244624.3027905,0
TOL.US,D,20050406,000000,37.3183,37.4294,36.4777,37.019,4085403.3530722,0
TOL.US,D,20050407,000000,37.0953,37.82,36.9912,37.3917,3159134.017103,0
TOL.US,D,20050408,000000,37.5236,37.709,36.8623,36.9545,2483337.8125854,0
TOL.US,D,20050411,000000,36.9545,37.1577,36.6818,36.9158,2252361.8285157,0
TOL.US,D,20050412,000000,36.7959,37.9628,36.4241,37.945,5913732.2348347,0
TOL.US,D,20050413,000000,38.047,38.2721,36.9823,37.1399,3805143.3334119,0
TOL.US,D,20050414,000000,37.1489,37.2241,35.4238,35.4804,5627688.3337999,0
TOL.US,D,20050415,000000,35.75,35.9165,34.2094,34.257,7307963.3689452,0
TOL.US,D,20050418,000000,34.5385,35.1145,34.4245,35.0303,5065882.2029633,0
TOL.US,D,20050419,000000,35.0303,35.9533,34.6833,35.2394,5221011.0659672,0
TOL.US,D,20050420,000000,35.2394,35.3088,33.7514,33.7514,7524154.8484273,0
TOL.US,D,20050421,000000,33.8178,34.7219,33.8079,34.4533,5535340.9107591,0
TOL.US,D,20050422,000000,34.4533,34.5286,33.6483,33.8366,3992626.2241602,0
TOL.US,D,20050425,000000,34.1628,35.2494,34.0528,35.172,3593447.6263899,0
TOL.US,D,20050426,000000,35.172,36.6274,34.9559,35.5537,6299197.5665977,0
TOL.US,D,20050427,000000,35.4238,36.1703,35.2494,35.9165,3513313.5336042,0
TOL.US,D,20050428,000000,35.9165,36.1435,34.5385,34.6139,5198728.9000163,0
TOL.US,D,20050429,000000,34.6932,35.4526,34.4533,35.3752,4787123.1277546,0
TOL.US,D,20050502,000000,35.4892,35.8243,34.7219,35.2583,3255981.2474008,0
TOL.US,D,20050503,000000,35.0957,35.395,34.6565,34.8459,5198514.0470807,0
TOL.US,D,20050504,000000,34.5851,36.0295,34.4533,35.8531,4649994.5024779,0
TOL.US,D,20050505,000000,35.9829,36.9258,35.7986,36.7294,5347429.3228388,0
TOL.US,D,20050506,000000,36.5144,37.3183,36.1247,37.1577,5583334.8200368,0
TOL.US,D,20050509,000000,37.2639,38.0381,37.244,37.945,4359877.4739596,0
TOL.US,D,20050510,000000,37.9172,37.945,36.8138,37.01,5512627.0215386,0
TOL.US,D,20050511,000000,37.3561,37.8478,36.8236,37.5236,4530647.2271959,0
TOL.US,D,20050512,000000,37.4463,37.5721,36.1247,36.2159,5247793.0391751,0
TOL.US,D,20050513,000000,36.328,36.6184,35.6737,35.75,5492054.6007795,0
TOL.US,D,20050516,000000,35.8809,37.2906,35.8621,37.244,5634757.2979911,0
TOL.US,D,20050517,000000,37.2906,37.4849,36.6274,37.3629,4257030.5006525,0
TOL.US,D,20050518,000000,38.1967,39.6629,38.1967,39.5212,6736512.0560885,0
TOL.US,D,20050519,000000,39.6531,40.231,39.3249,39.5212,4247387.3360309,0
TOL.US,D,20050520,000000,39.5589,39.6897,38.8768,39.426,3602450.2670016,0
TOL.US,D,20050523,000000,39.9237,40.3232,39.8671,40.2221,5799959.0314878,0
TOL.US,D,20050524,000000,40.117,40.8477,39.9039,40.8477,4913326.5316906,0
TOL.US,D,20050525,000000,41.1173,41.1351,39.9237,40.0169,5351284.571289,0
TOL.US,D,20050526,000000,41.4901,42.7769,41.2313,42.7769,12391841.774839,0
TOL.US,D,20050527,000000,42.9374,43.3092,42.3773,42.4993,4852476.7507495,0
TOL.US,D,20050531,000000,42.7045,43.2567,42.7045,43.218,7302175.4527737,0
TOL.US,D,20050601,000000,42.6113,44.4682,42.6113,44.3849,7098620.9572226,0
TOL.US,D,20050602,000000,44.5504,45.2157,44.262,45.1314,5055170.8258591,0
TOL.US,D,20050603,000000,45.4576,45.5795,43.8704,44.0002,6511104.0917584,0
TOL.US,D,20050606,000000,44.2242,44.5504,43.4966,44.3274,3688584.1027967,0
TOL.US,D,20050607,000000,44.4582,45.2622,44.3086,44.9421,4778550.1930141,0
TOL.US,D,20050608,000000,45.1135,45.1601,43.9824,44.3274,3608018.2867412,0
TOL.US,D,20050609,000000,44.0964,45.4576,43.2934,45.3624,8749752.6542667,0
TOL.US,D,20050610,000000,45.6896,46.1485,44.6456,45.0372,5621471.7204566,0
TOL.US,D,20050613,000000,44.7597,44.9797,44.1786,44.9599,4554645.1905341,0
TOL.US,D,20050614,000000,44.7299,46.0167,44.7121,45.8125,4343593.0336196,0
TOL.US,D,20050615,000000,46.3439,47.0646,45.8967,47.0457,7244323.5259389,0
TOL.US,D,20050616,000000,46.9972,48.2106,46.7186,48.2106,6554175.5488025,0
TOL.US,D,20050617,000000,49.7789,50.1547,48.2196,48.7529,11770260.127739,0
TOL.US,D,20050620,000000,48.3504,48.3504,46.7186,47.0646,8601053.2401433,0
TOL.US,D,20050621,000000,47.4175,47.4631,46.2328,46.904,6114070.9972464,0
TOL.US,D,20050622,000000,47.0923,47.3709,46.3527,47.2767,4607567.6042407,0
TOL.US,D,20050623,000000,47.8646,47.8646,46.6234,46.8852,5415566.9557036,0
TOL.US,D,20050624,000000,46.4866,46.8108,45.0372,45.8779,7536795.8671551,0
TOL.US,D,20050627,000000,45.5052,46.5966,45.4774,46.4469,4149255.0229164,0
TOL.US,D,20050628,000000,46.8484,47.7912,46.6334,47.6247,4666277.9341187,0
TOL.US,D,20050629,000000,47.6247,47.7635,47.1022,47.361,3721579.6632503,0
TOL.US,D,20050630,000000,47.6891,48.0818,47.0061,47.3907,4394373.9788648,0
TOL.US,D,20050701,000000,47.5097,47.7179,46.4281,46.894,3123992.953391,0
TOL.US,D,20050705,000000,45.9533,47.13,45.7381,46.9972,4410656.4018063,0
TOL.US,D,20050706,000000,47.4453,47.5097,46.2139,46.2893,4650850.8881226,0
TOL.US,D,20050707,000000,45.981,47.8736,45.8591,47.826,6601525.9079725,0
TOL.US,D,20050708,000000,47.9866,48.6101,47.7179,48.5219,4970106.2112459,0
TOL.US,D,20050711,000000,49.0017,50.4997,48.6855,50.3668,4850333.2648897,0
TOL.US,D,20050712,000000,50.6474,51.1233,50.0972,50.9557,5207084.9644227,0
TOL.US,D,20050713,000000,50.9557,51.1511,50.2647,51.0013,3023074.6130082,0
TOL.US,D,20050714,000000,51.6556,52.0254,49.2952,50.2171,5466988.4249588,0
TOL.US,D,20050715,000000,50.7773,52.2723,50.4224,52.2435,4463365.9799759,0
TOL.US,D,20050718,000000,52.3724,53.3459,52.1801,52.5499,5764602.106141,0
TOL.US,D,20050719,000000,53.3013,53.4937,52.2723,53.11,4610247.7180899,0
TOL.US,D,20050720,000000,53.2518,54.7616,52.8958,54.369,4972462.532643,0
TOL.US,D,20050721,000000,53.2042,53.5601,52.0948,52.5796,4712022.4441176,0
TOL.US,D,20050722,000000,53.2042,53.7009,52.4685,53.2042,3817034.8886132,0
TOL.US,D,20050725,000000,53.5303,53.5799,50.9656,51.1987,4888471.1740086,0
TOL.US,D,20050726,000000,50.7307,51.7598,49.7512,51.0569,4795588.1316777,0
TOL.US,D,20050727,000000,49.8444,50.9845,49.5757,50.7773,4749948.5263986,0
TOL.US,D,20050728,000000,51.3939,53.1854,51.2443,52.9048,4012017.4581232,0
TOL.US,D,20050729,000000,52.877,52.9048,51.3661,51.732,2843735.9598284,0
TOL.US,D,20050801,000000,52.1801,52.2723,50.6375,52.1335,3062820.388697,0
TOL.US,D,20050802,000000,51.732,52.7759,51.6656,52.5499,2660963.6944758,0
TOL.US,D,20050803,000000,52.2723,52.3823,51.3939,52.0076,3047177.481066,0
TOL.US,D,20050804,000000,51.3215,52.1801,50.6742,51.2273,3785646.1860301,0
TOL.US,D,20050805,000000,49.5202,49.6937,46.2139,47.5583,10507375.754929,0
TOL.US,D,20050808,000000,47.1399,47.5097,44.8053,45.515,9445047.0148653,0
TOL.US,D,20050809,000000,46.1109,46.9506,45.3446,46.559,7058341.5796421,0
TOL.US,D,20050810,000000,47.4095,47.4095,46.0533,46.4083,4191785.8171742,0
TOL.US,D,20050811,000000,46.1863,47.0457,46.1297,46.7086,3146170.2146222,0
TOL.US,D,20050812,000000,46.3439,46.7732,45.8214,46.6809,2873837.5621963,0
TOL.US,D,20050815,000000,46.5223,47.1102,45.6994,46.7552,2918622.7992291,0
TOL.US,D,20050816,000000,46.5867,47.0457,45.868,46.1863,4449014.2073571,0
TOL.US,D,20050817,000000,45.7381,45.8967,44.6268,44.8965,5145804.4689112,0
TOL.US,D,20050818,000000,44.7121,45.4674,44.4682,45.1601,3984269.1510546,0
TOL.US,D,20050819,000000,44.9877,45.178,44.6456,45.0273,2976684.5355034,0
TOL.US,D,20050822,000000,45.1413,45.5696,44.4315,45.2454,4122367.1362896,0
TOL.US,D,20050823,000000,45.2801,45.7193,43.8426,44.7398,5978762.0653774,0
TOL.US,D,20050824,000000,44.3274,47.1488,44.2808,46.672,8661583.2634291,0
TOL.US,D,20050825,000000,47.3223,48.276,44.8141,44.8965,11065429.524637,0
TOL.US,D,20050826,000000,44.5405,44.6744,43.2379,43.6363,8523381.3821736,0
TOL.US,D,20050829,000000,43.0306,43.9259,42.6024,43.3182,4909684.1187776,0
TOL.US,D,20050830,000000,43.104,44.0568,42.9474,43.45,4915363.0954324,0
TOL.US,D,20050831,000000,43.4966,44.9421,43.3657,44.8509,6025471.9005377,0
TOL.US,D,20050901,000000,44.8053,45.1314,44.2898,45.0075,5184584.9194385,0
TOL.US,D,20050902,000000,45.0174,45.4576,44.0964,44.4315,3504206.996972,0
TOL.US,D,20050906,000000,44.1529,45.2722,44.1063,45.2454,3385825.0468514,0
TOL.US,D,20050907,000000,45.6251,45.8303,45.1413,45.5974,3212913.8251536,0
TOL.US,D,20050908,000000,44.0002,44.2154,43.2081,44.1262,6415758.8146114,0
TOL.US,D,20050909,000000,44.262,45.288,44.2332,44.8795,4164680.051514,0
TOL.US,D,20050912,000000,44.8795,45.5052,44.4414,44.5326,3886886.3014667,0
TOL.US,D,20050913,000000,44.7398,44.7398,44.0568,44.0568,3071391.3060389,0
TOL.US,D,20050914,000000,43.8237,44.6179,43.1704,44.143,3692655.2128817,0
TOL.US,D,20050915,000000,44.1063,44.5782,43.9645,44.1262,2764669.0708261,0
TOL.US,D,20050916,000000,44.4315,44.4959,42.2851,42.6282,6915319.1247751,0
TOL.US,D,20050919,000000,42.6193,43.3023,40.8477,41.3572,7159260.9287242,0
TOL.US,D,20050920,000000,40.5592,41.7696,38.3454,38.7449,11646303.096984,0
TOL.US,D,20050921,000000,39.5975,40.1359,38.8471,39.2228,8389249.6023039,0
TOL.US,D,20050922,000000,39.0612,40.9765,38.9432,40.464,5303932.1947204,0
TOL.US,D,20050923,000000,40.3232,40.9765,39.8573,40.5304,3011075.1269896,0
TOL.US,D,20050926,000000,40.8863,41.8728,40.6524,41.0697,3848639.4528311,0
TOL.US,D,20050927,000000,41.1748,41.613,39.8097,40.3956,4196284.615732,0
TOL.US,D,20050928,000000,40.1071,40.686,38.9333,39.1574,4392661.2075753,0
TOL.US,D,20050929,000000,39.3904,40.577,39.1376,40.577,3175848.1633142,0
TOL.US,D,20050930,000000,40.5106,42.4695,40.5106,41.6962,4922003.3624516,0
TOL.US,D,20051003,000000,41.6586,41.734,40.5304,40.7406,4383551.6448454,0
TOL.US,D,20051004,000000,41.5565,41.5565,38.5309,38.6458,4960463.0466243,0
TOL.US,D,20051005,000000,38.8768,39.0196,36.907,37.7833,5435063.0943862,0
TOL.US,D,20051006,000000,37.7833,37.7833,35.9533,36.6452,6039721.7945344,0
TOL.US,D,20051007,000000,37.1489,37.5434,36.3002,37.2539,3062714.475278,0
TOL.US,D,20051010,000000,37.019,37.1042,35.518,35.6459,4174966.7662432,0
TOL.US,D,20051011,000000,36.4965,36.7672,34.948,35.6459,5543590.0530473,0
TOL.US,D,20051012,000000,35.2196,35.9731,34.8637,35.0858,5804994.458035,0
TOL.US,D,20051013,000000,34.9023,35.3664,33.6939,35.0025,4984783.7937155,0
TOL.US,D,20051014,000000,35.6558,36.0761,34.7685,34.9559,5195620.088995,0
TOL.US,D,20051017,000000,34.9559,36.1783,34.7309,35.9087,3640479.236604,0
TOL.US,D,20051018,000000,35.3752,35.4625,34.3958,34.7309,5388139.4149897,0
TOL.US,D,20051019,000000,33.5571,36.6818,33.5571,36.552,8285333.4078149,0
TOL.US,D,20051020,000000,35.9533,36.2338,34.8835,35.2394,6031796.4446984,0
TOL.US,D,20051021,000000,35.528,36.1961,35.172,35.3009,4341560.5046748,0
TOL.US,D,20051024,000000,35.3752,36.3002,35.1046,36.0673,3827964.1447507,0
TOL.US,D,20051025,000000,36.1703,36.1703,35.172,35.6459,4201107.206742,0
TOL.US,D,20051026,000000,35.1918,35.3664,34.1162,34.2828,4914397.770271,0
TOL.US,D,20051027,000000,34.3492,34.3868,32.2217,32.3437,9115505.9857122,0
TOL.US,D,20051028,000000,32.3991,33.1179,32.3437,33.0426,4650850.8881226,0
TOL.US,D,20051031,000000,33.8852,34.7685,33.0058,34.4533,4242675.7019361,0
TOL.US,D,20051101,000000,34.4533,34.7983,33.8565,34.5286,3345760.5222066,0
TOL.US,D,20051102,000000,34.3958,37.3381,34.3958,37.2241,7154223.4847786,0
TOL.US,D,20051103,000000,37.8974,38.8857,36.1149,36.3666,7903404.5755461,0
TOL.US,D,20051104,000000,36.1347,36.8712,35.1344,36.1624,3702936.8841147,0
TOL.US,D,20051107,000000,36.4142,36.8712,35.75,36.787,3013433.4657851,0
TOL.US,D,20051108,000000,32.073,33.0158,31.4662,31.6526,17801086.20378,0
TOL.US,D,20051109,000000,31.8767,32.1265,31.0757,31.4742,6868502.3674968,0
TOL.US,D,20051110,000000,31.3909,32.2029,30.9249,32.0443,4924254.779129,0
TOL.US,D,20051111,000000,32.0443,32.7164,31.735,31.9045,4127828.2339111,0
TOL.US,D,20051114,000000,31.838,32.1007,31.3424,31.503,3808465.9886696,0
TOL.US,D,20051115,000000,31.2948,31.8668,30.8318,31.382,4225853.6249074,0
TOL.US,D,20051116,000000,31.8093,32.0541,30.8953,31.8945,5001493.9051298,0
TOL.US,D,20051117,000000,31.4098,33.3419,31.3909,33.222,5908269.1198148,0
TOL.US,D,20051118,000000,33.1367,33.222,31.7538,31.8192,5843986.7354002,0
TOL.US,D,20051121,000000,31.503,32.9028,31.4841,32.8938,3691906.7580543,0
TOL.US,D,20051122,000000,32.4725,33.4451,31.9709,33.2022,6044005.7401566,0
TOL.US,D,20051123,000000,32.9484,34.257,32.8938,33.7791,5936228.245022,0
TOL.US,D,20051125,000000,33.6483,34.3194,33.6047,34.1162,1788905.8898268,0
TOL.US,D,20051128,000000,33.4649,34.0716,32.6678,32.6777,4643992.7420702,0
TOL.US,D,20051129,000000,32.9484,34.3393,32.073,32.1453,6894963.57435,0
TOL.US,D,20051130,000000,32.0631,32.5935,31.6438,32.1097,4182572.3584239,0
TOL.US,D,20051201,000000,32.4824,33.1923,32.1265,32.8562,4168753.1789976,0
TOL.US,D,20051202,000000,32.9028,33.6315,32.7164,33.2577,6690444.7623367,0
TOL.US,D,20051205,000000,32.8384,33.2299,32.6876,33.099,3744505.3793087,0
TOL.US,D,20051206,000000,33.3221,33.5115,32.7729,33.0058,4006983.0402752,0
TOL.US,D,20051207,000000,32.9484,33.0058,31.5604,32.0175,4862651.4998644,0
TOL.US,D,20051208,000000,32.5122,33.3221,31.503,33.1823,7867300.2040711,0
TOL.US,D,20051209,000000,32.9306,33.0058,32.1949,32.8562,4641315.6543185,0
TOL.US,D,20051212,000000,32.764,33.3687,32.7263,33.3519,2582866.1654317,0
TOL.US,D,20051213,000000,33.3519,34.2927,32.9028,34.0884,4664565.1628292,0
TOL.US,D,20051214,000000,34.1916,35.6558,34.1538,35.414,6252702.5843731,0
TOL.US,D,20051215,000000,35.8997,36.0673,34.7587,35.1145,4094509.8897044,0
TOL.US,D,20051216,000000,35.4704,35.4704,34.6297,34.8637,2898266.2401048,0
TOL.US,D,20051219,000000,34.8637,34.8637,33.684,33.8277,2539370.0460126,0
TOL.US,D,20051220,000000,34.1162,34.1628,33.1556,33.5759,3412180.3402857,0
TOL.US,D,20051221,000000,33.4351,33.5491,32.5756,32.9772,3986519.5590327,0
TOL.US,D,20051222,000000,32.7164,33.6572,32.641,33.3122,2898800.8506958,0
TOL.US,D,20051223,000000,33.6761,33.6761,32.5836,33.1367,3438856.4000747,0
TOL.US,D,20051227,000000,33.7425,33.7514,33.3221,33.4738,2457305.3029041,0
TOL.US,D,20051228,000000,33.5213,33.7514,33.3608,33.4351,2726314.2913731,0
TOL.US,D,20051229,000000,33.2745,33.3965,32.876,32.9216,2451628.3436477,0
TOL.US,D,20051230,000000,32.7828,32.8284,32.1453,32.3347,2280965.5125296,0
TOL.US,D,20060103,000000,32.2029,34.3492,31.5892,34.023,6065216.6675271,0
TOL.US,D,20060104,000000,33.8852,34.1916,33.4451,33.5491,3766468.7963036,0
TOL.US,D,20060105,000000,33.6483,34.9023,33.4163,34.3294,3817354.6462685,0
TOL.US,D,20060106,000000,34.023,34.8835,33.6939,34.7487,4389768.2581888,0
TOL.US,D,20060109,000000,34.8935,37.2341,34.7309,36.8891,6915745.8045487,0
TOL.US,D,20060110,000000,36.6818,37.2639,36.2437,37.1776,4649673.7361233,0
TOL.US,D,20060111,000000,37.3183,37.3183,36.5242,37.244,2914227.8966919,0
TOL.US,D,20060112,000000,37.0765,37.0765,35.6102,35.6657,3173381.8937013,0
TOL.US,D,20060113,000000,35.4328,35.8442,34.9639,35.2296,3717724.4148002,0
TOL.US,D,20060117,000000,34.0131,35.2196,33.7514,34.5663,4780268.0077997,0
TOL.US,D,20060118,000000,34.0716,34.7587,33.7425,34.1628,4184178.2075952,0
TOL.US,D,20060119,000000,34.377,34.377,33.2745,33.5491,3572559.4827724,0
TOL.US,D,20060120,000000,33.8366,34.3026,32.6777,32.8384,4244389.4819247,0
TOL.US,D,20060123,000000,32.764,33.0158,32.2782,32.5023,2985149.5394265,0
TOL.US,D,20060124,000000,32.5221,32.8562,32.0175,32.3049,3533244.4216541,0
TOL.US,D,20060125,000000,32.419,32.6609,31.4098,31.7538,3632336.0077347,0
TOL.US,D,20060126,000000,31.9421,32.4626,31.607,32.3991,2596366.595902,0
TOL.US,D,20060127,000000,32.4824,33.3687,32.0631,32.4091,3492745.1476419,0
TOL.US,D,20060130,000000,32.3149,32.9306,32.0541,32.3991,2393241.8062219,0
TOL.US,D,20060131,000000,32.4368,32.4368,31.5802,31.735,3251374.5180256,0
TOL.US,D,20060201,000000,31.5604,31.6526,30.5126,30.7673,4369842.413635,0
TOL.US,D,20060202,000000,30.8021,30.8497,29.5519,29.6907,5477380.0444076,0
TOL.US,D,20060203,000000,29.4607,30.5681,28.6587,30.0367,5732465.9574298,0
TOL.US,D,20060206,000000,30.0555,30.1497,28.9442,29.1246,3521994.399162,0
TOL.US,D,20060207,000000,27.9836,28.7132,27.3391,27.5077,10617721.398299,0
TOL.US,D,20060208,000000,27.9112,28.6091,27.3391,28.3761,5725393.9671409,0
TOL.US,D,20060209,000000,28.1709,28.5635,27.9469,28.0391,3045785.4761312,0
TOL.US,D,20060210,000000,28.0024,28.1809,27.4829,27.8348,2765957.1797405,0
TOL.US,D,20060213,000000,27.6752,28.0956,27.3391,27.3977,3093032.94798,0
TOL.US,D,20060214,000000,27.2925,28.0956,26.789,27.8924,4248249.773871,0
TOL.US,D,20060215,000000,27.8536,28.5992,27.5355,27.8924,3495529.1575118,0
TOL.US,D,20060216,000000,28.9343,28.9828,28.0113,28.5337,3976771.4896914,0
TOL.US,D,20060217,000000,28.6855,28.7033,27.7506,27.7694,3406929.0521038,0
TOL.US,D,20060221,000000,28.5992,29.077,28.0569,28.7221,6988060.4609175,0
TOL.US,D,20060222,000000,28.9343,30.5592,28.7509,30.3262,7736169.3044053,0
TOL.US,D,20060223,000000,30.8953,31.8192,29.9812,31.3037,8306328.4735507,0
TOL.US,D,20060224,000000,31.2224,31.3136,30.5681,31.1213,3097852.5128923,0
TOL.US,D,20060227,000000,30.7108,30.8953,30.0654,30.4778,3846925.6728423,0
TOL.US,D,20060228,000000,30.4312,30.7108,29.8681,30.1775,2516658.1741905,0
TOL.US,D,20060301,000000,29.9059,30.8021,29.7701,30.7108,3513528.3865398,0
TOL.US,D,20060302,000000,30.6712,31.503,30.4392,31.2858,3855066.8843132,0
TOL.US,D,20060303,000000,30.7108,31.1867,30.5036,30.8021,3295407.2654342,0
TOL.US,D,20060306,000000,30.6424,30.9409,30.4778,30.5869,2750847.8740013,0
TOL.US,D,20060307,000000,30.242,30.3836,29.0672,29.2436,4405945.7764107,0
TOL.US,D,20060308,000000,28.9343,29.4706,28.5903,29.1762,3723722.140411,0
TOL.US,D,20060309,000000,29.2148,29.5331,28.5715,28.741,2862374.7041671,0
TOL.US,D,20060310,000000,28.6389,29.6808,28.4783,29.3001,2485482.3071445,0
