<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,D,20050225,000000,19.1308,19.4862,19.1217,19.4626,486116.7893184007,0
RWT.US,D,20050228,000000,19.3711,19.5551,19.2541,19.3846,553634.8784840202,0
RWT.US,D,20050301,000000,19.4164,19.8099,19.4028,19.7537,458856.37873630144,0
RWT.US,D,20050302,000000,19.7456,19.8934,19.6086,19.6504,275226.2745923063,0
RWT.US,D,20050303,000000,19.6775,19.7085,19.0808,19.1688,729175.7353166996,0
RWT.US,D,20050304,000000,19.2159,19.7311,19.2159,19.6893,538414.6112214794,0
RWT.US,D,20050307,000000,19.6649,19.7537,19.1833,19.2277,558054.4127293527,0
RWT.US,D,20050308,000000,19.1997,19.206,18.5684,18.6546,717390.3106624831,0
RWT.US,D,20050309,000000,18.6546,18.6546,17.6163,18.1177,1313248.942969345,0
RWT.US,D,20050310,000000,18.1939,18.3498,18.0642,18.183,610109.645427351,0
RWT.US,D,20050311,000000,18.183,18.183,17.7432,17.7686,653312.5774962152,0
RWT.US,D,20050314,000000,17.7404,17.7831,17.3632,17.638,1299012.264665605,0
RWT.US,D,20050315,000000,17.7541,18.1086,17.5509,17.6289,820015.4685164371,0
RWT.US,D,20050316,000000,17.5509,17.638,17.0793,17.4485,1099900.558524472,0
RWT.US,D,20050317,000000,17.5509,17.588,17.3713,17.4693,413201.0903396752,0
RWT.US,D,20050318,000000,17.5845,17.8484,17.2771,17.4674,965609.7906598247,0
RWT.US,D,20050321,000000,17.4674,17.6008,17.3423,17.4485,712732.5979248901,0
RWT.US,D,20050322,000000,17.5845,17.608,17.0331,17.0386,714939.0570129389,0
RWT.US,D,20050323,000000,17.0386,17.3423,16.8019,17.3105,1497144.7925608812,0
RWT.US,D,20050324,000000,17.3369,17.716,17.3224,17.3632,747837.46125682,0
RWT.US,D,20050328,000000,17.4439,17.6099,17.3105,17.4485,644234.2278350923,0
RWT.US,D,20050329,000000,17.2625,17.2625,16.3566,16.5905,1162011.113773221,0
RWT.US,D,20050330,000000,16.7093,17.5301,16.7093,17.5301,854141.1536023861,0
RWT.US,D,20050331,000000,17.4974,17.6008,17.3423,17.4258,810439.8109848818,0
RWT.US,D,20050401,000000,17.6525,17.7577,17.0793,17.1818,698736.303469805,0
RWT.US,D,20050404,000000,17.2099,17.4485,16.9324,17.3169,516801.01572678034,0
RWT.US,D,20050405,000000,17.3786,17.512,17.2144,17.3387,289215.95297815674,0
RWT.US,D,20050406,000000,17.3786,17.5301,17.2625,17.4674,293387.38462739217,0
RWT.US,D,20050407,000000,17.4583,17.4784,17.3105,17.4031,740963.3653273209,0
RWT.US,D,20050408,000000,17.4076,17.6035,17.3713,17.4674,382025.0694518901,0
RWT.US,D,20050411,000000,17.6207,17.6207,17.3105,17.3904,404850.5082937933,0
RWT.US,D,20050412,000000,17.3904,17.8393,17.2815,17.7404,609610.1322005137,0
RWT.US,D,20050413,000000,17.7214,17.872,17.6035,17.6887,693820.5640322577,0
RWT.US,D,20050414,000000,17.5845,17.7758,17.3369,17.4076,483910.3302303518,0
