<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20110614,000000,6.56098,6.56098,6.42719,6.4596,374951.51289608,0
STAG.US,D,20110615,000000,6.30489,6.49121,6.17626,6.4596,226675.9568979,0
STAG.US,D,20110616,000000,6.44364,6.52995,6.44364,6.48034,244682.26267723,0
STAG.US,D,20110617,000000,6.48034,6.52479,6.40706,6.48034,260420.30836209,0
STAG.US,D,20110620,000000,6.46544,6.55506,0.64383,6.51924,140823.28869189,0
STAG.US,D,20110621,000000,6.54026,6.74293,6.45436,6.71482,210412.7272945,0
STAG.US,D,20110622,000000,6.67424,6.71093,6.56673,6.71093,145612.6371469,0
STAG.US,D,20110623,000000,6.77379,6.77379,6.44364,6.68503,201392.1025328,0
STAG.US,D,20110624,000000,6.66841,6.69973,6.43186,6.52995,3141444.6494105,0
STAG.US,D,20110627,000000,6.52995,6.61373,6.4016,6.54026,232859.97184506,0
STAG.US,D,20110628,000000,6.54581,6.60438,6.41746,6.52479,263925.98810028,0
STAG.US,D,20110629,000000,6.5352,6.56673,6.41746,6.48559,140052.47080749,0
STAG.US,D,20110630,000000,6.50377,6.53773,6.43557,6.53773,105956.62638806,0
STAG.US,D,20110701,000000,6.55506,6.58726,6.50757,6.58726,215268.87996613,0
STAG.US,D,20110705,000000,6.58726,6.68922,6.56098,6.65692,141174.78164717,0
STAG.US,D,20110706,000000,6.66841,6.79586,6.66277,6.77884,282635.27979017,0
STAG.US,D,20110707,000000,6.81815,6.82846,6.55506,6.79586,110696.64249845,0
STAG.US,D,20110708,000000,6.70597,6.82846,6.67424,6.77884,63857.636814286,0
STAG.US,D,20110711,000000,6.70597,6.79586,6.67424,6.76278,93040.801917234,0
STAG.US,D,20110712,000000,6.76793,6.8342,6.68503,6.78516,182286.09657175,0
STAG.US,D,20110713,000000,6.79032,6.81289,6.72641,6.75724,52788.691994466,0
STAG.US,D,20110714,000000,6.74293,6.75373,6.70597,6.71482,34845.079403078,0
STAG.US,D,20110715,000000,6.70597,6.73671,6.62453,6.73097,102208.39595556,0
STAG.US,D,20110718,000000,6.73097,6.74799,6.66841,6.68503,115576.43358522,0
STAG.US,D,20110719,000000,6.71482,6.73097,6.60973,6.70597,83781.73748996,0
STAG.US,D,20110720,000000,6.61373,6.66277,6.56098,6.61373,64923.421009101,0
STAG.US,D,20110721,000000,6.618,6.75724,6.56098,6.72173,95806.496486422,0
STAG.US,D,20110722,000000,6.74293,6.74293,6.618,6.62453,36010.556044276,0
STAG.US,D,20110725,000000,6.59835,6.74799,6.59367,6.64135,101776.73794031,0
STAG.US,D,20110726,000000,6.62102,6.68922,6.50757,6.6723,64777.479489656,0
STAG.US,D,20110727,000000,6.66841,6.68503,6.46544,6.50757,113267.06320359,0
STAG.US,D,20110728,000000,6.52479,6.63025,6.50231,6.55506,42752.643139727,0
STAG.US,D,20110729,000000,6.51924,6.64348,6.47012,6.55563,69905.987813787,0
STAG.US,D,20110801,000000,6.66841,6.66841,6.50757,6.55058,50521.459657184,0
STAG.US,D,20110802,000000,6.55194,6.64854,6.40511,6.40511,82722.119838221,0
STAG.US,D,20110803,000000,6.42252,6.42252,6.27347,6.27347,68867.95306281,0
STAG.US,D,20110804,000000,6.27347,6.31073,5.72908,5.72908,198244.08229294,0
STAG.US,D,20110805,000000,5.37695,5.97932,5.11006,5.84662,322033.32349702,0
STAG.US,D,20110808,000000,5.51569,5.84662,5.17963,5.18488,162918.01253,0
STAG.US,D,20110809,000000,5.23831,5.52649,5.09468,5.51569,200146.4608316,0
STAG.US,D,20110810,000000,5.46783,5.52085,5.15832,5.28686,299170.86504606,0
STAG.US,D,20110811,000000,5.30251,5.6275,5.2594,5.52649,219970.86906091,0
STAG.US,D,20110812,000000,5.52649,5.52649,5.30747,5.32352,95676.999081844,0
STAG.US,D,20110815,000000,5.34495,5.46783,5.33424,5.40897,47808.180704136,0
STAG.US,D,20110816,000000,5.40897,5.6275,5.40897,5.59042,208588.45830144,0
STAG.US,D,20110817,000000,5.60083,5.66535,5.58486,5.59577,80786.853069816,0
STAG.US,D,20110818,000000,5.6275,5.70787,5.46783,5.51025,213378.83451362,0
STAG.US,D,20110819,000000,5.45684,5.51569,5.41432,5.45684,83357.273774958,0
STAG.US,D,20110822,000000,5.54771,5.60083,5.3395,5.37695,100491.01370915,0
STAG.US,D,20110823,000000,5.39291,5.61719,5.39291,5.61719,366910.34072613,0
STAG.US,D,20110824,000000,5.59577,5.73442,5.5372,5.61719,80740.603996752,0
STAG.US,D,20110825,000000,5.67556,5.68684,5.47298,5.47298,53261.460296891,0
STAG.US,D,20110826,000000,5.45684,5.65483,5.45684,5.6275,61234.800493005,0
STAG.US,D,20110829,000000,5.67556,5.92105,5.55317,5.70241,105972.04274575,0
STAG.US,D,20110830,000000,5.71302,5.77685,5.6275,5.69162,76432.24590161,0
STAG.US,D,20110831,000000,5.73238,5.89974,5.60416,5.73784,158322.91018186,0
STAG.US,D,20110901,000000,5.73442,5.8143,5.66972,5.67556,79491.879024043,0
STAG.US,D,20110902,000000,5.58176,6.10096,5.41938,5.46442,99585.559634284,0
STAG.US,D,20110906,000000,5.3385,5.59538,5.33297,5.50762,77426.087093881,0
STAG.US,D,20110907,000000,5.50762,5.90694,5.49148,5.86842,178287.09338754,0
STAG.US,D,20110908,000000,5.7968,5.97263,5.50762,5.63342,74723.085712625,0
STAG.US,D,20110909,000000,5.59538,5.63342,5.46978,5.58429,110092.32127709,0
STAG.US,D,20110912,000000,5.51569,5.56893,5.38755,5.49927,88360.395723227,0
STAG.US,D,20110913,000000,5.54216,5.64335,5.49927,5.56893,51159.696865458,0
STAG.US,D,20110914,000000,5.59042,5.70787,5.56318,5.64335,93816.75858752,0
STAG.US,D,20110915,000000,5.69715,5.87853,5.61719,5.77199,63894.636072734,0
STAG.US,D,20110916,000000,5.87357,6.31609,5.87357,6.31609,598622.30780204,0
STAG.US,D,20110919,000000,6.25741,6.29916,6.017,6.06534,59748.663611903,0
STAG.US,D,20110920,000000,6.06534,6.17958,5.86842,5.87357,90340.883807517,0
STAG.US,D,20110921,000000,5.90042,6.01046,5.52982,5.52982,88029.457911531,0
STAG.US,D,20110922,000000,5.4043,5.59538,5.34356,5.43134,132596.09247252,0
STAG.US,D,20110923,000000,5.45284,5.67742,5.41499,5.57886,64311.905487484,0
STAG.US,D,20110926,000000,5.61105,5.89586,5.60599,5.74883,104995.67342552,0
STAG.US,D,20110927,000000,5.86842,6.01581,5.71535,5.84087,101566.04771857,0
STAG.US,D,20110928,000000,5.78667,5.78667,5.60599,5.65533,92987.358543917,0
STAG.US,D,20110929,000000,5.7643,5.86842,5.39301,5.60043,76066.364345821,0
