<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20050225,000000,20.5791,20.6557,20.4444,20.5859,235572.03435937,0
SAH.US,D,20050228,000000,20.6193,20.6193,19.5078,19.6406,459954.11978028,0
SAH.US,D,20050301,000000,19.7802,20.0552,19.7359,19.904,288780.26191452,0
SAH.US,D,20050302,000000,19.904,20.18,19.4814,19.8706,176818.69660363,0
SAH.US,D,20050303,000000,19.904,20.0002,19.614,19.6769,290593.69307206,0
SAH.US,D,20050304,000000,19.7359,20.0906,19.728,19.958,159304.12665275,0
SAH.US,D,20050307,000000,19.9678,20.5092,19.958,20.2252,255793.5217508,0
SAH.US,D,20050308,000000,20.1978,20.3393,19.9678,20.0091,255456.68352794,0
SAH.US,D,20050309,000000,19.9757,20.409,19.9324,20.2342,352394.85704376,0
SAH.US,D,20050310,000000,20.18,20.5181,19.9501,20.0278,287993.62763574,0
SAH.US,D,20050311,000000,19.8263,20.0632,19.0568,19.1729,375554.26573252,0
SAH.US,D,20050314,000000,19.391,19.4991,19.2396,19.391,644120.16372255,0
SAH.US,D,20050315,000000,19.4381,19.728,19.4381,19.7015,364824.28923132,0
SAH.US,D,20050316,000000,19.6062,19.7634,19.447,19.6848,528983.56742876,0
SAH.US,D,20050317,000000,19.7192,20.1899,19.6504,19.9835,471931.72063566,0
SAH.US,D,20050318,000000,20.358,20.4905,19.6307,19.6307,561753.55066961,0
SAH.US,D,20050321,000000,19.6681,20.0455,19.6681,19.8706,213655.16183412,0
SAH.US,D,20050322,000000,19.8706,20.4277,19.8706,20.0552,295451.89753116,0
SAH.US,D,20050323,000000,20.0278,20.2252,19.8263,19.842,247320.66663425,0
SAH.US,D,20050324,000000,19.7802,20.2419,19.7015,19.8509,279293.83921496,0
SAH.US,D,20050328,000000,20.0278,20.4631,20.0278,20.2695,256362.38146858,0
SAH.US,D,20050329,000000,20.3127,20.4995,20.0906,20.1722,224155.15211668,0
SAH.US,D,20050330,000000,20.1722,20.3226,20.1565,20.2695,121796.0202528,0
SAH.US,D,20050331,000000,20.2695,20.4345,19.9757,20.1005,215341.38822472,0
SAH.US,D,20050401,000000,20.1378,20.3393,19.6229,19.8076,195689.77818919,0
SAH.US,D,20050404,000000,19.7802,20.0818,19.5895,19.9924,195572.74980361,0
SAH.US,D,20050405,000000,19.9501,20.358,19.9501,20.1476,184501.86452701,0
SAH.US,D,20050406,000000,20.1378,20.294,19.8706,19.9501,270593.03315604,0
SAH.US,D,20050407,000000,19.9678,20.3029,19.9137,20.1201,175917.06921554,0
SAH.US,D,20050408,000000,20.0906,20.1289,19.6602,19.6769,182918.41958809,0
SAH.US,D,20050411,000000,19.6848,19.7359,19.4106,19.4381,114231.91599129,0
SAH.US,D,20050412,000000,19.3733,20.0278,19.3311,19.958,245621.21094789,0
SAH.US,D,20050413,000000,19.8263,19.8263,19.1816,19.2308,204727.42247097,0
SAH.US,D,20050414,000000,19.2485,19.3733,18.9133,18.931,182014.75692373,0
SAH.US,D,20050415,000000,18.8956,18.8956,18.2039,18.3022,272177.49573309,0
SAH.US,D,20050418,000000,18.366,18.9654,18.1361,18.8956,189359.05134796,0
SAH.US,D,20050419,000000,17.7922,18.5007,17.3618,17.3716,928272.20739661,0
SAH.US,D,20050420,000000,17.3913,17.5259,16.9225,17.0208,431029.79105366,0
SAH.US,D,20050421,000000,17.3205,17.6221,17.2232,17.5337,482096.90797162,0
SAH.US,D,20050422,000000,17.5426,17.5583,17.1337,17.3343,354090.24217758,0
SAH.US,D,20050425,000000,17.5426,18.3405,17.4109,18.0928,557684.01576556,0
SAH.US,D,20050426,000000,17.9671,18.8594,17.9494,18.2118,394879.21392653,0
SAH.US,D,20050427,000000,18.0113,18.6038,17.8787,18.1617,321890.13629264,0
SAH.US,D,20050428,000000,18.1441,18.2118,17.6291,17.6742,183939.11063805,0
SAH.US,D,20050429,000000,17.8187,17.862,17.1337,17.4109,335446.09389624,0
SAH.US,D,20050502,000000,17.3116,17.9426,17.3116,17.7735,144843.48874665,0
SAH.US,D,20050503,000000,17.6919,18.2649,17.6487,18.0467,304488.5241748,0
SAH.US,D,20050504,000000,17.8787,18.2206,17.8187,18.0565,231163.62595618,0
SAH.US,D,20050505,000000,18.0751,18.4349,17.9426,18.0751,169023.58848535,0
SAH.US,D,20050506,000000,18.1272,18.2649,17.9327,18.0202,174329.55372409,0
SAH.US,D,20050509,000000,17.9494,18.0467,17.8354,18.0388,139305.50201301,0
SAH.US,D,20050510,000000,17.9249,18.029,17.7823,17.8983,155237.64466311,0
SAH.US,D,20050511,000000,17.8787,17.9671,17.6388,17.8109,146539.8915186,0
SAH.US,D,20050512,000000,17.8187,17.9249,17.6124,17.6487,120780.41739353,0
SAH.US,D,20050513,000000,17.6919,17.9249,17.576,17.6742,123153.54952562,0
SAH.US,D,20050516,000000,17.6742,18.2206,17.6644,18.1862,130834.68217272,0
SAH.US,D,20050517,000000,18.1951,18.6038,18.1441,18.5272,263706.67589281,0
SAH.US,D,20050518,000000,18.4918,18.6766,18.2118,18.6412,194669.08713924,0
SAH.US,D,20050519,000000,18.5851,18.8092,18.5085,18.6923,208905.84465552,0
SAH.US,D,20050520,000000,18.5851,18.5941,17.9946,18.4536,189248.12879119,0
SAH.US,D,20050523,000000,18.5007,18.5851,18.366,18.482,148347.21684733,0
SAH.US,D,20050524,000000,18.482,18.7571,18.1441,18.7571,174901.46635626,0
SAH.US,D,20050525,000000,18.7119,18.7218,18.1951,18.427,128008.70107031,0
SAH.US,D,20050526,000000,18.4181,18.6225,18.3022,18.482,115581.30415902,0
SAH.US,D,20050527,000000,18.5007,18.7404,18.3936,18.6569,70160.043617072,0
SAH.US,D,20050531,000000,18.5851,18.9497,18.4623,18.8682,113998.87685825,0
SAH.US,D,20050601,000000,18.8682,19.1816,18.8515,18.9743,118855.04604108,0
SAH.US,D,20050602,000000,18.9743,19.3025,18.931,19.1964,90951.408364409,0
SAH.US,D,20050603,000000,19.0725,19.1729,18.7218,18.7493,110048.40561606,0
SAH.US,D,20050606,000000,18.7571,19.0117,18.7404,18.9497,153768.17519539,0
SAH.US,D,20050607,000000,19.0018,19.276,19.0018,19.1276,88917.149731453,0
SAH.US,D,20050608,000000,19.1375,19.3664,19.0568,19.2937,117840.46081993,0
SAH.US,D,20050609,000000,19.3124,19.3124,19.0391,19.2131,76379.847901528,0
SAH.US,D,20050610,000000,19.1629,19.391,19.1629,19.2131,73435.820775394,0
SAH.US,D,20050613,000000,19.1001,19.3025,19.0568,19.2849,80105.421115762,0
SAH.US,D,20050614,000000,19.2396,19.9678,19.2131,19.9678,191843.10603683,0
SAH.US,D,20050615,000000,19.9924,19.9924,19.6504,19.8263,237833.22629655,0
