<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,D,20070118,000000,4.67459,4.67459,4.67459,4.67459,0,0
MVO.US,D,20070119,000000,5.02472,5.24639,4.69622,5.22628,5754167.4523087,0
MVO.US,D,20070122,000000,5.28966,5.39763,5.14226,5.39763,1308658.9061894,0
MVO.US,D,20070123,000000,5.42195,5.72416,5.39763,5.65595,1589361.1070639,0
MVO.US,D,20070124,000000,5.62029,5.8636,5.44375,5.44375,940160.56324608,0
MVO.US,D,20070125,000000,5.48952,5.6631,5.47969,5.58042,815810.38437736,0
MVO.US,D,20070126,000000,5.65077,5.71218,5.52036,5.63137,352509.1682495,0
MVO.US,D,20070129,000000,5.60322,5.60322,5.45618,5.59678,270837.06356351,0
MVO.US,D,20070130,000000,5.60438,5.65595,5.45341,5.56085,374671.6053251,0
MVO.US,D,20070131,000000,5.53895,5.56085,5.40273,5.55799,241707.05162135,0
MVO.US,D,20070201,000000,5.56085,5.65953,5.49497,5.62619,206822.18978939,0
MVO.US,D,20070202,000000,5.60688,5.72112,5.56085,5.67768,150609.47836586,0
MVO.US,D,20070205,000000,5.71709,5.78253,5.66606,5.77046,186303.19643232,0
MVO.US,D,20070206,000000,5.81917,5.82936,5.70235,5.77046,206004.38355505,0
MVO.US,D,20070207,000000,5.74945,5.74945,5.49229,5.69001,241296.47037921,0
MVO.US,D,20070208,000000,5.68831,5.68831,5.52724,5.65595,137056.94112539,0
MVO.US,D,20070209,000000,5.71522,5.79378,5.65595,5.77046,230220.84559131,0
MVO.US,D,20070212,000000,5.78253,5.84143,5.65595,5.75536,268795.34485261,0
MVO.US,D,20070213,000000,5.77466,5.86065,5.77466,5.84921,148134.80341324,0
MVO.US,D,20070214,000000,5.84921,5.94592,5.76259,5.91446,273299.43226636,0
MVO.US,D,20070215,000000,5.90937,5.92859,5.63612,5.80228,246232.39528469,0
MVO.US,D,20070216,000000,5.8433,5.89247,5.82453,5.88541,245811.74529274,0
MVO.US,D,20070220,000000,5.94592,5.94592,5.72782,5.79209,156759.24699808,0
MVO.US,D,20070221,000000,5.76679,5.76679,5.66606,5.6994,277407.48218769,0
MVO.US,D,20070222,000000,5.72782,5.80058,5.66606,5.71522,223651.54571711,0
MVO.US,D,20070223,000000,5.70235,5.70235,5.59204,5.63137,169886.6592467,0
MVO.US,D,20070226,000000,5.64371,5.74338,5.62852,5.65595,164146.35310663,0
MVO.US,D,20070227,000000,5.60438,5.72782,5.5073,5.55299,347992.774586,0
MVO.US,D,20070228,000000,5.55299,5.6413,5.3752,5.53108,251963.75142493,0
MVO.US,D,20070301,000000,5.53108,5.84921,5.00121,5.82453,1158879.5403076,0
MVO.US,D,20070302,000000,5.84921,5.90937,5.79209,5.8215,335682.04982175,0
MVO.US,D,20070305,000000,5.77833,5.84921,5.60438,5.72782,383694.32390232,0
MVO.US,D,20070306,000000,5.78556,5.97836,5.74105,5.8821,395191.71743214,0
MVO.US,D,20070307,000000,5.94306,6.01895,5.87558,5.90937,361932.39931905,0
MVO.US,D,20070308,000000,5.94592,6.04317,5.90937,5.99526,169068.85301236,0
MVO.US,D,20070309,000000,6.01207,6.04317,5.92733,5.99526,124337.87261895,0
MVO.US,D,20070312,000000,5.98963,6.01895,5.94592,5.96657,103824.47301178,0
MVO.US,D,20070313,000000,5.99705,5.99705,5.78797,5.83955,171539.05296505,0
MVO.US,D,20070314,000000,5.84921,5.9697,5.73068,5.9217,199854.61492282,0
MVO.US,D,20070315,000000,5.9217,6.09118,5.9217,6.06686,202305.79612587,0
MVO.US,D,20070316,000000,6.09118,6.09118,5.94592,6.08939,105046.14798839,0
MVO.US,D,20070319,000000,6.032,6.05568,5.85824,5.95173,407900.71718876,0
MVO.US,D,20070320,000000,5.90937,5.9217,5.66606,5.84921,711582.04262332,0
MVO.US,D,20070321,000000,5.82453,5.84921,5.63612,5.81373,569184.18910022,0
MVO.US,D,20070322,000000,5.73863,5.89721,5.72782,5.8366,377126.1427781,0
MVO.US,D,20070323,000000,5.84563,5.84921,5.67768,5.79378,329117.22494746,0
MVO.US,D,20070326,000000,5.84921,5.89721,5.69001,5.79745,670952.39965137,0
MVO.US,D,20070327,000000,5.79378,5.80058,5.55593,5.70235,936460.85706692,0
MVO.US,D,20070328,000000,5.74945,5.81917,5.68187,5.70235,572876.06402952,0
MVO.US,D,20070329,000000,5.69001,5.84563,5.69001,5.79021,358656.69938178,0
MVO.US,D,20070330,000000,5.80058,5.84563,5.73622,5.80907,255664.57635407,0
MVO.US,D,20070402,000000,5.81184,5.89721,5.75365,5.81184,227347.89564632,0
MVO.US,D,20070403,000000,5.80228,5.86843,5.76804,5.77466,231036.41432569,0
MVO.US,D,20070404,000000,5.80407,5.86843,5.75536,5.78011,161285.70941141,0
MVO.US,D,20070405,000000,5.8215,5.85582,5.76259,5.84921,218316.22706928,0
MVO.US,D,20070409,000000,5.88541,5.95173,5.80058,5.8215,267553.5323764,0
MVO.US,D,20070410,000000,5.73068,5.8215,5.71709,5.76679,558092.90181261,0
MVO.US,D,20070411,000000,5.81667,5.8821,5.77278,5.86843,450170.44762931,0
MVO.US,D,20070412,000000,5.73068,5.8433,5.73068,5.78253,314345.25023034,0
MVO.US,D,20070413,000000,5.7339,5.82453,5.7339,5.75124,205599.3960628,0
MVO.US,D,20070416,000000,5.80058,5.82453,5.73863,5.74588,274947.3509848,0
MVO.US,D,20070417,000000,5.78797,5.78797,5.6994,5.7339,236777.83921574,0
MVO.US,D,20070418,000000,5.71522,5.76804,5.6994,5.73863,164554.6968488,0
MVO.US,D,20070419,000000,5.72782,5.80657,5.67482,5.68831,239246.92041846,0
MVO.US,D,20070420,000000,5.69001,5.80228,5.67768,5.73622,137468.64111749,0
MVO.US,D,20070423,000000,5.80058,5.80058,5.75124,5.79209,174404.17166018,0
MVO.US,D,20070424,000000,5.80657,5.81917,5.74338,5.78797,207639.99602373,0
MVO.US,D,20070425,000000,5.75964,5.84921,5.72782,5.82453,328296.06246318,0
MVO.US,D,20070426,000000,5.80058,5.82453,5.67768,5.70941,361932.39931905,0
MVO.US,D,20070427,000000,5.70235,5.77278,5.67482,5.70235,111210.46037033,0
MVO.US,D,20070430,000000,5.69001,5.70235,5.56809,5.62029,409138.05466508,0
MVO.US,D,20070501,000000,5.60438,5.72782,5.55593,5.6631,204772.63982864,0
MVO.US,D,20070502,000000,5.6531,5.68831,5.31504,5.67482,231443.63931789,0
MVO.US,D,20070503,000000,5.67482,5.70235,5.58445,5.61788,98491.391863906,0
MVO.US,D,20070504,000000,5.60688,5.6531,5.58445,5.59678,61969.798813288,0
MVO.US,D,20070507,000000,5.58445,5.60438,5.44938,5.5073,341425.71221175,0
MVO.US,D,20070508,000000,5.49497,5.49497,5.33586,5.44098,365638.81799808,0
MVO.US,D,20070509,000000,5.44098,5.48264,5.37395,5.43374,158395.97821674,0
MVO.US,D,20070510,000000,5.42757,5.58042,5.38628,5.58042,228974.55811518,0
MVO.US,D,20070511,000000,5.55593,5.62136,5.54351,5.57631,80846.467201803,0
MVO.US,D,20070514,000000,5.55299,5.55299,5.42195,5.45171,124337.87261895,0
MVO.US,D,20070515,000000,5.44724,5.48264,5.38628,5.46279,199032.33368856,0
MVO.US,D,20070516,000000,5.48264,5.60438,5.44724,5.59678,157573.69698249,0
MVO.US,D,20070517,000000,5.56809,5.6994,5.46012,5.67768,170297.24048883,0
MVO.US,D,20070518,000000,5.60438,5.75124,5.60438,5.71522,163739.12811442,0
MVO.US,D,20070521,000000,5.74588,5.75124,5.60438,5.62377,150609.47836586,0
MVO.US,D,20070522,000000,5.60438,5.61788,5.47763,5.60045,144044.65349157,0
MVO.US,D,20070523,000000,5.59204,5.60438,5.47593,5.50463,406675.68596223,0
MVO.US,D,20070524,000000,5.49497,5.55593,5.46012,5.46279,150193.30337383,0
MVO.US,D,20070525,000000,5.48264,5.55593,5.48264,5.55182,88235.810810298,0
MVO.US,D,20070529,000000,5.50463,5.59159,5.50284,5.53895,104653.4667459,0
MVO.US,D,20070530,000000,5.51526,5.59204,5.49497,5.49497,182610.20275305,0
MVO.US,D,20070531,000000,5.49497,5.55593,5.48264,5.53108,48834.555314826,0
MVO.US,D,20070601,000000,5.54682,5.61502,5.53108,5.58445,80432.529709731,0
MVO.US,D,20070604,000000,5.58794,5.77278,5.58275,5.76259,203546.48985212,0
MVO.US,D,20070605,000000,5.77466,5.80058,5.75124,5.78253,119419.84771313,0
MVO.US,D,20070606,000000,5.77046,5.84563,5.71218,5.80228,89866.948279063,0
MVO.US,D,20070607,000000,5.81184,5.81184,5.54682,5.66606,316390.32519117,0
MVO.US,D,20070608,000000,5.6531,5.6631,5.54682,5.6413,169068.85301236,0
MVO.US,D,20070611,000000,5.6531,5.80228,5.57095,5.68831,137056.94112539,0
MVO.US,D,20070612,000000,5.70762,5.78797,5.61788,5.74588,256069.56384631,0
MVO.US,D,20070613,000000,5.76804,5.76804,5.6413,5.72782,141978.32228114,0
MVO.US,D,20070614,000000,5.74945,5.75124,5.64791,5.67008,199854.61492282,0
MVO.US,D,20070615,000000,5.66606,5.78253,5.61144,5.74105,178101.64033938,0
MVO.US,D,20070618,000000,5.75124,5.84563,5.75124,5.80058,187948.87765081,0
MVO.US,D,20070619,000000,5.83052,5.91222,5.72782,5.84563,229812.50184912,0
MVO.US,D,20070620,000000,5.82936,5.89721,5.72416,5.72416,184249.17147165,0
MVO.US,D,20070621,000000,5.53108,5.8366,5.53108,5.72112,233906.00802073,0
MVO.US,D,20070622,000000,5.73863,5.87021,5.68187,5.71522,167425.40929383,0
MVO.US,D,20070625,000000,5.75124,5.89721,5.75124,5.87021,201493.58364143,0
MVO.US,D,20070626,000000,5.87558,5.87558,5.72112,5.72112,115724.61653389,0
