<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,D,20220510,000000,0.9263,0.93,0.8501,0.89,2604,0
SES-WS.US,D,20220511,000000,0.91,0.92,0.79,0.79,65361,0
SES-WS.US,D,20220512,000000,0.74,0.9151,0.71,0.795,192242,0
SES-WS.US,D,20220513,000000,0.88,1.15,0.87,1.02,137727,0
SES-WS.US,D,20220516,000000,1.1,1.14,1,1.02,117955,0
SES-WS.US,D,20220517,000000,1.19,1.28,1.13,1.27,256668,0
SES-WS.US,D,20220518,000000,1.3,1.31,1.17,1.17,59302,0
SES-WS.US,D,20220519,000000,1.23,1.3147,1.18,1.31,58586,0
SES-WS.US,D,20220520,000000,1.5,1.5,1.36,1.45,7350,0
SES-WS.US,D,20220523,000000,1.32,1.39,1.32,1.3335,3616,0
SES-WS.US,D,20220524,000000,1.26,1.304,1.11,1.23,56926,0
SES-WS.US,D,20220525,000000,1.2,1.26,1.15,1.24,8344,0
SES-WS.US,D,20220526,000000,1.38,1.39,1.28,1.28,13634,0
SES-WS.US,D,20220527,000000,1.33,1.39,1.21,1.29,101154,0
SES-WS.US,D,20220531,000000,1.21,1.23,1.13,1.17,66191,0
SES-WS.US,D,20220601,000000,1.06,1.23,1.06,1.1,16480,0
SES-WS.US,D,20220602,000000,1.15,1.16,1.09,1.16,8121,0
SES-WS.US,D,20220603,000000,1.18,1.18,1.08,1.09,17594,0
SES-WS.US,D,20220606,000000,1.02,1.02,0.91,0.935,37966,0
SES-WS.US,D,20220608,000000,0.934,0.9659,0.90965,0.9599,6765,0
SES-WS.US,D,20220609,000000,0.95,0.95,0.91,0.93,9961,0
SES-WS.US,D,20220610,000000,0.91,0.92,0.83,0.83,7591,0
SES-WS.US,D,20220613,000000,0.75,0.83,0.74,0.74,16939,0
SES-WS.US,D,20220614,000000,0.77,0.77,0.684,0.695,17243,0
SES-WS.US,D,20220615,000000,0.73,0.730001,0.65,0.730001,167053,0
SES-WS.US,D,20220616,000000,0.7,0.7,0.5939,0.638,218000,0
SES-WS.US,D,20220617,000000,0.75,0.78,0.72,0.7422,12651,0
SES-WS.US,D,20220621,000000,0.82,0.8446,0.7699,0.84,77079,0
SES-WS.US,D,20220622,000000,0.8401,0.8802,0.8367,0.8802,3388,0
SES-WS.US,D,20220627,000000,0.9299,0.9399,0.91,0.91,1520,0
SES-WS.US,D,20220628,000000,0.89,0.9,0.8,0.8,1194,0
SES-WS.US,D,20220629,000000,0.71,0.73,0.6551,0.71,34009,0
SES-WS.US,D,20220630,000000,0.67745,0.6931,0.6112,0.64,12549,0
SES-WS.US,D,20220701,000000,0.68,0.68,0.6,0.67,4682,0
SES-WS.US,D,20220705,000000,0.63,0.6866,0.63,0.68,1033,0
SES-WS.US,D,20220706,000000,0.67,0.6721,0.65,0.66,21919,0
SES-WS.US,D,20220707,000000,0.6801,0.75,0.66,0.75,12029,0
SES-WS.US,D,20220708,000000,0.75,0.7996,0.75,0.7996,6979,0
SES-WS.US,D,20220712,000000,0.66,0.66,0.66,0.66,1550,0
SES-WS.US,D,20220713,000000,0.750001,0.750001,0.750001,0.750001,500,0
SES-WS.US,D,20220714,000000,0.67,0.7599,0.67,0.6801,342923,0
SES-WS.US,D,20220715,000000,0.6,0.8399,0.6,0.8399,42413,0
SES-WS.US,D,20220718,000000,0.81,0.8499,0.616,0.802,39831,0
SES-WS.US,D,20220719,000000,0.9499,0.9599,0.854899,0.854899,2420,0
SES-WS.US,D,20220721,000000,0.9,1.05,0.9,0.96,23700,0
SES-WS.US,D,20220727,000000,0.8001,0.8001,0.76,0.76,7200,0
SES-WS.US,D,20220728,000000,0.81,0.8451,0.8,0.8,10924,0
SES-WS.US,D,20220729,000000,0.8801,0.8801,0.8801,0.8801,1150,0
SES-WS.US,D,20220801,000000,0.8799,0.8799,0.8799,0.8799,1086,0
SES-WS.US,D,20220802,000000,0.84,0.88,0.84,0.85,1900,0
SES-WS.US,D,20220803,000000,0.8001,0.92,0.8001,0.92,4563,0
SES-WS.US,D,20220804,000000,0.87,0.900101,0.87,0.9,700,0
SES-WS.US,D,20220805,000000,0.77,0.87,0.77,0.8501,1233,0
SES-WS.US,D,20220808,000000,0.96,0.97,0.854,0.854,11766,0
SES-WS.US,D,20220810,000000,0.94,1.05,0.9,1.05,68734,0
SES-WS.US,D,20220811,000000,0.96,1.09,0.96,1.06,7600,0
SES-WS.US,D,20220815,000000,1,1,0.914801,0.914801,9402,0
SES-WS.US,D,20220816,000000,0.8401,0.9429,0.8201,0.8501,2875,0
SES-WS.US,D,20220817,000000,0.9399,0.9399,0.8,0.806,8530,0
SES-WS.US,D,20220818,000000,0.7901,0.82,0.7801,0.82,6200,0
SES-WS.US,D,20220819,000000,0.79,0.8189,0.7,0.8188,15661,0
SES-WS.US,D,20220824,000000,0.85,0.85,0.85,0.85,3100,0
SES-WS.US,D,20220825,000000,0.8999,0.9498,0.8998,0.8998,5976,0
SES-WS.US,D,20220826,000000,0.86,0.8799,0.85,0.85,1014,0
SES-WS.US,D,20220831,000000,0.8499,0.8499,0.83,0.83,1200,0
SES-WS.US,D,20220901,000000,0.82,0.82,0.82,0.82,1119,0
SES-WS.US,D,20220902,000000,0.83,0.83,0.8,0.8,2200,0
SES-WS.US,D,20220906,000000,0.85,1.05,0.85,1,360997,0
SES-WS.US,D,20220907,000000,0.9131,0.9409,0.9131,0.940801,1740,0
SES-WS.US,D,20220908,000000,0.97,1.07,0.97,1.01,6830,0
SES-WS.US,D,20220909,000000,1.03,1.14,1.01,1.01,7765,0
SES-WS.US,D,20220912,000000,1.07,1.16,1.07,1.08,57632,0
SES-WS.US,D,20220913,000000,1.13,1.15,1.09,1.15,37212,0
SES-WS.US,D,20220914,000000,1.16,1.25,1.16,1.2,46891,0
SES-WS.US,D,20220915,000000,1.2,1.27,1.2,1.27,1866,0
SES-WS.US,D,20220916,000000,1.3,1.42,1.3,1.39,18300,0
SES-WS.US,D,20220919,000000,1.3,1.3,1.29,1.29,1000,0
SES-WS.US,D,20220920,000000,1.25,1.34,1.15,1.15,5420,0
SES-WS.US,D,20220922,000000,1.22,1.22,1.22,1.22,100,0
SES-WS.US,D,20220923,000000,1.16,1.16,1.06,1.06,7550,0
SES-WS.US,D,20220926,000000,1.1,1.19,1.1,1.15,19618,0
SES-WS.US,D,20220927,000000,1.0481,1.05,0.97,1,7470,0
SES-WS.US,D,20220928,000000,1.005,1.01,0.93,0.9899,473887,0
SES-WS.US,D,20220930,000000,0.91,0.9498,0.87,0.9498,2388,0
SES-WS.US,D,20221003,000000,0.9457,1.02,0.9244,0.9626,83727,0
SES-WS.US,D,20221004,000000,1.1001,1.11,1.1,1.11,10813,0
SES-WS.US,D,20221006,000000,1.12,1.17,1.11,1.15,250510,0
SES-WS.US,D,20221011,000000,1.0278,1.03,0.9652,1.0075,6753,0
SES-WS.US,D,20221012,000000,1,1.04,0.9656,1.04,8923,0
SES-WS.US,D,20221013,000000,1.1,1.14,1.1,1.1,13200,0
SES-WS.US,D,20221014,000000,1.11,1.11,1.05,1.1,5228,0
SES-WS.US,D,20221017,000000,1.1,1.16,0.93,1.02,62264,0
SES-WS.US,D,20221018,000000,1.08,1.19,1.04,1.19,45131,0
SES-WS.US,D,20221019,000000,1.24,1.24,1.24,1.24,700,0
SES-WS.US,D,20221020,000000,1.12,1.12,1.12,1.12,101,0
SES-WS.US,D,20221021,000000,1.03,1.1,1.01,1.1,2250,0
SES-WS.US,D,20221025,000000,1.24,1.31,1.1,1.31,25273,0
SES-WS.US,D,20221026,000000,1.25,1.2712,1.25,1.255,536,0
SES-WS.US,D,20221027,000000,1.22,1.25,1.2,1.2105,4600,0
SES-WS.US,D,20221028,000000,1.23,1.23,1.21,1.23,11672,0
SES-WS.US,D,20221031,000000,1.23,1.28,1.23,1.28,1500,0
SES-WS.US,D,20221101,000000,1.33,1.34,1.33,1.34,350,0
SES-WS.US,D,20221102,000000,1.3,1.3,1.26,1.26,450,0
SES-WS.US,D,20221103,000000,1.2,1.2,1.2,1.2,140,0
SES-WS.US,D,20221104,000000,1.16,1.16,1.13,1.13,2819,0
SES-WS.US,D,20221108,000000,1.14,1.14,1.08,1.08,2109,0
SES-WS.US,D,20221109,000000,1.02,1.02,0.9556,0.9556,2125,0
SES-WS.US,D,20221110,000000,0.7951,1.07,0.6797,1.0501,25772,0
SES-WS.US,D,20221111,000000,1.17,1.17,1.14,1.14,466,0
SES-WS.US,D,20221115,000000,1.05,1.05,1.05,1.05,2025,0
SES-WS.US,D,20221116,000000,0.98,1.0141,0.925,0.94,5940,0
SES-WS.US,D,20221117,000000,0.8882,0.8882,0.8882,0.8882,500,0
SES-WS.US,D,20221118,000000,0.8202,1,0.8202,1,823,0
SES-WS.US,D,20221121,000000,0.864,0.864,0.83,0.8388,3300,0
SES-WS.US,D,20221122,000000,0.804601,0.804601,0.804601,0.804601,200,0
SES-WS.US,D,20221123,000000,0.81,0.86,0.81,0.86,1000,0
SES-WS.US,D,20221130,000000,0.87,1.02,0.87,1.02,857,0
SES-WS.US,D,20221201,000000,0.9292,0.9292,0.9292,0.9292,166,0
SES-WS.US,D,20221202,000000,0.9038,0.9144,0.9038,0.9144,631,0
SES-WS.US,D,20221205,000000,0.87,0.87,0.82,0.82,800,0
SES-WS.US,D,20221206,000000,0.8,0.8,0.75,0.783159,434,0
SES-WS.US,D,20221208,000000,0.7,0.72,0.7,0.7,5602,0
SES-WS.US,D,20221209,000000,0.67,0.8072,0.624,0.8072,14328,0
SES-WS.US,D,20221212,000000,0.6852,0.75,0.6566,0.7494,21420,0
SES-WS.US,D,20221213,000000,0.9375,0.9375,0.7601,0.81,6625,0
SES-WS.US,D,20221214,000000,0.948,0.96,0.7747,0.82,4604,0
SES-WS.US,D,20221215,000000,0.73,0.7944,0.73,0.76,1824,0
SES-WS.US,D,20221219,000000,0.6538,0.6538,0.5464,0.6199,10313,0
SES-WS.US,D,20221220,000000,0.79,0.8,0.621,0.68,27114,0
SES-WS.US,D,20221221,000000,0.54,0.6306,0.49,0.59,108604,0
SES-WS.US,D,20221222,000000,0.59,0.6465,0.5,0.52,23900,0
SES-WS.US,D,20221223,000000,0.678,0.678,0.52,0.629,1850,0
SES-WS.US,D,20221228,000000,0.4801,0.5201,0.4801,0.5201,600,0
SES-WS.US,D,20221229,000000,0.528665,0.581699,0.5,0.53,1699,0
SES-WS.US,D,20221230,000000,0.4896,0.529,0.489501,0.5287,2056,0
SES-WS.US,D,20230103,000000,0.5,0.51,0.4825,0.4826,3642,0
SES-WS.US,D,20230104,000000,0.48,0.51,0.48,0.5,5487,0
SES-WS.US,D,20230105,000000,0.49,0.4999,0.49,0.49495,3090,0
SES-WS.US,D,20230106,000000,0.49,0.4901,0.49,0.4901,3429,0
SES-WS.US,D,20230109,000000,0.49,0.5199,0.49,0.495,7822,0
SES-WS.US,D,20230110,000000,0.49,0.5867,0.49,0.5568,44400,0
SES-WS.US,D,20230111,000000,0.56,0.605,0.56,0.605,4800,0
SES-WS.US,D,20230112,000000,0.5147,0.58,0.5147,0.58,643,0
SES-WS.US,D,20230113,000000,0.5,0.564,0.5,0.5501,600,0
SES-WS.US,D,20230117,000000,0.4716,0.5701,0.4716,0.558,3601,0
SES-WS.US,D,20230118,000000,0.488,0.606499,0.488,0.59,5900,0
SES-WS.US,D,20230119,000000,0.49,0.5301,0.49,0.53,1000,0
SES-WS.US,D,20230120,000000,0.4726,0.543,0.4726,0.543,1003,0
SES-WS.US,D,20230123,000000,0.475,0.571,0.475,0.5501,10064,0
SES-WS.US,D,20230124,000000,0.4801,0.5656,0.4801,0.5359,5681,0
SES-WS.US,D,20230125,000000,0.485,0.5236,0.485,0.5,1900,0
SES-WS.US,D,20230126,000000,0.473,0.5249,0.473,0.484,3573,0
SES-WS.US,D,20230127,000000,0.473,0.5774,0.473,0.55,3000,0
SES-WS.US,D,20230130,000000,0.55,0.56495,0.52,0.52,4520,0
SES-WS.US,D,20230210,000000,0.4507,0.4807,0.4507,0.4807,200,0
SES-WS.US,D,20230213,000000,0.4507,0.4807,0.4507,0.4807,200,0
SES-WS.US,D,20230214,000000,0.4207,0.5312,0.4207,0.51,3514,0
SES-WS.US,D,20230215,000000,0.43,0.5246,0.43,0.5246,9138,0
SES-WS.US,D,20230216,000000,0.4336,0.5102,0.4336,0.4859,920,0
SES-WS.US,D,20230217,000000,0.4337,0.4936,0.4337,0.4798,4200,0
SES-WS.US,D,20230221,000000,0.434,0.494,0.434,0.4343,1600,0
SES-WS.US,D,20230222,000000,0.4344,0.4644,0.4344,0.46,1294,0
SES-WS.US,D,20230223,000000,0.435,0.5184,0.4206,0.5184,7366,0
SES-WS.US,D,20230224,000000,0.45,0.4739,0.45,0.4732,3539,0
SES-WS.US,D,20230227,000000,0.4332,0.5,0.43,0.4601,10375,0
SES-WS.US,D,20230228,000000,0.4301,0.45,0.4,0.43775,118961,0
SES-WS.US,D,20230301,000000,0.4777,0.4777,0.4777,0.4777,100,0
SES-WS.US,D,20230302,000000,0.4277,0.47,0.4277,0.47,3531,0
SES-WS.US,D,20230303,000000,0.43,0.46,0.42,0.44,8706,0
SES-WS.US,D,20230306,000000,0.42,0.4402,0.3701,0.3709,22400,0
SES-WS.US,D,20230307,000000,0.3704,0.4004,0.36,0.36,5937,0
SES-WS.US,D,20230308,000000,0.36,0.39,0.36,0.365,566,0
SES-WS.US,D,20230309,000000,0.36,0.4108,0.36,0.39,5400,0
SES-WS.US,D,20230310,000000,0.36,0.3899,0.3001,0.3738,11750,0
SES-WS.US,D,20230313,000000,0.35,0.36495,0.35,0.35,3000,0
SES-WS.US,D,20230314,000000,0.35,0.4176,0.35,0.4176,2987,0
SES-WS.US,D,20230315,000000,0.36,0.36,0.36,0.36,100,0
SES-WS.US,D,20230316,000000,0.35,0.3933,0.35,0.3932,4600,0
SES-WS.US,D,20230317,000000,0.35,0.355,0.35,0.355,200,0
SES-WS.US,D,20230320,000000,0.315,0.4374,0.315,0.3698,2660,0
SES-WS.US,D,20230321,000000,0.3205,0.4133,0.3205,0.3886,3850,0
SES-WS.US,D,20230322,000000,0.3286,0.3886,0.3286,0.3886,400,0
SES-WS.US,D,20230323,000000,0.3186,0.429,0.3186,0.4195,6091,0
SES-WS.US,D,20230324,000000,0.3395,0.4242,0.3395,0.4242,1100,0
SES-WS.US,D,20230327,000000,0.3442,0.4034,0.3442,0.3914,1530,0
SES-WS.US,D,20230328,000000,0.3114,0.3534,0.3114,0.3534,600,0
SES-WS.US,D,20230329,000000,0.3034,0.4255,0.3034,0.3801,46355,0
SES-WS.US,D,20230330,000000,0.3105,0.3942,0.3105,0.3767,1250,0
SES-WS.US,D,20230331,000000,0.3167,0.4002,0.3167,0.4002,6185,0
SES-WS.US,D,20230405,000000,0.39,0.39,0.37,0.37,6100,0
SES-WS.US,D,20230406,000000,0.37,0.37,0.37,0.37,1200,0
SES-WS.US,D,20230410,000000,0.3861,0.39,0.3861,0.39,2016,0
SES-WS.US,D,20230411,000000,0.383045,0.383045,0.36,0.3717,2800,0
SES-WS.US,D,20230412,000000,0.3774,0.3787,0.3707,0.375,2042,0
SES-WS.US,D,20230413,000000,0.315,0.36,0.315,0.355,9389,0
SES-WS.US,D,20230414,000000,0.315,0.35,0.3004,0.3105,7366,0
SES-WS.US,D,20230417,000000,0.2905,0.3,0.2802,0.3,11450,0
SES-WS.US,D,20230418,000000,0.2803,0.2899,0.25,0.265,11527,0
SES-WS.US,D,20230419,000000,0.2501,0.2775,0.2421,0.27,32300,0
SES-WS.US,D,20230420,000000,0.2196,0.2801,0.2196,0.2501,14087,0
SES-WS.US,D,20230421,000000,0.23,0.28,0.23,0.2401,14200,0
SES-WS.US,D,20230424,000000,0.2196,0.25,0.2005,0.2105,18199,0
SES-WS.US,D,20230425,000000,0.1905,0.2205,0.1557,0.17,7126,0
SES-WS.US,D,20230426,000000,0.1604,0.1604,0.1604,0.1604,100,0
SES-WS.US,D,20230427,000000,0.1604,0.1885,0.1604,0.17,1500,0
SES-WS.US,D,20230428,000000,0.1604,0.1975,0.16,0.17,6693,0
SES-WS.US,D,20230501,000000,0.1868,0.2549,0.1453,0.17,3335,0
SES-WS.US,D,20230502,000000,0.1868,0.1977,0.1693,0.1693,1082,0
SES-WS.US,D,20230503,000000,0.1906,0.1925,0.1712,0.1712,2001,0
SES-WS.US,D,20230504,000000,0.199999,0.2,0.172699,0.1999,2000,0
SES-WS.US,D,20230505,000000,0.163549,0.2074,0.163549,0.1766,8102,0
SES-WS.US,D,20230509,000000,0.22,0.23,0.22,0.23,1497,0
SES-WS.US,D,20230510,000000,0.23245,0.2499,0.23245,0.2499,10592,0
SES-WS.US,D,20230511,000000,0.236,0.236,0.2025,0.2025,300,0
SES-WS.US,D,20230512,000000,0.1436,0.1721,0.1434,0.171802,904,0
SES-WS.US,D,20230515,000000,0.17,0.1778,0.15,0.17,37045,0
SES-WS.US,D,20230516,000000,0.1779,0.1831,0.152,0.152,2766,0
SES-WS.US,D,20230517,000000,0.169999,0.169999,0.15,0.155,5463,0
SES-WS.US,D,20230518,000000,0.1384,0.17,0.13,0.16,10912,0
SES-WS.US,D,20230519,000000,0.15,0.15,0.13,0.13,1000,0
SES-WS.US,D,20230522,000000,0.1201,0.1876,0.1201,0.1601,1596,0
SES-WS.US,D,20230523,000000,0.2177,0.2199,0.1899,0.1975,1812,0
SES-WS.US,D,20230525,000000,0.1772,0.187299,0.1772,0.187,425,0
SES-WS.US,D,20230526,000000,0.1712,0.1712,0.1712,0.1712,1000,0
SES-WS.US,D,20230601,000000,0.2198,0.2249,0.2177,0.2249,2878,0
SES-WS.US,D,20230605,000000,0.2761,0.2761,0.2623,0.27,20800,0
SES-WS.US,D,20230606,000000,0.240301,0.2701,0.240301,0.2602,792,0
SES-WS.US,D,20230609,000000,0.2797,0.2825,0.27125,0.2825,1294,0
SES-WS.US,D,20230612,000000,0.3028,0.3029,0.3,0.3,10701,0
SES-WS.US,D,20230613,000000,0.27,0.3,0.2615,0.2615,3000,0
SES-WS.US,D,20230615,000000,0.2526,0.2526,0.2501,0.2502,450,0
SES-WS.US,D,20230620,000000,0.2995,0.3025,0.2995,0.3025,1100,0
SES-WS.US,D,20230622,000000,0.2642,0.2668,0.165,0.2,56592,0
SES-WS.US,D,20230627,000000,0.3022,0.31,0.3022,0.31,802,0
SES-WS.US,D,20230628,000000,0.3308,0.3341,0.31,0.31,3203,0
SES-WS.US,D,20230705,000000,0.25,0.3304,0.25,0.3304,900,0
SES-WS.US,D,20230707,000000,0.3333,0.35,0.3126,0.35,42677,0
SES-WS.US,D,20230710,000000,0.32,0.32,0.3026,0.3026,2417,0
SES-WS.US,D,20230712,000000,0.3026,0.3326,0.3026,0.3326,600,0
SES-WS.US,D,20230714,000000,0.303,0.303,0.3,0.3,333,0
SES-WS.US,D,20230717,000000,0.2999,0.3,0.2969,0.3,28918,0
SES-WS.US,D,20230718,000000,0.344101,0.348,0.3366,0.34,64400,0
SES-WS.US,D,20230720,000000,0.3737,0.4036,0.3737,0.4036,2415,0
SES-WS.US,D,20230724,000000,0.4,0.4032,0.3999,0.4032,19857,0
SES-WS.US,D,20230725,000000,0.4,0.4001,0.39,0.390123,1700,0
SES-WS.US,D,20230727,000000,0.38,0.38,0.38,0.38,2120,0
SES-WS.US,D,20230728,000000,0.4,0.4079,0.4,0.4,51377,0
SES-WS.US,D,20230801,000000,0.42,0.4201,0.4,0.420001,27898,0
SES-WS.US,D,20230802,000000,0.425299,0.4649,0.396,0.4,59111,0
SES-WS.US,D,20230807,000000,0.3588,0.3588,0.3588,0.3588,563,0
SES-WS.US,D,20230808,000000,0.3799,0.3838,0.36,0.3625,6053,0
SES-WS.US,D,20230809,000000,0.37,0.37,0.37,0.37,2900,0
SES-WS.US,D,20230811,000000,0.398751,0.398751,0.3,0.3,2369,0
SES-WS.US,D,20230814,000000,0.343482,0.343482,0.343482,0.343482,200,0
SES-WS.US,D,20230815,000000,0.28,0.28,0.28,0.28,100,0
SES-WS.US,D,20230817,000000,0.2076,0.2626,0.2076,0.2626,1076,0
SES-WS.US,D,20230821,000000,0.25,0.25,0.2,0.215,46000,0
SES-WS.US,D,20230822,000000,0.1975,0.2,0.1701,0.1875,23284,0
SES-WS.US,D,20230824,000000,0.1725,0.185298,0.1716,0.1802,6801,0
SES-WS.US,D,20230825,000000,0.2228,0.2455,0.2228,0.2455,5000,0
SES-WS.US,D,20230828,000000,0.2208,0.223,0.2208,0.2208,2305,0
SES-WS.US,D,20230829,000000,0.209999,0.23,0.209999,0.2277,1395,0
SES-WS.US,D,20230830,000000,0.2697,0.2724,0.25,0.25,153303,0
SES-WS.US,D,20230831,000000,0.25,0.26625,0.245,0.245,87869,0
SES-WS.US,D,20230901,000000,0.25,0.265,0.25,0.265,99479,0
SES-WS.US,D,20230905,000000,0.2888,0.2888,0.26,0.26,711,0
SES-WS.US,D,20230911,000000,0.355,0.355,0.1932,0.27,1965,0
SES-WS.US,D,20230912,000000,0.2,0.27,0.2,0.25,9726,0
SES-WS.US,D,20230913,000000,0.2183,0.25,0.2183,0.25,700,0
SES-WS.US,D,20230915,000000,0.26,0.26,0.255,0.255,300,0
SES-WS.US,D,20230918,000000,0.228437,0.3975,0.228437,0.3151,6395,0
SES-WS.US,D,20230919,000000,0.2301,0.3576,0.2301,0.3118,10422,0
SES-WS.US,D,20230920,000000,0.2518,0.2818,0.2518,0.2725,2924,0
SES-WS.US,D,20230922,000000,0.256381,0.3799,0.25,0.25,23880,0
SES-WS.US,D,20230925,000000,0.318777,0.318777,0.2511,0.2748,12999,0
SES-WS.US,D,20230926,000000,0.2748,0.3048,0.2748,0.2748,21043,0
SES-WS.US,D,20230927,000000,0.28001,0.310275,0.28001,0.310275,861,0
SES-WS.US,D,20230929,000000,0.2708,0.2708,0.2708,0.2708,912,0
SES-WS.US,D,20231002,000000,0.26,0.26,0.255,0.26,11852,0
SES-WS.US,D,20231004,000000,0.23,0.29,0.23,0.28,1276,0
SES-WS.US,D,20231005,000000,0.305101,0.305101,0.24,0.25,2694,0
SES-WS.US,D,20231009,000000,0.26,0.26,0.2575,0.2575,1827,0
SES-WS.US,D,20231010,000000,0.29,0.32,0.29,0.31,6083,0
SES-WS.US,D,20231011,000000,0.34,0.3675,0.2775,0.2775,1394,0
SES-WS.US,D,20231012,000000,0.278,0.278,0.278,0.278,732,0
SES-WS.US,D,20231016,000000,0.275,0.28,0.2301,0.255,20305,0
SES-WS.US,D,20231017,000000,0.2334,0.25,0.21,0.245,8917,0
SES-WS.US,D,20231018,000000,0.202,0.21,0.18,0.18,6997,0
SES-WS.US,D,20231020,000000,0.18,0.206,0.175,0.1809,466,0
