<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20050513,000000,6.74595,6.75578,6.59332,6.72788,65479.358454981,0
SNX.US,D,20050516,000000,6.7096,6.90851,6.7096,6.87047,62027.246234752,0
SNX.US,D,20050517,000000,6.91327,7.11565,6.91327,7.08904,26367.168687932,0
SNX.US,D,20050518,000000,7.10185,7.47721,7.10185,7.44494,112382.96953122,0
SNX.US,D,20050519,000000,7.44494,7.54304,7.41753,7.49648,47330.593451202,0
SNX.US,D,20050520,000000,7.47244,7.65783,7.4499,7.60789,43433.372245752,0
SNX.US,D,20050523,000000,7.65783,7.73202,7.56082,7.60302,54676.905775171,0
SNX.US,D,20050524,000000,7.62646,7.62646,7.55634,7.61772,25721.659955971,0
SNX.US,D,20050525,000000,7.59815,7.61772,7.32031,7.32458,80173.997170724,0
SNX.US,D,20050526,000000,7.31584,7.32031,7.21971,7.28247,35654.0353434,0
SNX.US,D,20050527,000000,7.22875,7.40373,7.20542,7.35854,47330.593451202,0
SNX.US,D,20050531,000000,7.36301,7.4499,7.24176,7.32031,94224.134188409,0
SNX.US,D,20050601,000000,7.32458,7.4915,7.32458,7.4915,43655.926738363,0
SNX.US,D,20050602,000000,7.44494,7.48654,7.41305,7.47244,59646.618087547,0
SNX.US,D,20050603,000000,7.47244,7.5064,7.40373,7.47244,59860.10927503,0
SNX.US,D,20050606,000000,7.03353,7.45824,7.03353,7.43103,66555.87769752,0
SNX.US,D,20050607,000000,7.40373,7.42249,7.25458,7.28745,59429.098764452,0
SNX.US,D,20050608,000000,7.27255,7.33441,7.26321,7.28745,25931.12300784,0
SNX.US,D,20050609,000000,7.26321,7.40373,7.22875,7.35854,31124.39684673,0
SNX.US,D,20050610,000000,7.33441,7.38952,7.31148,7.38952,73050.239339366,0
SNX.US,D,20050613,000000,7.35854,7.52825,7.35854,7.49648,92064.046466008,0
SNX.US,D,20050614,000000,7.49648,7.51911,7.47244,7.48654,73267.758662461,0
SNX.US,D,20050615,000000,7.47721,7.54702,7.4499,7.4915,64832.842689115,0
SNX.US,D,20050616,000000,7.47244,7.75187,7.40373,7.75187,46681.056583627,0
SNX.US,D,20050617,000000,7.77481,7.86716,7.6623,7.8622,84064.169138852,0
SNX.US,D,20050620,000000,7.8622,7.88127,7.84244,7.8475,34363.017879476,0
SNX.US,D,20050621,000000,7.80083,8.05117,7.80083,7.96766,62456.242677523,0
SNX.US,D,20050622,000000,7.97709,8.44043,7.97709,8.4168,110430.33079288,0
SNX.US,D,20050623,000000,8.42663,8.56019,8.41243,8.4448,104169.60101658,0
SNX.US,D,20050624,000000,8.4448,8.4724,8.31561,8.4448,259330.36372256,0
SNX.US,D,20050627,000000,8.43159,8.43597,8.25881,8.25881,108272.25713829,0
SNX.US,D,20050628,000000,8.23567,8.49187,8.14878,8.32951,186940.7386237,0
SNX.US,D,20050629,000000,8.39822,8.65334,8.14382,8.17202,310334.6168527,0
SNX.US,D,20050630,000000,8.12028,8.17589,8.0752,8.1022,167271.35242607,0
SNX.US,D,20050701,000000,8.09784,8.22306,8.09784,8.19535,86233.320166381,0
SNX.US,D,20050705,000000,8.20926,8.25385,8.19039,8.22792,66341.379476134,0
SNX.US,D,20050706,000000,8.22306,8.30597,8.19535,8.30597,64832.842689115,0
SNX.US,D,20050707,000000,8.19993,8.25385,8.19039,8.20489,43655.926738363,0
SNX.US,D,20050708,000000,8.19535,8.32951,8.19039,8.32504,65267.881335305,0
SNX.US,D,20050711,000000,8.30597,8.44043,8.30151,8.44043,113670.96589343,0
SNX.US,D,20050712,000000,8.43597,8.48691,8.35156,8.48691,71322.169161446,0
SNX.US,D,20050713,000000,8.48691,8.56019,8.33438,8.53666,51219.758385427,0
SNX.US,D,20050714,000000,8.53666,8.56019,8.28334,8.33884,92929.088588871,0
SNX.US,D,20050715,000000,8.33438,8.50071,8.30597,8.46844,50786.733807044,0
SNX.US,D,20050718,000000,8.4448,8.51461,8.4448,8.50964,49916.656514663,0
SNX.US,D,20050719,000000,8.50527,8.60686,8.49187,8.53666,31124.39684673,0
SNX.US,D,20050720,000000,8.52732,8.59683,8.51461,8.58273,62236.709286622,0
SNX.US,D,20050721,000000,8.53666,8.72165,8.51461,8.58273,53380.85314173,0
SNX.US,D,20050722,000000,8.58273,8.73159,8.58273,8.73159,23777.077488858,0
SNX.US,D,20050725,000000,8.73645,8.76982,8.55581,8.65334,67862.000669992,0
SNX.US,D,20050726,000000,8.63089,8.75998,8.62603,8.72165,50997.203892816,0
SNX.US,D,20050727,000000,8.72165,8.72165,8.51461,8.58273,77372.428851974,0
SNX.US,D,20050728,000000,8.56019,8.64846,8.52286,8.644,90764.972730858,0
SNX.US,D,20050729,000000,8.60686,8.66723,8.58273,8.59683,97895.779799538,0
SNX.US,D,20050801,000000,8.5872,8.69017,8.58273,8.59683,51438.284742425,0
SNX.US,D,20050802,000000,8.62116,8.76982,8.62116,8.76982,33067.972279939,0
SNX.US,D,20050803,000000,8.74618,8.74618,8.66326,8.66723,19019.849330061,0
SNX.US,D,20050804,000000,8.63089,8.76494,8.57836,8.69017,66774.404054517,0
SNX.US,D,20050805,000000,8.66723,8.67111,8.58273,8.6584,109132.26409164,0
SNX.US,D,20050808,000000,8.65334,8.6584,8.28334,8.32504,42135.305544506,0
SNX.US,D,20050809,000000,8.32951,8.37072,8.30151,8.34232,26144.614195322,0
SNX.US,D,20050810,000000,8.34232,8.34232,7.77481,7.85236,79962.520051048,0
SNX.US,D,20050811,000000,7.83251,8.09784,7.81473,8.08443,56623.502310089,0
SNX.US,D,20050812,000000,8.0752,8.14382,7.98632,8.0324,41062.81443758,0
SNX.US,D,20050815,000000,8.00063,8.11164,7.92654,8.11164,55112.951455263,0
SNX.US,D,20050816,000000,8.09784,8.11164,7.97212,7.97212,36521.091534071,0
SNX.US,D,20050817,000000,7.93628,7.97709,7.86716,7.88127,33279.449399615,0
SNX.US,D,20050818,000000,7.86716,8.02317,7.79686,7.95892,47330.593451202,0
SNX.US,D,20050819,000000,7.89001,7.9176,7.84244,7.89001,12756.098452051,0
SNX.US,D,20050822,000000,7.88127,8.09784,7.88127,8.06041,15348.203718932,0
SNX.US,D,20050823,000000,8.06041,8.0889,8.02317,8.0469,6918.3229151013,0
SNX.US,D,20050824,000000,7.98146,8.03736,7.94452,7.97212,12320.052771957,0
SNX.US,D,20050825,000000,7.95892,7.98146,7.77869,7.84244,20751.947643595,0
SNX.US,D,20050826,000000,7.8196,7.83251,7.59369,7.59369,34796.042457859,0
SNX.US,D,20050829,000000,7.59369,7.65783,7.57889,7.63639,142199.22933767,0
SNX.US,D,20050830,000000,7.64145,7.72218,7.63142,7.68445,45807.958189538,0
SNX.US,D,20050831,000000,7.65783,7.68008,7.58863,7.67571,83847.65684966,0
SNX.US,D,20050901,000000,7.67571,7.97709,7.67571,7.91284,139817.59415656,0
SNX.US,D,20050902,000000,7.91284,7.91284,7.86716,7.89447,120370.76245153,0
SNX.US,D,20050906,000000,7.92654,7.99576,7.89943,7.95892,57050.484685054,0
SNX.US,D,20050907,000000,7.90391,7.90391,7.8053,7.86716,37605.667047835,0
SNX.US,D,20050908,000000,7.84244,7.8475,7.63142,7.65446,37605.667047835,0
SNX.US,D,20050909,000000,7.67571,7.70361,7.63639,7.65783,45170.505728802,0
SNX.US,D,20050912,000000,7.63639,7.72705,7.61276,7.68008,92492.035874875,0
SNX.US,D,20050913,000000,7.63639,7.68008,7.61772,7.64533,37821.172303124,0
SNX.US,D,20050914,000000,7.63639,7.64533,7.38446,7.39935,59860.10927503,0
SNX.US,D,20050915,000000,7.40373,7.44494,7.38952,7.40859,46029.505648246,0
SNX.US,D,20050916,000000,7.41305,7.48217,7.40373,7.48217,170941.99100329,0
SNX.US,D,20050919,000000,7.45824,7.51524,7.42249,7.51027,38902.726715179,0
SNX.US,D,20050920,000000,7.52825,8.36575,7.52825,7.94452,138532.61889606,0
SNX.US,D,20050921,000000,7.91284,8.21412,7.81473,8.00986,96169.723689423,0
SNX.US,D,20050922,000000,8.00489,8.0324,7.9176,7.98146,27450.737167794,0
SNX.US,D,20050923,000000,7.93628,7.93628,7.85236,7.86716,10369.428101427,0
SNX.US,D,20050926,000000,7.86716,7.91284,7.70361,7.72705,35442.558223725,0
SNX.US,D,20050927,000000,7.70857,7.8196,7.70857,7.77869,35877.596869915,0
SNX.US,D,20050928,000000,7.78305,7.79686,7.64533,7.70857,99843.38336836,0
SNX.US,D,20050929,000000,7.70857,7.90837,7.70857,7.8622,42792.898683306,0
SNX.US,D,20050930,000000,7.8196,7.90837,7.76647,7.79229,129883.20470132,0
SNX.US,D,20051003,000000,7.77481,8.01869,7.72705,7.83747,48411.140829354,0
SNX.US,D,20051004,000000,7.8196,7.97709,7.8196,7.9176,55967.923239096,0
SNX.US,D,20051005,000000,7.91284,7.95892,7.86716,7.88127,35010.540679245,0
SNX.US,D,20051006,000000,7.88513,7.88513,7.72705,7.77045,51863.253049583,0
SNX.US,D,20051007,000000,7.75187,7.77481,7.72705,7.77045,42792.898683306,0
SNX.US,D,20051010,000000,7.72705,7.78782,7.72705,7.77869,22694.5160429,0
SNX.US,D,20051011,000000,7.77481,7.78782,7.72218,7.75664,41925.842492636,0
SNX.US,D,20051012,000000,7.64145,7.70361,7.59369,7.6623,97895.779799538,0
SNX.US,D,20051013,000000,7.70361,7.71731,7.63639,7.70361,26144.614195322,0
SNX.US,D,20051014,000000,7.72705,7.74691,7.67571,7.70857,42358.867071019,0
SNX.US,D,20051017,000000,7.70361,7.72705,7.65783,7.68882,35654.0353434,0
SNX.US,D,20051018,000000,7.71305,7.74691,7.68445,7.74691,35223.024832824,0
SNX.US,D,20051019,000000,7.72705,7.79686,7.68008,7.79229,31549.365153887,0
SNX.US,D,20051020,000000,7.77869,7.80083,7.64969,7.70361,60081.656733737,0
SNX.US,D,20051021,000000,7.70857,7.96269,7.68008,7.77869,61805.698776044,0
SNX.US,D,20051024,000000,7.75187,7.93628,7.75187,7.93131,36092.0950913,0
SNX.US,D,20051025,000000,7.89447,7.93628,7.85236,7.92208,23124.519519573,0
SNX.US,D,20051026,000000,7.89001,8.09784,7.85724,8.0469,49483.63193628,0
SNX.US,D,20051027,000000,8.00489,8.00489,7.77481,7.81473,99411.36582388,0
SNX.US,D,20051028,000000,7.8196,7.8622,7.77481,7.8622,32631.926599846,0
SNX.US,D,20051031,000000,7.8622,8.22306,7.8622,8.19535,75422.811215346,0
SNX.US,D,20051101,000000,8.19039,8.37469,8.15375,8.21412,54890.396962653,0
SNX.US,D,20051102,000000,8.25881,8.42166,8.24878,8.36575,68076.498891377,0
SNX.US,D,20051103,000000,8.39822,8.4448,8.23567,8.24391,118860.21159671,0
SNX.US,D,20051104,000000,8.25881,8.32951,8.25881,8.28334,19448.845772831,0
SNX.US,D,20051107,000000,8.2736,8.2736,8.14382,8.19535,67418.905752576,0
SNX.US,D,20051108,000000,8.19039,8.19039,7.84244,7.95395,284832.49028762,0
SNX.US,D,20051109,000000,7.95395,7.95395,7.47721,7.71305,377766.61404601,0
SNX.US,D,20051110,000000,7.70361,7.72705,7.53321,7.68008,68504.488300245,0
SNX.US,D,20051111,000000,7.65783,7.68882,7.54304,7.58375,103299.5237242,0
SNX.US,D,20051114,000000,7.57889,7.57889,7.51911,7.54304,87094.334153632,0
SNX.US,D,20051115,000000,7.52825,7.52825,7.21971,7.26321,517367.69591338,0
SNX.US,D,20051116,000000,7.24176,7.24574,6.97713,7.08904,367817.11908223,0
SNX.US,D,20051117,000000,7.08904,7.2368,7.01058,7.19658,2698133.8524827,0
SNX.US,D,20051118,000000,7.17235,7.39935,7.08904,7.26321,513914.57665926,0
SNX.US,D,20051121,000000,7.31148,7.42249,7.17731,7.42249,351394.41018856,0
SNX.US,D,20051122,000000,7.45387,7.53818,7.42726,7.52338,292183.83778111,0
SNX.US,D,20051123,000000,7.54304,7.55148,7.28745,7.44494,272732.97794047,0
SNX.US,D,20051125,000000,7.42249,7.46757,7.40859,7.41305,56623.502310089,0
SNX.US,D,20051128,000000,7.42726,7.4499,7.17235,7.27751,193418.9877231,0
SNX.US,D,20051129,000000,7.31148,7.31584,7.22875,7.26321,117568.18709888,0
SNX.US,D,20051130,000000,7.26321,7.307,7.22875,7.24176,189310.28939797,0
SNX.US,D,20051201,000000,7.307,7.34385,7.22459,7.34385,283318.91833109,0
SNX.US,D,20051202,000000,7.35854,7.57889,7.31584,7.51911,134416.8713336,0
SNX.US,D,20051205,000000,7.51911,7.57889,7.41305,7.52338,104597.59042545,0
SNX.US,D,20051206,000000,7.55148,7.58863,7.48654,7.53818,109999.3202823,0
SNX.US,D,20051207,000000,7.51911,7.53321,7.39439,7.46757,68724.021691146,0
SNX.US,D,20051208,000000,7.47244,7.53321,7.44046,7.50144,62891.281323713,0
SNX.US,D,20051209,000000,7.51027,7.53818,7.49648,7.52825,60943.67775489,0
SNX.US,D,20051212,000000,7.51027,7.58863,7.51027,7.56966,59429.098764452,0
SNX.US,D,20051213,000000,7.56518,7.56966,7.45387,7.48217,42571.351224598,0
SNX.US,D,20051214,000000,7.47244,7.53321,7.40859,7.4499,58996.074186069,0
SNX.US,D,20051215,000000,7.4499,7.4915,7.33947,7.4915,76072.348082921,0
SNX.US,D,20051216,000000,7.4915,7.4915,7.39439,7.4915,167915.85412412,0
SNX.US,D,20051219,000000,7.4499,7.51027,7.28745,7.35854,94658.165800695,0
SNX.US,D,20051220,000000,7.36301,7.36301,7.22875,7.29707,79743.993694051,0
SNX.US,D,20051221,000000,7.31148,7.38446,7.26818,7.34871,79095.463860378,0
SNX.US,D,20051222,000000,7.34385,7.3796,7.20542,7.21028,50997.203892816,0
SNX.US,D,20051223,000000,7.21475,7.40373,7.21475,7.34871,45597.488103766,0
SNX.US,D,20051227,000000,7.28745,7.35854,6.93244,7.02896,118860.21159671,0
SNX.US,D,20051228,000000,7.04297,7.11565,7.02429,7.05716,117780.67125246,0
SNX.US,D,20051229,000000,7.06203,7.23322,7.06203,7.17235,89465.898995708,0
SNX.US,D,20051230,000000,7.15835,7.26321,6.98695,6.99182,96387.243012519,0
SNX.US,D,20060103,000000,7.03799,7.17235,6.77981,7.11565,179588.38409631,0
SNX.US,D,20060104,000000,7.10185,7.35854,7.10185,7.32954,167049.80496735,0
SNX.US,D,20060105,000000,7.31148,7.35367,7.17731,7.35367,118209.66769523,0
SNX.US,D,20060106,000000,7.35854,7.50144,7.31584,7.40859,274676.55337368,0
SNX.US,D,20060109,000000,7.42726,7.60302,7.42726,7.51524,132908.33454659,0
SNX.US,D,20060110,000000,7.48217,7.64969,7.4499,7.64145,352696.50502542,0
SNX.US,D,20060111,000000,8.0469,8.62603,7.95892,8.5872,903778.68898462,0
SNX.US,D,20060112,000000,8.4591,8.67597,8.19039,8.26377,538766.15932284,0
SNX.US,D,20060113,000000,8.25881,8.44917,8.13935,8.42166,317251.93273389,0
SNX.US,D,20060117,000000,8.32951,8.39822,8.25881,8.36079,222162.75642262,0
SNX.US,D,20060118,000000,8.37072,8.46396,8.33884,8.44917,265166.1251917,0
SNX.US,D,20060119,000000,8.44043,8.51461,8.25881,8.37469,176567.28238666,0
SNX.US,D,20060120,000000,8.42166,8.46396,8.33884,8.42663,150634.14531101,0
SNX.US,D,20060123,000000,8.4448,8.50527,8.4448,8.50071,126424.04324377,0
SNX.US,D,20060124,000000,8.49187,8.56019,8.4724,8.53666,137880.06092678,0
SNX.US,D,20060125,000000,8.55075,8.66723,8.50527,8.66723,151929.19091056,0
SNX.US,D,20060126,000000,8.67597,8.76982,8.60686,8.72662,311845.16770752,0
SNX.US,D,20060127,000000,8.71669,8.79186,8.69017,8.74618,364147.48753891,0
SNX.US,D,20060130,000000,8.72165,8.78699,8.70298,8.77458,295419.43771215,0
SNX.US,D,20060131,000000,8.72165,8.75005,8.51461,8.62116,310554.15024359,0
SNX.US,D,20060201,000000,8.63089,8.84717,8.56962,8.78699,551731.72082676,0
SNX.US,D,20060202,000000,8.79186,8.80547,8.68094,8.69017,224755.8687234,0
SNX.US,D,20060203,000000,8.69017,8.94886,8.64846,8.78252,487110.35525732,0
SNX.US,D,20060206,000000,8.78699,8.93436,8.72165,8.83366,366524.0875505,0
SNX.US,D,20060207,000000,8.83366,8.89334,8.79683,8.8139,175912.71034957,0
SNX.US,D,20060208,000000,8.8139,8.86217,8.76982,8.80993,118644.70634143,0
SNX.US,D,20060209,000000,8.81887,8.84717,8.68094,8.75005,159493.02255761,0
SNX.US,D,20060210,000000,8.74618,8.75502,8.52732,8.72165,83847.65684966,0
SNX.US,D,20060213,000000,8.73159,8.8139,8.66326,8.80079,185206.62624236,0
SNX.US,D,20060214,000000,8.72165,8.78252,8.65334,8.66326,59215.607576971,0
SNX.US,D,20060215,000000,8.65334,8.72165,8.4448,8.67597,55543.961965841,0
SNX.US,D,20060216,000000,8.65334,8.6584,8.4033,8.47717,186288.18065441,0
SNX.US,D,20060217,000000,8.48214,8.53179,8.39822,8.50964,108051.71671348,0
SNX.US,D,20060221,000000,8.53666,8.57409,8.24878,8.39376,160139.53832349,0
SNX.US,D,20060222,000000,8.37956,8.61123,8.35642,8.6018,139175.10652631,0
SNX.US,D,20060223,000000,8.57836,8.67597,8.53666,8.62116,54459.386452076,0
SNX.US,D,20060224,000000,8.60686,8.61123,8.49623,8.58273,79533.523608277,0
SNX.US,D,20060227,000000,8.57836,8.60686,8.53666,8.57836,88608.91314407,0
SNX.US,D,20060228,000000,8.56019,8.58273,8.52286,8.54579,63105.779545098,0
SNX.US,D,20060301,000000,8.50071,8.60686,8.42663,8.6018,62027.246234752,0
SNX.US,D,20060302,000000,8.56019,8.72165,8.47717,8.70298,106326.66763727,0
SNX.US,D,20060303,000000,8.69802,8.75998,8.56019,8.72165,195798.60883639,0
SNX.US,D,20060306,000000,8.73159,8.73159,8.63089,8.66326,113892.51335214,0
SNX.US,D,20060307,000000,8.66326,8.68591,8.46396,8.6584,147608.00843184,0
SNX.US,D,20060308,000000,8.63089,8.644,8.51898,8.55075,220864.68972138,0
SNX.US,D,20060309,000000,8.55075,8.56515,8.14878,8.38879,864875.96226943,0
SNX.US,D,20060310,000000,8.32007,8.33438,8.21412,8.32007,156031.84703226,0
SNX.US,D,20060313,000000,8.32504,8.4591,8.2882,8.37072,79313.990217377,0
SNX.US,D,20060314,000000,8.38393,8.43597,8.37072,8.37469,77153.902494976,0
SNX.US,D,20060315,000000,8.37956,8.49623,8.37072,8.44043,168780.89624699,0
SNX.US,D,20060316,000000,8.44043,8.51461,8.39822,8.51461,138532.61889606,0
SNX.US,D,20060317,000000,8.53179,8.74121,8.49187,8.70746,178289.31036116,0
SNX.US,D,20060320,000000,8.69802,8.72165,8.54579,8.63089,83421.681508599,0
SNX.US,D,20060321,000000,8.58273,8.69802,8.51461,8.62603,60081.656733737,0
SNX.US,D,20060322,000000,8.60686,8.71669,8.54092,8.67111,80173.997170724,0
SNX.US,D,20060323,000000,8.59196,8.59683,8.53179,8.55075,134207.40828174,0
SNX.US,D,20060324,000000,8.8847,9.23226,8.79186,9.13892,680528.33594652,0
SNX.US,D,20060327,000000,9.09324,9.24924,9.09324,9.14388,159921.01196648,0
SNX.US,D,20060328,000000,9.02413,9.02413,8.84717,8.8847,178289.31036116,0
SNX.US,D,20060329,000000,8.86653,8.97656,8.79186,8.86217,198818.70351214,0
SNX.US,D,20060330,000000,8.83804,8.83804,8.74618,8.78699,145875.91011832,0
SNX.US,D,20060331,000000,8.78699,8.79186,8.58273,8.5872,167488.87174916,0
SNX.US,D,20060403,000000,8.53666,8.57836,8.46396,8.51898,252197.54258607,0
SNX.US,D,20060404,000000,8.50527,8.59683,8.32951,8.43159,230810.15654955,0
SNX.US,D,20060405,000000,8.44043,8.4724,8.35156,8.4033,63534.775987868,0
SNX.US,D,20060406,000000,8.40756,8.56019,8.35156,8.44043,268840.79190454,0
SNX.US,D,20060407,000000,8.4448,8.50964,8.33438,8.43597,228432.54950405,0
SNX.US,D,20060410,000000,8.43159,8.46844,8.34698,8.45414,101574.47464799,0
SNX.US,D,20060411,000000,8.39822,8.4724,8.25385,8.43159,242475.63728441,0
SNX.US,D,20060412,000000,8.46844,8.49623,8.39822,8.46844,62891.281323713,0
SNX.US,D,20060413,000000,8.46844,8.57409,8.4448,8.56019,68724.021691146,0
SNX.US,D,20060417,000000,8.52286,8.58273,8.48691,8.56019,107621.71323681,0
SNX.US,D,20060418,000000,8.60686,8.68094,8.54092,8.67597,162518.15240288,0
SNX.US,D,20060419,000000,8.66723,8.8139,8.63576,8.77806,156245.33821974,0
SNX.US,D,20060420,000000,8.74618,8.78699,8.66723,8.74618,78664.453349802,0
SNX.US,D,20060421,000000,8.78699,8.78699,8.60686,8.67597,162518.15240288,0
SNX.US,D,20060424,000000,8.66326,8.66723,8.4033,8.51461,130313.208178,0
SNX.US,D,20060425,000000,8.51898,8.69802,8.49187,8.64846,140031.08534404,0
SNX.US,D,20060426,000000,8.6018,8.76982,8.6018,8.72165,64401.832178539,0
SNX.US,D,20060427,000000,8.65334,8.78252,8.56019,8.72165,118860.21159671,0
SNX.US,D,20060428,000000,8.66723,8.79683,8.59683,8.76982,234476.76699116,0
SNX.US,D,20060501,000000,8.76982,8.78699,8.61123,8.74121,187800.74557705,0
SNX.US,D,20060502,000000,8.76982,8.79186,8.67597,8.77458,183913.59471063,0
SNX.US,D,20060503,000000,8.77458,8.84717,8.64846,8.75502,242044.62677384,0
SNX.US,D,20060504,000000,8.73159,8.86653,8.73159,8.8139,155818.35584477,0
SNX.US,D,20060505,000000,8.83366,8.83804,8.76982,8.80547,69154.02516782,0
SNX.US,D,20060508,000000,8.79683,8.79683,8.70298,8.78699,93145.600878063,0
SNX.US,D,20060509,000000,8.78699,8.78699,8.62603,8.68094,93363.120201158,0
SNX.US,D,20060510,000000,8.65334,8.71232,8.53666,8.55075,175912.71034957,0
SNX.US,D,20060511,000000,8.53666,8.56019,8.23567,8.26377,293480.89744845,0
SNX.US,D,20060512,000000,8.23567,8.31561,8.09784,8.09784,173320.60508269,0
SNX.US,D,20060515,000000,8.05117,8.05117,7.71731,7.8622,138959.60127102,0
SNX.US,D,20060516,000000,7.79686,8.00489,7.73698,7.97212,218490.10377759,0
SNX.US,D,20060517,000000,7.91284,7.91284,7.72705,7.86716,186069.65429742,0
SNX.US,D,20060518,000000,7.93628,7.98632,7.70361,7.8196,159921.01196648,0
SNX.US,D,20060519,000000,7.8196,8.15872,7.79686,8.09784,198818.70351214,0
SNX.US,D,20060522,000000,8.12475,8.54579,7.95395,8.49623,407801.40020946,0
SNX.US,D,20060523,000000,8.55581,8.63089,8.31561,8.35156,137227.50295749,0
SNX.US,D,20060524,000000,8.32951,8.56019,8.19993,8.4448,178510.85781987,0
SNX.US,D,20060525,000000,8.4448,8.5872,8.4168,8.44043,94870.649954273,0
