<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDEC.US,D,20250226,000000,24.64,24.75,24.6101,24.6101,312,0
NDEC.US,D,20250227,000000,24.53,24.59,24.3064,24.3064,4580,0
NDEC.US,D,20250228,000000,24.31,24.5025,24.27,24.5025,6433,0
NDEC.US,D,20250303,000000,24.4,24.5,24.12,24.19,4599,0
NDEC.US,D,20250304,000000,24.081,24.31,23.95,24.1955,71060,0
NDEC.US,D,20250305,000000,24.2019,24.3778,24.07,24.3778,7263,0
NDEC.US,D,20250306,000000,24.14,24.25,23.94,23.97,24370,0
NDEC.US,D,20250307,000000,24.01,24.09,23.86,24.08,19177,0
NDEC.US,D,20250310,000000,23.77,23.77,23.43,23.5779,32734,0
NDEC.US,D,20250311,000000,23.5619,23.61,23.45,23.5683,4060,0
NDEC.US,D,20250312,000000,23.64,23.77,23.615,23.69,14886,0
NDEC.US,D,20250313,000000,23.5897,23.5897,23.4501,23.4603,8150,0
NDEC.US,D,20250314,000000,23.69,23.8032,23.69,23.8032,11072,0
NDEC.US,D,20250317,000000,23.81,23.9011,23.77,23.9011,355,0
NDEC.US,D,20250318,000000,23.64,23.7,23.6347,23.6595,2370,0
NDEC.US,D,20250319,000000,23.69,23.88,23.66,23.851,1211,0
NDEC.US,D,20250320,000000,23.79,23.97,23.79,23.8111,2084,0
NDEC.US,D,20250321,000000,23.67,23.8712,23.67,23.8712,1822,0
NDEC.US,D,20250324,000000,24.08,24.1698,24.08,24.1698,6925,0
NDEC.US,D,20250325,000000,24.13,24.266,24.13,24.2257,11453,0
NDEC.US,D,20250326,000000,24.2064,24.2064,23.9101,23.955,5330,0
NDEC.US,D,20250327,000000,23.98,24.03,23.9,23.9137,9351,0
NDEC.US,D,20250328,000000,23.67,23.67,23.52,23.5478,2150,0
NDEC.US,D,20250331,000000,23.23,23.569,23.23,23.569,3653,0
NDEC.US,D,20250401,000000,23.6,23.6723,23.53,23.6723,7133,0
NDEC.US,D,20250402,000000,23.6972,23.7898,23.65,23.7898,4583,0
NDEC.US,D,20250403,000000,23.2538,23.2538,23.0466,23.0466,4304,0
NDEC.US,D,20250404,000000,22.59,22.7,22.1982,22.1982,18495,0
