<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLU.US,D,20170217,000000,23.0958,23.1137,23.0769,23.0769,921.3873045405,0
TBLU.US,D,20170221,000000,23.2338,23.4354,23.2338,23.4354,978.7852022004,0
TBLU.US,D,20170222,000000,23.5168,23.5456,23.5168,23.5377,2043.1637605603,0
TBLU.US,D,20170223,000000,23.4304,23.4533,23.3987,23.4354,1738.0486203682,0
TBLU.US,D,20170224,000000,23.4354,23.4354,23.4354,23.4354,0,0
TBLU.US,D,20170227,000000,23.5506,23.5873,23.5506,23.5873,610.2302803842,0
TBLU.US,D,20170228,000000,23.5655,23.5655,23.4354,23.4354,606.2023577414,0
TBLU.US,D,20170301,000000,23.8843,23.8843,23.8843,23.8843,300.0802368886,0
TBLU.US,D,20170302,000000,23.6439,23.6439,23.6439,23.6439,152.0540797657,0
TBLU.US,D,20170303,000000,23.4175,23.4175,23.3718,23.3718,482.3437364753,0
TBLU.US,D,20170306,000000,23.3639,23.3808,23.3272,23.3272,11086.857074307,0
TBLU.US,D,20170307,000000,23.3351,23.3351,23.2815,23.2994,3127.6819321342,0
TBLU.US,D,20170308,000000,23.1494,23.1494,23.0561,23.0561,229.5915906396,0
TBLU.US,D,20170309,000000,23.1246,23.1246,23.1246,23.1246,106.7399500342,0
TBLU.US,D,20170310,000000,22.8614,22.8614,22.8614,22.8614,241.675358568,0
TBLU.US,D,20170313,000000,23.0471,23.0471,23.0372,23.0372,1907.2213713658,0
TBLU.US,D,20170314,000000,23.1047,23.1047,22.8495,22.8634,2126.7431553984,0
TBLU.US,D,20170315,000000,23.1246,23.1246,23.0471,23.0471,419.9109355119,0
TBLU.US,D,20170316,000000,23.1881,23.206,23.1881,23.206,642.4536615266,0
TBLU.US,D,20170317,000000,23.3738,23.3738,23.349,23.349,651.5164874729,0
TBLU.US,D,20170320,000000,23.3252,23.3252,23.2199,23.2199,2547.661071571,0
TBLU.US,D,20170321,000000,23.2149,23.2149,23.1395,23.1395,1850.8304543666,0
