<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON.US,D,20050405,000000,19.5967,19.6489,19.5171,19.5329,328114.29846232,0
SON.US,D,20050406,000000,19.5239,19.642,19.401,19.5239,421696.41536809,0
SON.US,D,20050407,000000,19.5239,19.642,19.3882,19.5909,395413.64418224,0
SON.US,D,20050408,000000,19.5909,19.6361,19.4138,19.4719,185142.32579032,0
SON.US,D,20050411,000000,19.0429,19.1039,18.6613,19.0773,403936.35753061,0
SON.US,D,20050412,000000,19.0567,19.3508,18.9997,19.3036,231933.89251571,0
SON.US,D,20050413,000000,19.3114,19.3114,18.917,19.0371,284789.15021475,0
SON.US,D,20050414,000000,19.0213,19.1305,18.3917,18.432,504596.67732817,0
SON.US,D,20050415,000000,18.3789,18.6957,18.0947,18.196,704319.30817046,0
SON.US,D,20050418,000000,20.006,20.006,18.2097,18.7154,629367.41162915,0
SON.US,D,20050419,000000,18.5924,18.9809,18.5865,18.9515,466464.04098224,0
SON.US,D,20050420,000000,18.9515,18.9515,18.4891,18.7045,490727.95378191,0
SON.US,D,20050421,000000,18.7045,18.7114,18.3494,18.5569,641356.54345534,0
SON.US,D,20050422,000000,18.5235,18.6681,18.2894,18.5924,839347.99814874,0
SON.US,D,20050425,000000,18.5569,18.6613,18.4192,18.6465,279445.17310687,0
SON.US,D,20050426,000000,18.5924,18.7154,18.432,18.4743,344289.56263209,0
SON.US,D,20050427,000000,18.4743,18.8344,18.193,18.7212,500116.76347723,0
SON.US,D,20050428,000000,18.8,18.8068,18.2736,18.4065,643226.98627034,0
SON.US,D,20050429,000000,18.4124,18.7646,18.3012,18.7566,525390.10546998,0
SON.US,D,20050502,000000,18.7301,18.8196,18.4812,18.8,357286.09056136,0
SON.US,D,20050503,000000,18.7301,18.9593,18.4192,18.4891,487983.28225989,0
SON.US,D,20050504,000000,18.5343,18.738,18.4665,18.6249,354975.48375782,0
SON.US,D,20050505,000000,18.6249,18.6957,18.3553,18.6416,263562.67389946,0
SON.US,D,20050506,000000,18.6337,18.8639,18.6337,18.7566,165935.72440623,0
SON.US,D,20050509,000000,18.7301,18.9593,18.7301,18.9446,348335.41176454,0
SON.US,D,20050510,000000,18.9446,18.9446,18.5983,18.7045,298512.50782484,0
SON.US,D,20050511,000000,18.6199,18.6613,18.4557,18.5865,370718.71629912,0
SON.US,D,20050512,000000,18.6199,18.6249,18.0995,18.2176,263272.95857213,0
SON.US,D,20050513,000000,18.1477,18.1477,17.6293,17.9707,327249.21866038,0
SON.US,D,20050516,000000,17.9569,18.2589,17.9362,18.2589,269331.56682074,0
SON.US,D,20050517,000000,18.1409,18.2894,18.0021,18.2648,347465.24923757,0
SON.US,D,20050518,000000,18.1782,18.6888,18.1782,18.6131,371439.4467099,0
SON.US,D,20050519,000000,18.6131,18.6249,18.4192,18.4468,447258.45614316,0
SON.US,D,20050520,000000,18.4557,18.5639,18.3917,18.5295,438305.74425634,0
SON.US,D,20050523,000000,18.5787,18.6249,18.3789,18.6249,270925.50939352,0
SON.US,D,20050524,000000,18.5569,18.5865,18.3553,18.5639,269916.08020042,0
SON.US,D,20050525,000000,18.4665,18.4743,18.1556,18.4065,158420.40716094,0
SON.US,D,20050526,000000,18.4065,18.5501,18.3346,18.4891,247385.37663967,0
SON.US,D,20050527,000000,18.5569,18.5569,18.3632,18.5019,102391.49594645,0
SON.US,D,20050531,000000,18.4596,18.5167,18.309,18.4399,382418.13279798,0
SON.US,D,20050601,000000,18.4743,18.7784,18.4743,18.7518,195973.61285221,0
SON.US,D,20050602,000000,18.6465,18.675,18.3416,18.4124,415489.39154829,0
SON.US,D,20050603,000000,18.4124,18.5167,18.2736,18.4665,190633.70192438,0
SON.US,D,20050606,000000,18.5019,18.6337,18.3288,18.6337,299518.88738292,0
SON.US,D,20050607,000000,18.7714,18.9809,18.5423,18.6337,247238.9941585,0
SON.US,D,20050608,000000,18.5787,18.8068,18.4399,18.4399,221970.73489078,0
SON.US,D,20050609,000000,18.5019,18.5167,18.1704,18.5167,187163.21726653,0
SON.US,D,20050610,000000,18.6199,18.8747,18.5235,18.795,350497.6029969,0
SON.US,D,20050613,000000,18.8068,19.1305,18.6524,19.0833,278869.80863226,0
SON.US,D,20050614,000000,19.0213,19.1964,18.8482,18.9101,313530.94377533,0
SON.US,D,20050615,000000,19.0125,19.1089,18.7301,18.9101,257785.64861811,0
SON.US,D,20050616,000000,18.9101,19.3272,18.9101,19.3272,204204.57778325,0
SON.US,D,20050617,000000,19.3744,19.3882,19.1305,19.2938,437296.31506324,0
SON.US,D,20050620,000000,19.1482,19.2938,18.9446,18.9997,343564.76604128,0
SON.US,D,20050621,000000,19.0429,19.2141,18.8344,18.9042,248110.17323048,0
SON.US,D,20050622,000000,19.0055,19.0773,18.7784,18.8275,435124.97492582,0
SON.US,D,20050623,000000,18.8344,18.8974,18.315,18.432,365375.75573626,0
SON.US,D,20050624,000000,18.432,18.5343,18.1704,18.1851,442928.99095343,0
SON.US,D,20050627,000000,18.1782,18.1851,17.8576,18.0749,451304.30527562,0
SON.US,D,20050628,000000,18.1782,18.5865,18.134,18.5501,211571.47945735,0
SON.US,D,20050629,000000,18.5865,18.6957,18.4812,18.6337,173438.84311143,0
SON.US,D,20050630,000000,18.5924,18.7301,18.3494,18.3494,305587.6610816,0
SON.US,D,20050701,000000,18.6249,18.6888,18.3848,18.6131,461411.81229172,0
SON.US,D,20050705,000000,18.5924,18.7566,18.5569,18.675,295761.73703277,0
SON.US,D,20050706,000000,18.675,18.675,18.2176,18.2176,379382.72940362,0
SON.US,D,20050707,000000,18.1409,18.6524,17.9943,18.6249,336347.29648338,0
SON.US,D,20050708,000000,18.6249,18.9239,18.4557,18.9239,354109.38741087,0
SON.US,D,20050711,000000,18.8698,19.0429,18.8344,18.9387,373173.67249382,0
SON.US,D,20050712,000000,18.8747,19.0371,18.8196,18.9731,347758.01419991,0
SON.US,D,20050713,000000,18.9879,19.1039,18.6957,18.8118,436426.15253626,0
SON.US,D,20050714,000000,18.9593,19.1236,18.7212,18.8639,282910.57503967,0
SON.US,D,20050715,000000,18.7301,18.8639,18.5097,18.8403,258506.37902889,0
SON.US,D,20050718,000000,18.8403,18.9239,18.5343,18.5983,389058.20479125,0
SON.US,D,20050719,000000,18.7714,19.1826,18.7212,18.8118,449709.34615783,0
SON.US,D,20050720,000000,18.8118,19.7364,18.8118,19.4866,717896.28329938,0
SON.US,D,20050721,000000,19.6115,19.8456,19.3882,19.6115,456789.58213963,0
SON.US,D,20050722,000000,19.6047,19.886,19.4217,19.886,381838.70214333,0
SON.US,D,20050725,000000,19.8112,19.9696,19.4571,19.4787,463865.7519414,0
SON.US,D,20050726,000000,19.4571,19.5239,19.3332,19.3823,567559.44204329,0
SON.US,D,20050727,000000,19.4138,19.5171,19.1236,19.344,540551.87426662,0
SON.US,D,20050728,000000,19.3744,19.5171,19.16,19.2642,535784.27817837,0
SON.US,D,20050729,000000,19.2141,19.5141,19.0981,19.2486,497084.4097179,0
SON.US,D,20050801,000000,19.3508,19.3971,19.0429,19.2712,526109.81933576,0
SON.US,D,20050802,000000,19.2486,19.4138,19.1748,19.2938,386173.2500581,0
SON.US,D,20050803,000000,19.3272,19.3666,19.1482,19.2013,265437.18289449,0
SON.US,D,20050804,000000,19.1964,19.2878,19.0055,19.0567,239297.74455479,0
SON.US,D,20050805,000000,19.0567,19.6302,18.9239,19.4217,548932.27131385,0
SON.US,D,20050808,000000,19.6115,19.7001,19.4305,19.5141,352234.87841584,0
SON.US,D,20050809,000000,19.5329,19.5633,19.222,19.3272,385592.80285845,0
SON.US,D,20050810,000000,19.4984,19.6489,19.3332,19.4305,288397.88499369,0
SON.US,D,20050811,000000,19.4384,19.6489,19.3882,19.5141,249411.35084092,0
SON.US,D,20050812,000000,19.5239,19.5239,19.222,19.4571,453324.18020683,0
SON.US,D,20050815,000000,19.3882,19.5397,19.1826,19.4443,431232.6240896,0
SON.US,D,20050816,000000,19.3194,19.3882,19.2406,19.2878,562070.09899926,0
SON.US,D,20050817,000000,19.1393,19.1964,18.8826,18.9809,774797.39013088,0
SON.US,D,20050818,000000,18.9387,18.9731,18.6957,18.8344,379527.07879478,0
SON.US,D,20050819,000000,18.8403,18.9593,18.7518,18.9042,251140.49389979,0
SON.US,D,20050822,000000,18.9731,19.1305,18.8068,18.9997,225579.46966972,0
SON.US,D,20050823,000000,19.0429,19.0833,18.7518,18.795,282187.81153887,0
SON.US,D,20050824,000000,18.7301,19.0055,18.6613,18.9593,581570.4818907,0
SON.US,D,20050825,000000,18.9239,19.222,18.8904,19.0567,694792.24835403,0
SON.US,D,20050826,000000,19.0567,19.1964,18.8344,19.1393,652621.89523571,0
SON.US,D,20050829,000000,19.0627,19.3508,18.8196,19.3508,495059.45206166,0
SON.US,D,20050830,000000,19.3036,19.3272,19.0627,19.3036,360178.16110956,0
SON.US,D,20050831,000000,19.2486,19.6883,19.1826,19.6883,504596.67732817,0
SON.US,D,20050901,000000,19.6883,19.7364,19.3882,19.4984,660855.90980177,0
SON.US,D,20050902,000000,19.4512,19.5329,19.2712,19.4984,281471.14730813,0
SON.US,D,20050906,000000,19.4984,19.7364,19.4984,19.5467,237422.21901474,0
SON.US,D,20050907,000000,19.6302,19.7768,19.5397,19.6302,296199.86793128,0
SON.US,D,20050908,000000,19.4571,19.7001,19.4089,19.5693,180375.74624708,0
SON.US,D,20050909,000000,19.5761,19.7364,19.5239,19.7364,162467.27283841,0
SON.US,D,20050912,000000,19.7364,19.7896,19.5633,19.7079,166078.04070737,0
SON.US,D,20050913,000000,19.6804,19.7768,19.5063,19.6233,137196.98048068,0
SON.US,D,20050914,000000,19.5633,19.5693,19.1393,19.2574,519902.79551597,0
SON.US,D,20050915,000000,19.2486,19.401,19.0627,19.2996,348046.71298223,0
SON.US,D,20050916,000000,19.2996,19.5063,19.16,19.4787,550947.06352002,0
SON.US,D,20050919,000000,19.3823,19.4384,19.0125,19.0911,440474.03475874,0
SON.US,D,20050920,000000,19.1482,19.2712,18.8747,19.0055,245365.50170846,0
SON.US,D,20050921,000000,18.9042,18.9662,18.5343,18.6337,497805.14012868,0
SON.US,D,20050922,000000,18.5295,18.7458,18.2894,18.6957,472818.46382822,0
SON.US,D,20050923,000000,18.6957,18.795,18.5569,18.6888,374473.83355924,0
SON.US,D,20050926,000000,18.7518,18.8068,18.5501,18.675,285801.62904286,0
SON.US,D,20050927,000000,18.5423,18.8118,18.4557,18.7518,323928.16611874,0
SON.US,D,20050928,000000,18.8,18.856,18.5235,18.5787,233235.07012615,0
SON.US,D,20050929,000000,18.6061,18.8068,18.4557,18.795,215328.62980749,0
SON.US,D,20050930,000000,18.795,18.9101,18.5865,18.9101,376925.74011892,0
SON.US,D,20051003,000000,18.8904,18.9042,18.6465,18.8639,326960.51987807,0
SON.US,D,20051004,000000,18.8482,19.0301,18.7045,18.7714,288981.38182837,0
SON.US,D,20051005,000000,18.7154,18.7646,18.1409,18.1409,263847.30650173,0
SON.US,D,20051006,000000,18.2097,18.3494,18.0081,18.1782,685400.38902368,0
SON.US,D,20051007,000000,17.8644,18.0671,17.7622,17.9893,539252.7297462,0
SON.US,D,20051010,000000,17.9943,18.0297,17.8536,17.893,271505.95659318,0
SON.US,D,20051011,000000,17.8468,17.8782,17.6067,17.7798,1351162.1450348,0
SON.US,D,20051012,000000,17.9569,17.9569,17.6637,17.8094,320313.33206974,0
SON.US,D,20051013,000000,17.8172,18.0601,17.6579,17.7946,299810.63580026,0
SON.US,D,20051014,000000,17.8094,18.1704,17.6637,18.1271,299233.23823563,0
SON.US,D,20051017,000000,18.1271,18.315,17.8841,18.2826,304863.8810358,0
SON.US,D,20051018,000000,18.2097,18.496,18.196,18.3494,397871.65001196,0
SON.US,D,20051019,000000,18.4252,19.1157,18.1782,19.0773,636446.63106594,0
SON.US,D,20051020,000000,19.0429,19.1689,18.6465,18.7646,476718.94702452,0
SON.US,D,20051021,000000,18.9101,18.9515,18.5167,18.5787,264138.03837407,0
SON.US,D,20051024,000000,18.6061,18.7518,18.3208,18.7154,336783.39429188,0
SON.US,D,20051025,000000,18.6957,19.3194,18.6681,19.2938,596440.50226999,0
SON.US,D,20051026,000000,19.2938,19.5171,19.1541,19.2486,591096.52516212,0
SON.US,D,20051027,000000,19.2486,19.3036,19.0773,19.2486,384146.25931184,0
SON.US,D,20051028,000000,19.339,19.3508,19.2279,19.3508,268612.86949997,0
SON.US,D,20051031,000000,19.3508,19.6302,19.2279,19.5967,616657.54939219,0
SON.US,D,20051101,000000,19.4866,19.583,19.2712,19.3882,345014.35922291,0
SON.US,D,20051102,000000,19.2486,19.5633,19.1689,19.5633,375051.23112388,0
SON.US,D,20051103,000000,19.5633,19.5633,19.16,19.2328,531022.78136018,0
SON.US,D,20051104,000000,19.222,19.3882,18.9731,19.2486,284502.48452244,0
SON.US,D,20051107,000000,19.2486,19.4089,19.1826,19.339,192653.57685558,0
SON.US,D,20051108,000000,19.2486,19.2878,18.9662,19.0429,330567.221567,0
SON.US,D,20051109,000000,19.0429,19.2141,18.9731,19.1089,175894.81585113,0
SON.US,D,20051110,000000,19.1157,19.3332,18.8118,19.2141,198861.61722039,0
SON.US,D,20051111,000000,19.2486,19.3666,19.1089,19.3114,193658.93986864,0
SON.US,D,20051114,000000,19.401,19.5397,19.0833,19.3194,324651.94616455,0
SON.US,D,20051115,000000,19.2642,19.5967,19.1964,19.4089,342412.00400203,0
SON.US,D,20051116,000000,19.2712,19.4217,19.1039,19.3823,193085.60848404,0
SON.US,D,20051117,000000,19.4443,19.5967,19.3332,19.5909,169397.060159,0
SON.US,D,20051118,000000,19.6175,19.6302,19.3666,19.5239,140803.68216961,0
SON.US,D,20051121,000000,19.4787,19.7079,19.4571,19.6361,350638.90275303,0
SON.US,D,20051122,000000,19.2141,19.8044,19.2141,19.769,296487.55016859,0
SON.US,D,20051123,000000,19.6656,19.7768,19.5761,19.6233,230635.76454029,0
SON.US,D,20051125,000000,19.5909,19.6656,19.4571,19.6175,93584.149995786,0
SON.US,D,20051128,000000,19.5633,19.5633,19.3272,19.4571,185430.00802763,0
SON.US,D,20051129,000000,19.5967,20.0797,19.5967,19.9421,415922.43972177,0
SON.US,D,20051130,000000,20.006,20.0797,19.8044,19.8574,413750.08303934,0
SON.US,D,20051201,000000,19.9421,20.2382,19.9076,20.2214,528708.1083766,0
SON.US,D,20051202,000000,20.253,21.216,20.253,20.849,1014526.1497691,0
SON.US,D,20051205,000000,20.8717,21.1196,20.6494,21.1048,703740.89406082,0
SON.US,D,20051206,000000,21.0497,21.0576,20.6749,20.8068,643958.89867621,0
SON.US,D,20051207,000000,20.8068,20.9051,20.6346,20.7025,222694.51493659,0
SON.US,D,20051208,000000,20.6346,20.7674,20.4605,20.6159,237999.61657937,0
SON.US,D,20051209,000000,20.5637,20.732,20.5381,20.6011,231788.52657954,0
SON.US,D,20051212,000000,20.6159,20.8353,20.5381,20.6621,282765.20910351,0
SON.US,D,20051213,000000,20.6218,20.7674,20.5185,20.5559,256340.12161651,0
SON.US,D,20051214,000000,20.4753,20.9799,20.4546,20.8914,341692.29013626,0
SON.US,D,20051215,000000,20.7812,20.7812,20.5027,20.6562,217634.15388599,0
SON.US,D,20051216,000000,20.6346,20.7398,20.5313,20.5441,249120.61896859,0
SON.US,D,20051219,000000,20.4605,20.5637,20.1998,20.2676,159727.68404143,0
SON.US,D,20051220,000000,20.2214,20.2608,20.0119,20.1162,230782.14702147,0
SON.US,D,20051221,000000,20.0523,20.4605,20.0523,20.3444,255620.40775074,0
SON.US,D,20051222,000000,20.253,20.4664,20.0935,20.4664,205505.75539369,0
SON.US,D,20051223,000000,20.428,20.5765,20.3995,20.5441,150627.57312843,0
SON.US,D,20051227,000000,20.5381,20.6297,20.1486,20.2214,153223.82907925,0
SON.US,D,20051228,000000,20.1162,20.6159,20.1162,20.6011,335912.21521988,0
SON.US,D,20051229,000000,20.6011,20.668,20.3582,20.4546,335765.83273871,0
SON.US,D,20051230,000000,20.3178,20.4064,20.128,20.3582,302696.60707841,0
SON.US,D,20060103,000000,20.3631,20.4821,19.9155,20.253,1021457.9701797,0
SON.US,D,20060104,000000,20.2274,20.428,20.1998,20.3867,250709.47881634,0
SON.US,D,20060105,000000,20.2676,20.3021,20.0935,20.2676,412597.32100009,0
SON.US,D,20060106,000000,20.2814,20.7812,20.2608,20.7812,674719.55062299,0
SON.US,D,20060109,000000,20.8432,21.0015,20.7674,20.8776,447258.45614316,0
SON.US,D,20060110,000000,20.6346,20.8835,20.6011,20.8776,281176.34925576,0
SON.US,D,20060111,000000,20.8432,21.272,20.7724,21.2445,478596.50565458,0
SON.US,D,20060112,000000,21.1599,21.1688,20.8835,20.974,366672.86716667,0
SON.US,D,20060113,000000,20.8992,21.1048,20.7596,20.8569,240305.14065787,0
SON.US,D,20060117,000000,20.6828,20.849,20.5027,20.7025,356560.27742554,0
SON.US,D,20060118,000000,20.5185,20.9179,20.4605,20.8569,263562.67389946,0
SON.US,D,20060119,000000,20.8638,21.2298,20.7468,21.1835,334326.40500716,0
SON.US,D,20060120,000000,21.0576,21.1196,20.4457,20.4457,315837.48439883,0
SON.US,D,20060123,000000,20.3582,20.8353,20.0867,20.7398,279732.85534418,0
SON.US,D,20060124,000000,20.7516,21.2868,20.7468,21.272,276988.18382216,0
SON.US,D,20060125,000000,21.2012,21.4167,21.1196,21.272,501411.84181762,0
SON.US,D,20060126,000000,21.3124,21.4924,21.2564,21.398,439607.93841179,0
SON.US,D,20060127,000000,21.3124,21.458,21.2081,21.2228,336055.54806604,0
SON.US,D,20060130,000000,21.1048,21.272,20.9867,21.2081,249701.06616824,0
SON.US,D,20060131,000000,21.0497,21.4432,20.9395,21.4432,428484.90293255,0
SON.US,D,20060201,000000,21.9489,24.0609,21.8308,23.1067,2904655.3754029,0
SON.US,D,20060202,000000,22.9326,23.1067,22.4348,22.8372,1975046.31289,0
SON.US,D,20060203,000000,22.6808,22.9897,22.6719,22.8637,1044565.0547601,0
SON.US,D,20060206,000000,22.8637,23.0369,22.7584,22.9709,900725.96919614,0
SON.US,D,20060207,000000,22.8991,23.0221,22.7172,22.8096,733350.81705837,0
SON.US,D,20060208,000000,22.7112,22.7978,22.4831,22.5785,483794.10028128,0
SON.US,D,20060209,000000,22.6404,22.8519,22.5037,22.5833,239727.74309323,0
SON.US,D,20060210,000000,22.4703,22.8991,22.365,22.73,857981.26814822,0
SON.US,D,20060213,000000,22.6896,22.7978,22.4515,22.5785,308759.28150705,0
SON.US,D,20060214,000000,22.5037,22.8922,22.4427,22.7034,503724.48171117,0
SON.US,D,20060215,000000,22.607,22.6719,22.4515,22.5459,317717.07611891,0
SON.US,D,20060216,000000,22.5627,22.7446,22.5233,22.6808,309051.02992439,0
SON.US,D,20060217,000000,22.7073,22.7978,22.4831,22.4958,385882.51818578,0
SON.US,D,20060221,000000,22.4348,22.6335,22.365,22.4889,419962.18958418,0
SON.US,D,20060222,000000,22.4004,22.8519,22.3856,22.8372,278579.07675992,0
SON.US,D,20060223,000000,22.7034,22.7664,22.4141,22.4191,330711.57095816,0
SON.US,D,20060224,000000,22.3335,22.7112,22.242,22.6404,409852.64947807,0
SON.US,D,20060227,000000,22.607,22.8519,22.607,22.7112,255041.99364109,0
SON.US,D,20060228,000000,22.5381,22.6571,22.4004,22.6571,800215.08151479,0
SON.US,D,20060301,000000,22.8047,22.8175,22.6483,22.7742,416641.13704254,0
SON.US,D,20060302,000000,22.6178,22.6719,22.4515,22.5549,513550.40576,0
SON.US,D,20060303,000000,22.4515,22.6404,22.4073,22.5085,458233.07605121,0
SON.US,D,20060306,000000,22.4348,22.5991,22.3384,22.4585,356706.65990671,0
SON.US,D,20060307,000000,22.3335,22.4958,22.1938,22.3463,293022.14823579,0
SON.US,D,20060308,000000,22.2361,22.4958,22.1584,22.4515,279878.22128034,0
SON.US,D,20060309,000000,22.4889,22.7034,22.3709,22.5942,341112.85948161,0
SON.US,D,20060310,000000,22.5549,22.8588,22.5037,22.7516,255041.99364109,0
SON.US,D,20060313,000000,22.7446,22.9326,22.7446,22.8096,351803.86333237,0
SON.US,D,20060314,000000,22.7584,22.9552,22.6404,22.9326,269477.94930191,0
SON.US,D,20060315,000000,22.8302,23.0221,22.8302,22.8991,386173.2500581,0
SON.US,D,20060316,000000,22.9188,23.1903,22.9188,23.1628,1101322.8287454,0
SON.US,D,20060317,000000,23.149,23.1903,23.0369,23.1067,740714.66909744,0
SON.US,D,20060320,000000,23.1834,23.1903,23.0801,23.1401,328980.39480927,0
SON.US,D,20060321,000000,23.0595,23.328,22.8834,22.8991,286091.34437019,0
SON.US,D,20060322,000000,22.8991,23.4156,22.8991,23.4038,480618.4136758,0
SON.US,D,20060323,000000,23.2808,23.4746,23.2808,23.3644,396426.12301036,0
SON.US,D,20060324,000000,23.3576,23.3713,23.2178,23.272,518453.20233434,0
SON.US,D,20060327,000000,23.209,23.4481,23.1962,23.2808,377791.83646586,0
SON.US,D,20060328,000000,23.2326,23.2444,23.0939,23.1195,1042253.4314116,0
SON.US,D,20060329,000000,23.0939,23.7098,23.0939,23.635,541996.38472321,0
SON.US,D,20060330,000000,23.4953,23.8062,23.4746,23.5415,590372.74511632,0
SON.US,D,20060331,000000,23.5769,23.7472,23.3369,23.4549,575934.75636548,0
SON.US,D,20060403,000000,23.4549,23.7294,23.389,23.4549,674719.55062299,0
SON.US,D,20060404,000000,23.5415,23.6399,23.1628,23.5563,353676.3392374,0
SON.US,D,20060405,000000,23.4245,23.7826,23.1067,23.3644,241465.01851217,0
SON.US,D,20060406,000000,23.3576,24.0285,23.3576,23.9379,583588.32373189,0
SON.US,D,20060407,000000,23.9861,24.0609,23.3064,23.4883,333890.30719866,0
SON.US,D,20060410,000000,23.4323,23.6507,23.0369,23.0733,374473.83355924,0
SON.US,D,20060411,000000,23.087,23.4746,22.9188,23.1126,593406.11542065,0
SON.US,D,20060412,000000,23.0221,23.2868,22.8922,23.1696,366672.86716667,0
SON.US,D,20060413,000000,23.0221,23.2258,22.9897,23.0801,288981.38182837,0
SON.US,D,20060417,000000,23.0369,23.3713,23.0289,23.2258,326525.43861457,0
SON.US,D,20060418,000000,23.2178,23.813,23.209,23.8062,429204.61679833,0
SON.US,D,20060419,000000,22.783,22.783,21.398,22.1417,2252039.5794372,0
SON.US,D,20060420,000000,22.2814,22.7112,21.8122,21.942,1050201.7968303,0
SON.US,D,20060421,000000,21.9174,21.9853,21.6035,21.8122,885709.56633568,0
SON.US,D,20060424,000000,21.6469,21.764,21.5161,21.5908,533910.78572835,0
SON.US,D,20060425,000000,21.5495,21.7422,21.4924,21.6793,484083.81560861,0
SON.US,D,20060426,000000,21.7148,21.9931,21.7068,21.7482,483508.45113399,0
SON.US,D,20060427,000000,21.5367,21.8004,21.4659,21.6941,550519.09807158,0
SON.US,D,20060428,000000,21.5003,21.7708,21.4727,21.6872,426897.05962981,0
SON.US,D,20060501,000000,21.6616,21.883,21.153,21.3478,833282.27408507,0
SON.US,D,20060502,000000,21.34,21.5543,21.0851,21.3202,763673.33810664,0
SON.US,D,20060503,000000,21.2376,21.4304,21.1471,21.2298,1017562.5697085,0
SON.US,D,20060504,000000,21.3006,21.4727,21.1196,21.333,769883.41156145,0
SON.US,D,20060505,000000,21.333,21.7422,21.333,21.6321,554994.94574249,0
SON.US,D,20060508,000000,21.2564,21.5761,21.2564,21.5435,350933.7008054,0
SON.US,D,20060509,000000,21.4304,21.5957,21.3252,21.4049,316708.66347082,0
SON.US,D,20060510,000000,21.2928,21.4501,21.2228,21.4363,336492.66241954,0
SON.US,D,20060511,000000,21.3675,21.4117,20.9681,21.0851,581994.3811591,0
SON.US,D,20060512,000000,20.9465,21.3822,20.911,21.153,687859.41139841,0
SON.US,D,20060515,000000,20.974,21.1393,20.8776,20.9465,583298.60840457,0
SON.US,D,20060516,000000,20.911,21.0291,20.7812,20.9268,492172.46423849,0
SON.US,D,20060517,000000,20.6159,20.7596,20.3936,20.6011,591241.89109829,0
SON.US,D,20060518,000000,20.6011,20.8776,20.5637,20.7724,662586.06940565,0
SON.US,D,20060519,000000,20.8569,21.1688,20.849,21.0969,654930.46894923,0
SON.US,D,20060522,000000,20.9268,21.2504,20.8432,21.1688,553259.70341357,0
SON.US,D,20060523,000000,20.8776,21.2445,20.8776,21.1343,929608.04596785,0
SON.US,D,20060524,000000,21.1048,21.2504,20.8432,21.2228,642796.98773189,0
SON.US,D,20060525,000000,21.2228,21.4797,21.1471,21.4659,402489.81398401,0
SON.US,D,20060526,000000,21.4304,21.6793,21.2228,21.6547,297930.02753517,0
SON.US,D,20060530,000000,21.5613,21.757,21.3055,21.6252,642942.35366806,0
SON.US,D,20060531,000000,21.6252,22.0521,21.5957,21.9351,851626.84530224,0
SON.US,D,20060601,000000,21.9292,22.1102,21.883,22.0738,606265.40977381,0
SON.US,D,20060602,000000,22.0738,22.2892,22.0738,22.2135,459532.22057163,0
SON.US,D,20060605,000000,22.1377,22.3335,21.8505,21.8977,637743.74249635,0
SON.US,D,20060606,000000,21.8387,21.8662,21.5003,21.639,572902.40260615,0
SON.US,D,20060607,000000,21.5957,21.6793,21.3478,21.3901,333890.30719866,0
SON.US,D,20060608,000000,21.2298,21.7266,21.1343,21.6872,426751.69369365,0
SON.US,D,20060609,000000,21.6321,21.9636,21.5003,21.757,263128.60918097,0
