<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20050509,000000,19.169,19.5457,19.1412,19.5121,64564.70151501,0
UHT.US,D,20050510,000000,19.5063,19.5735,19.2314,19.5735,79794.203984557,0
UHT.US,D,20050511,000000,19.5543,19.6329,19.4066,19.6214,47241.090285778,0
UHT.US,D,20050512,000000,19.2993,19.4892,19.2993,19.4307,345042.76319912,0
UHT.US,D,20050513,000000,19.7479,20.2663,19.6942,19.7047,228513.48841124,0
UHT.US,D,20050516,000000,19.6895,20.0623,19.6415,19.8304,94834.850606818,0
UHT.US,D,20050517,000000,19.9453,20.114,19.7681,20.0891,145581.77319581,0
UHT.US,D,20050518,000000,20.1754,20.5759,20.1101,20.4715,176371.53671828,0
UHT.US,D,20050519,000000,20.5156,20.6325,20.3583,20.5156,85733.250850594,0
UHT.US,D,20050520,000000,20.0037,20.2348,19.8304,20.1754,160099.67518,0
UHT.US,D,20050523,000000,20.3171,20.8289,20.3171,20.7992,162022.6659344,0
UHT.US,D,20050524,000000,20.7763,20.7763,20.2961,20.3171,194048.86138523,0
UHT.US,D,20050525,000000,20.2596,20.6325,19.6023,20.461,197892.75608911,0
UHT.US,D,20050526,000000,20.461,21.2219,20.461,21.1136,220639.97336361,0
UHT.US,D,20050527,000000,21.2564,21.2564,20.8903,20.8903,72962.00460318,0
UHT.US,D,20050531,000000,20.9727,21.2267,20.9248,21.127,143474.100204,0
UHT.US,D,20050601,000000,21.2708,21.2871,21.0897,21.1691,140676.73817872,0
UHT.US,D,20050602,000000,21.2564,21.2612,21.127,21.1463,72268.141959836,0
UHT.US,D,20050603,000000,21.0704,21.2315,21.0034,21.0168,82764.770820047,0
UHT.US,D,20050606,000000,20.942,21.8267,20.8616,21.7174,206291.10257976,0
UHT.US,D,20050607,000000,21.8056,22.1305,21.4902,21.7117,149250.37628453,0
UHT.US,D,20050608,000000,21.773,21.9733,21.6551,21.7174,115483.78551175,0
UHT.US,D,20050609,000000,21.7174,22.3529,21.5765,22.2369,74015.841099085,0
UHT.US,D,20050610,000000,22.004,22.1305,21.8123,21.8889,73836.37587404,0
UHT.US,D,20050613,000000,21.9359,21.9503,21.7778,21.8171,108656.80314272,0
UHT.US,D,20050614,000000,21.8171,22.1986,21.7174,22.1986,158702.55927108,0
