<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,19900822,000000,2.78191,2.84435,2.69148,2.78191,182038.08414456,0
TFC.US,D,19900823,000000,2.65643,2.71936,2.59388,2.71936,118770.74015045,0
TFC.US,D,19900824,000000,2.65643,2.71936,2.65643,2.71936,43711.32585381,0
TFC.US,D,19900827,000000,2.65643,2.78191,2.65643,2.75422,84840.521922535,0
TFC.US,D,19900828,000000,2.78191,2.78191,2.75422,2.75422,2013.0283804512,0
TFC.US,D,19900829,000000,2.65643,2.78191,2.65643,2.65643,17539.891204117,0
TFC.US,D,19900830,000000,2.78191,2.78191,2.62893,2.65643,20994.780856558,0
TFC.US,D,19900831,000000,2.59388,2.71936,2.59388,2.65643,27895.264494215,0
TFC.US,D,19900904,000000,2.65643,2.65643,2.53821,2.62893,8627.4120379214,0
TFC.US,D,19900905,000000,2.53821,2.53821,2.41322,2.50355,84264.190554505,0
TFC.US,D,19900906,000000,2.47586,2.53821,2.35048,2.53821,175426.79904284,0
TFC.US,D,19900907,000000,2.41322,2.53821,2.41322,2.47586,76204.847069301,0
TFC.US,D,19900910,000000,2.53821,2.53821,2.47586,2.47586,50040.642383007,0
TFC.US,D,19900911,000000,2.53821,2.59388,2.47586,2.59388,53203.234943777,0
TFC.US,D,19900912,000000,2.59388,2.59388,2.47586,2.47586,14093.264366986,0
TFC.US,D,19900913,000000,2.47586,2.53821,2.41322,2.41322,46878.049822236,0
TFC.US,D,19900914,000000,2.41322,2.53821,2.41322,2.53821,13225.668759198,0
TFC.US,D,19900917,000000,2.47586,2.47586,2.35048,2.35048,37099.007900167,0
TFC.US,D,19900918,000000,2.35048,2.41322,2.22549,2.35048,238696.20874078,0
TFC.US,D,19900919,000000,2.22549,2.41322,2.22549,2.35048,55793.627544173,0
TFC.US,D,19900920,000000,2.28794,2.41322,2.22549,2.41322,68450.194898738,0
TFC.US,D,19900921,000000,2.41322,2.47586,2.35048,2.41322,131711.34178137,0
TFC.US,D,19900924,000000,2.47586,2.47586,2.22549,2.31591,174276.20201061,0
TFC.US,D,19900925,000000,2.35048,2.35048,2.22549,2.22549,70745.191851721,0
TFC.US,D,19900926,000000,2.35048,2.35048,2.22549,2.35048,30483.591390783,0
TFC.US,D,19900927,000000,2.22549,2.35048,2.03776,2.03776,172552.37216609,0
TFC.US,D,19900928,000000,2.16284,2.16284,1.98218,2.16284,173988.03632659,0
TFC.US,D,19901001,000000,2.22549,2.28794,2.16284,2.22549,46586.785582478,0
TFC.US,D,19901002,000000,2.22549,2.35048,2.16284,2.16284,158170.94211508,0
TFC.US,D,19901003,000000,2.28794,2.28794,2.16284,2.26024,58955.187253029,0
TFC.US,D,19901004,000000,2.28794,2.28794,2.16284,2.28794,48886.946795031,0
TFC.US,D,19901005,000000,2.16284,2.28794,2.16284,2.26024,14376.265791432,0
TFC.US,D,19901008,000000,2.22549,2.28794,2.22549,2.28794,22140.213629221,0
TFC.US,D,19901009,000000,2.22549,2.35048,2.22549,2.26024,76498.177012887,0
TFC.US,D,19901010,000000,2.22549,2.28794,2.22549,2.22549,23007.809237008,0
TFC.US,D,19901011,000000,2.28794,2.28794,2.22549,2.22549,11218.837490231,0
TFC.US,D,19901012,000000,2.22549,2.35048,2.22549,2.35048,9491.9090899674,0
TFC.US,D,19901015,000000,2.35048,2.41322,2.16284,2.28794,105834.26992719,0
TFC.US,D,19901016,000000,2.22549,2.28794,2.22549,2.28794,28757.695842433,0
TFC.US,D,19901017,000000,2.28794,2.28794,2.22549,2.22549,36520.610828309,0
TFC.US,D,19901018,000000,2.22549,2.26024,2.22549,2.26024,12079.203134621,0
TFC.US,D,19901019,000000,2.22549,2.28794,2.22549,2.26024,15241.795695392,0
TFC.US,D,19901022,000000,2.22549,2.28794,2.22549,2.22549,10926.54039856,0
TFC.US,D,19901023,000000,2.28794,2.28794,2.22549,2.22549,18402.322552334,0
TFC.US,D,19901024,000000,2.22549,2.28794,2.16284,2.19741,76204.847069301,0
TFC.US,D,19901025,000000,2.22549,2.26024,2.16284,2.16284,89438.778643812,0
TFC.US,D,19901026,000000,2.16284,2.22549,2.16284,2.19741,34502.418188287,0
TFC.US,D,19901029,000000,2.22549,2.22549,2.16284,2.19741,27608.131662114,0
TFC.US,D,19901030,000000,2.22549,2.22549,2.1003,2.22549,95762.93091344,0
TFC.US,D,19901031,000000,2.16284,2.22549,2.16284,2.22549,161050.5332514,0
TFC.US,D,19901101,000000,2.22549,2.22549,2.16284,2.16284,16391.359875711,0
TFC.US,D,19901102,000000,2.22549,2.22549,2.16284,2.19741,35947.378016021,0
TFC.US,D,19901105,000000,2.22549,2.22549,2.19741,2.22549,8052.1135218047,0
TFC.US,D,19901106,000000,2.22549,2.22549,2.16284,2.19741,33647.216803468,0
TFC.US,D,19901107,000000,2.16284,2.22549,2.16284,2.19741,38535.704912588,0
TFC.US,D,19901108,000000,2.16284,2.22549,2.16284,2.22549,124525.79101545,0
TFC.US,D,19901109,000000,2.16284,2.22549,2.16284,2.22549,37670.175008628,0
TFC.US,D,19901112,000000,2.16284,2.22549,2.16284,2.22549,34220.449615757,0
TFC.US,D,19901113,000000,2.22549,2.28794,2.16284,2.22549,56367.893208375,0
TFC.US,D,19901114,000000,2.28794,2.28794,2.22549,2.28794,19559.116696052,0
TFC.US,D,19901115,000000,2.22549,2.28794,2.16284,2.28794,29623.225746392,0
TFC.US,D,19901116,000000,2.28794,2.28794,2.16284,2.28794,22140.213629221,0
TFC.US,D,19901119,000000,2.22549,2.28794,2.22549,2.22549,13225.668759198,0
TFC.US,D,19901120,000000,2.28794,2.28794,2.22549,2.22549,12367.368818637,0
TFC.US,D,19901121,000000,2.19741,2.28794,2.19741,2.22549,32209.486939133,0
TFC.US,D,19901123,000000,2.28794,2.28794,2.22549,2.26024,12079.203134621,0
TFC.US,D,19901126,000000,2.22549,2.28794,2.22549,2.28794,67584.664994778,0
TFC.US,D,19901127,000000,2.22549,2.28794,2.22549,2.28794,93460.703997059,0
TFC.US,D,19901128,000000,2.28794,2.28794,2.22549,2.22549,31060.955610728,0
TFC.US,D,19901129,000000,2.16284,2.28794,2.16284,2.22549,77648.774045121,0
TFC.US,D,19901130,000000,2.16284,2.22549,2.16284,2.16284,20133.382360254,0
TFC.US,D,19901203,000000,2.16284,2.26024,2.16284,2.22549,76498.177012887,0
TFC.US,D,19901204,000000,2.22549,2.28794,2.22549,2.28794,21569.04652076,0
TFC.US,D,19901205,000000,2.22549,2.28794,2.22549,2.28794,190955.72757033,0
TFC.US,D,19901206,000000,2.22549,2.35048,2.22549,2.28794,140919.21659498,0
TFC.US,D,19901207,000000,2.28794,2.35048,2.28794,2.35048,30483.591390783,0
TFC.US,D,19901210,000000,2.35048,2.35048,2.22549,2.31591,19559.116696052,0
TFC.US,D,19901211,000000,2.35048,2.35048,2.28794,2.35048,30483.591390783,0
TFC.US,D,19901212,000000,2.28794,2.35048,2.28794,2.28794,20709.713728284,0
TFC.US,D,19901213,000000,2.28794,2.31591,2.28794,2.31591,6041.1508451817,0
TFC.US,D,19901214,000000,2.35048,2.35048,2.28794,2.35048,81964.029341952,0
TFC.US,D,19901217,000000,2.28794,2.28794,2.16284,2.28794,14376.265791432,0
TFC.US,D,19901218,000000,2.22549,2.28794,2.22549,2.26024,9776.9762182406,0
TFC.US,D,19901219,000000,2.28794,2.28794,2.28794,2.28794,9205.8091097801,0
TFC.US,D,19901220,000000,2.22549,2.28794,2.22549,2.28794,1152.6627360613,0
TFC.US,D,19901221,000000,2.22549,2.28794,2.22549,2.22549,33359.051119452,0
TFC.US,D,19901224,000000,2.22549,2.28794,2.22549,2.22549,32209.486939133,0
TFC.US,D,19901226,000000,2.22549,2.28794,2.22549,2.28794,16677.459855898,0
TFC.US,D,19901227,000000,2.22549,2.41322,2.22549,2.26024,52625.870723833,0
TFC.US,D,19901228,000000,2.22549,2.28794,2.16284,2.16284,37962.472100299,0
TFC.US,D,19901231,000000,2.28794,2.50355,2.22549,2.47586,278671.70922153,0
TFC.US,D,19910102,000000,2.47586,2.65643,2.47586,2.53821,280104.2748263,0
TFC.US,D,19910103,000000,2.47586,2.59388,2.47586,2.53821,144364.8105802,0
TFC.US,D,19910104,000000,2.47586,2.71936,2.47586,2.59388,259978.12242944,0
TFC.US,D,19910107,000000,2.53821,2.59388,2.47586,2.47586,12941.63448284,0
TFC.US,D,19910108,000000,2.50355,2.53821,2.47586,2.53821,55793.627544173,0
TFC.US,D,19910109,000000,2.53821,2.59388,2.47586,2.47586,42850.960209419,0
TFC.US,D,19910110,000000,2.47586,2.50355,2.37856,2.37856,84264.190554505,0
TFC.US,D,19910111,000000,2.28794,2.35048,2.28794,2.35048,5467.9180328931,0
TFC.US,D,19910114,000000,2.35048,2.35048,2.28794,2.31591,15819.159915336,0
TFC.US,D,19910115,000000,2.28794,2.35048,2.16284,2.16284,111008.85801648,0
TFC.US,D,19910116,000000,2.22549,2.22549,2.16284,2.22549,123949.45964741,0
TFC.US,D,19910117,000000,2.22549,2.28794,2.22549,2.28794,77934.874025307,0
TFC.US,D,19910118,000000,2.22549,2.28794,2.22549,2.22549,15241.795695392,0
TFC.US,D,19910121,000000,2.22549,2.22549,2.22549,2.22549,4888.4881091203,0
TFC.US,D,19910122,000000,2.28794,2.28794,2.22549,2.28794,23868.174881399,0
TFC.US,D,19910123,000000,2.22549,2.28794,2.22549,2.26024,45151.121421972,0
TFC.US,D,19910124,000000,2.28794,2.28794,2.22549,2.26024,14954.662863291,0
TFC.US,D,19910125,000000,2.26024,2.28794,2.22549,2.28794,9205.8091097801,0
TFC.US,D,19910128,000000,2.22549,2.22549,2.22549,2.22549,8916.6105738507,0
TFC.US,D,19910129,000000,2.22549,2.28794,2.22549,2.28794,6041.1508451817,0
TFC.US,D,19910130,000000,2.28794,2.28794,2.22549,2.28794,46012.519918277,0
TFC.US,D,19910131,000000,2.28794,2.31591,2.28794,2.31591,6041.1508451817,0
TFC.US,D,19910201,000000,2.37856,2.37856,2.31591,2.35048,54926.031936385,0
TFC.US,D,19910204,000000,2.41322,2.47586,2.37856,2.47586,22140.213629221,0
TFC.US,D,19910205,000000,2.41322,2.53821,2.41322,2.50355,28181.364474402,0
TFC.US,D,19910206,000000,2.41322,2.53821,2.41322,2.41322,20419.482340441,0
TFC.US,D,19910207,000000,2.53821,2.53821,2.41322,2.41322,34220.449615757,0
TFC.US,D,19910208,000000,2.47586,2.53821,2.41322,2.53821,25881.20326185,0
TFC.US,D,19910211,000000,2.41322,2.53821,2.41322,2.53821,30483.591390783,0
TFC.US,D,19910212,000000,2.53821,2.53821,2.41322,2.47586,29331.961506637,0
TFC.US,D,19910213,000000,2.47586,2.47586,2.44101,2.44101,4599.289573191,0
TFC.US,D,19910214,000000,2.41322,2.47586,2.37856,2.47586,103243.87732678,0
TFC.US,D,19910215,000000,2.47586,2.53821,2.41322,2.47586,94615.432436947,0
TFC.US,D,19910219,000000,2.47586,2.47586,2.41322,2.41322,32499.718326976,0
TFC.US,D,19910220,000000,2.41322,2.47586,2.41322,2.41322,15241.795695392,0
TFC.US,D,19910221,000000,2.41322,2.47586,2.41322,2.44101,12941.63448284,0
TFC.US,D,19910222,000000,2.44101,2.47586,2.41322,2.44101,16391.359875711,0
TFC.US,D,19910225,000000,2.47586,2.47586,2.41322,2.41322,17256.889779671,0
TFC.US,D,19910226,000000,2.47586,2.47586,2.41322,2.44101,25307.970449561,0
TFC.US,D,19910227,000000,2.44101,2.44101,2.44101,2.44101,7190.7150255009,0
TFC.US,D,19910228,000000,2.47586,2.53821,2.41322,2.44101,85124.556198895,0
TFC.US,D,19910301,000000,2.41322,2.50355,2.41322,2.50355,80809.300902063,0
TFC.US,D,19910304,000000,2.47586,2.59388,2.47586,2.53821,48311.648278915,0
TFC.US,D,19910305,000000,2.59388,2.59388,2.47586,2.50355,79375.702445384,0
TFC.US,D,19910306,000000,2.59388,2.69148,2.53821,2.65643,114165.25346577,0
TFC.US,D,19910307,000000,2.59388,2.65643,2.59388,2.65643,174276.20201061,0
TFC.US,D,19910308,000000,2.59388,2.65643,2.59388,2.62893,55793.627544173,0
TFC.US,D,19910311,000000,2.59388,2.71936,2.59388,2.62893,41986.463157373,0
TFC.US,D,19910312,000000,2.59388,2.71936,2.59388,2.65643,28757.695842433,0
TFC.US,D,19910313,000000,2.71936,2.71936,2.59388,2.65643,83111.527818443,0
TFC.US,D,19910314,000000,2.65643,2.75422,2.65643,2.71936,67584.664994778,0
TFC.US,D,19910315,000000,2.78191,2.78191,2.65643,2.75422,62986.408273501,0
TFC.US,D,19910318,000000,2.65643,2.78191,2.65643,2.78191,80517.003810391,0
TFC.US,D,19910319,000000,2.65643,2.78191,2.65643,2.71936,9491.9090899674,0
TFC.US,D,19910320,000000,2.78191,2.78191,2.65643,2.65643,21285.012244401,0
TFC.US,D,19910321,000000,2.75422,2.78191,2.71936,2.71936,73332.485896375,0
TFC.US,D,19910322,000000,2.84435,2.84435,2.71936,2.71936,53203.234943777,0
TFC.US,D,19910325,000000,2.78191,2.84435,2.71936,2.78191,44290.755777582,0
TFC.US,D,19910326,000000,2.78191,2.84435,2.78191,2.78191,58955.187253029,0
TFC.US,D,19910327,000000,2.84435,2.84435,2.78191,2.81666,42850.960209419,0
TFC.US,D,19910328,000000,2.84435,2.84435,2.78191,2.78191,14668.562883103,0
TFC.US,D,19910401,000000,2.78191,2.84435,2.71936,2.78191,40546.667589211,0
TFC.US,D,19910402,000000,2.71936,2.84435,2.71936,2.78191,24155.307713501,0
TFC.US,D,19910403,000000,2.78191,2.78191,2.71936,2.71936,12941.63448284,0
TFC.US,D,19910404,000000,2.71936,2.78191,2.65643,2.65643,27031.800294084,0
TFC.US,D,19910405,000000,2.65643,2.71936,2.65643,2.65643,4888.4881091203,0
TFC.US,D,19910408,000000,2.65643,2.78191,2.62893,2.62893,61544.547001511,0
TFC.US,D,19910409,000000,2.65643,2.78191,2.65643,2.71936,27608.131662114,0
TFC.US,D,19910410,000000,2.65643,2.71936,2.65643,2.71936,4888.4881091203,0
TFC.US,D,19910411,000000,2.65643,2.71936,2.65643,2.65643,28757.695842433,0
TFC.US,D,19910412,000000,2.65643,2.78191,2.65643,2.65643,25307.970449561,0
TFC.US,D,19910415,000000,2.65643,2.71936,2.65643,2.69148,47741.514022368,0
TFC.US,D,19910416,000000,2.78191,2.78191,2.71936,2.71936,8916.6105738507,0
TFC.US,D,19910417,000000,2.65643,2.78191,2.65643,2.65643,5755.0508649944,0
TFC.US,D,19910418,000000,2.78191,2.78191,2.65643,2.69148,23007.809237008,0
TFC.US,D,19910419,000000,2.71936,2.71936,2.65643,2.65643,23577.943493555,0
TFC.US,D,19910422,000000,2.65643,2.71936,2.65643,2.65643,34220.449615757,0
TFC.US,D,19910423,000000,2.65643,2.71936,2.65643,2.65643,12941.63448284,0
TFC.US,D,19910424,000000,2.65643,2.71936,2.65643,2.65643,26460.633185623,0
TFC.US,D,19910425,000000,2.69148,2.69148,2.65643,2.65643,77357.509805363,0
TFC.US,D,19910426,000000,2.65643,2.65643,2.65643,2.65643,12079.203134621,0
TFC.US,D,19910429,000000,2.71936,2.71936,2.65643,2.65643,140633.11661479,0
TFC.US,D,19910430,000000,2.59388,2.65643,2.59388,2.65643,53203.234943777,0
TFC.US,D,19910501,000000,2.65643,2.71936,2.59388,2.59388,44575.822905855,0
TFC.US,D,19910502,000000,2.59388,2.71936,2.59388,2.71936,114745.71624146,0
TFC.US,D,19910503,000000,2.65643,2.69148,2.65643,2.69148,30772.789926713,0
TFC.US,D,19910506,000000,2.71936,2.71936,2.65643,2.71936,27895.264494215,0
TFC.US,D,19910507,000000,2.71936,2.71936,2.65643,2.65643,42276.694545217,0
TFC.US,D,19910508,000000,2.65643,2.65643,2.59388,2.59388,54640.964808111,0
TFC.US,D,19910509,000000,2.59388,2.59388,2.59388,2.59388,575.29851611663,0
TFC.US,D,19910510,000000,2.65643,2.65643,2.59388,2.65643,37382.009324612,0
TFC.US,D,19910513,000000,2.59388,2.65643,2.59388,2.59388,44575.822905855,0
TFC.US,D,19910514,000000,2.65643,2.71936,2.59388,2.71936,68158.93065898,0
TFC.US,D,19910515,000000,2.65643,2.69148,2.65643,2.69148,10063.076198428,0
TFC.US,D,19910516,000000,2.71936,2.71936,2.65643,2.65643,105834.26992719,0
TFC.US,D,19910517,000000,2.69148,2.71936,2.65643,2.69148,88868.644387265,0
TFC.US,D,19910520,000000,2.65643,2.71936,2.65643,2.69148,82823.362134428,0
TFC.US,D,19910521,000000,2.71936,2.78191,2.71936,2.71936,33936.415339397,0
TFC.US,D,19910522,000000,2.65643,2.65643,2.65643,2.65643,18696.685347834,0
TFC.US,D,19910523,000000,2.65643,2.71936,2.65643,2.69148,28181.364474402,0
TFC.US,D,19910524,000000,2.65643,2.71936,2.65643,2.69148,28757.695842433,0
TFC.US,D,19910528,000000,2.71936,2.71936,2.65643,2.65643,44860.890034129,0
TFC.US,D,19910529,000000,2.65643,2.71936,2.65643,2.69148,48025.548298727,0
TFC.US,D,19910530,000000,2.65643,2.71936,2.65643,2.65643,15524.797119836,0
TFC.US,D,19910531,000000,2.65643,2.71936,2.65643,2.69148,55214.1976204,0
TFC.US,D,19910603,000000,2.69148,2.71936,2.65643,2.65643,22714.479293423,0
TFC.US,D,19910604,000000,2.65643,2.71936,2.65643,2.69148,32784.78545525,0
TFC.US,D,19910605,000000,2.65643,2.65643,2.65643,2.65643,17539.891204117,0
TFC.US,D,19910606,000000,2.65643,2.71936,2.65643,2.71936,8627.4120379214,0
TFC.US,D,19910607,000000,2.65643,2.71936,2.65643,2.65643,38822.837744689,0
TFC.US,D,19910610,000000,2.69148,2.71936,2.65643,2.65643,43429.357281278,0
TFC.US,D,19910611,000000,2.71936,2.71936,2.71936,2.71936,8340.2792058201,0
TFC.US,D,19910612,000000,2.65643,2.71936,2.65643,2.65643,12367.368818637,0
TFC.US,D,19910613,000000,2.65643,2.71936,2.59388,2.65643,94329.332456761,0
TFC.US,D,19910614,000000,2.71936,2.71936,2.65643,2.65643,108993.7639322,0
TFC.US,D,19910617,000000,2.71936,2.78191,2.65643,2.65643,28473.661566074,0
TFC.US,D,19910618,000000,2.65643,2.78191,2.65643,2.69148,18696.685347834,0
TFC.US,D,19910619,000000,2.69148,2.71936,2.69148,2.71936,11497.70750702,0
TFC.US,D,19910620,000000,2.71936,2.78191,2.65643,2.78191,4027.0896128164,0
