<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,D,20050506,000000,10.4006,10.4798,10.3713,10.4006,196825.90908566,0
NMR.US,D,20050509,000000,10.3214,10.3214,10.2364,10.2608,119032.15908773,0
NMR.US,D,20050510,000000,10.1572,10.1572,10.0232,10.031,149111.59090511,0
NMR.US,D,20050511,000000,10.1112,10.1112,9.90489,9.98213,155329.77272313,0
NMR.US,D,20050512,000000,9.89218,9.90489,9.77191,9.81004,88197.954543103,0
NMR.US,D,20050513,000000,9.74062,9.82764,9.65067,9.70053,91748.863633917,0
NMR.US,D,20050516,000000,9.69173,9.7152,9.62231,9.7152,134008.97726915,0
NMR.US,D,20050517,000000,9.61351,9.66827,9.58222,9.63893,312307.15908258,0
NMR.US,D,20050518,000000,9.65067,9.76311,9.61351,9.7152,249493.29544789,0
NMR.US,D,20050519,000000,9.83449,9.90489,9.81004,9.85698,127409.31817842,0
NMR.US,D,20050520,000000,9.76311,9.77973,9.70836,9.73182,92132.38636118,0
NMR.US,D,20050523,000000,9.8824,9.97529,9.86578,9.91956,331978.29544569,0
NMR.US,D,20050524,000000,10.0007,10.078,9.97529,10.0398,214718.52272155,0
NMR.US,D,20050525,000000,9.7944,9.8736,9.75529,9.77191,179947.84090429,0
NMR.US,D,20050526,000000,9.8032,9.81884,9.74062,9.78658,227155.90908485,0
NMR.US,D,20050527,000000,9.81004,9.95964,9.8032,9.91956,155329.77272313,0
NMR.US,D,20050531,000000,9.99191,10.0398,9.95378,9.97529,178171.36363161,0
NMR.US,D,20050601,000000,9.89804,10.0868,9.89804,10.0232,141752.04545077,0
NMR.US,D,20050602,000000,9.96649,9.97529,9.86578,9.95378,129819.88636017,0
NMR.US,D,20050603,000000,9.95378,10.0007,9.90489,9.97529,538703.18180382,0
NMR.US,D,20050606,000000,10.0007,10.0692,9.94693,10.0692,186928.97726774,0
NMR.US,D,20050607,000000,9.94693,10.0232,9.92836,9.96649,125762.72726937,0
NMR.US,D,20050608,000000,9.89218,10.0154,9.89218,9.92836,223982.38635766,0
NMR.US,D,20050609,000000,9.74062,9.77191,9.66827,9.74062,146320.56817792,0
NMR.US,D,20050610,000000,9.73182,9.78658,9.62231,9.65067,165484.43181377,0
NMR.US,D,20050613,000000,9.59787,9.70053,9.53431,9.54409,191877.95454034,0
NMR.US,D,20050614,000000,9.5744,9.63111,9.56462,9.59787,133755.34090552,0
NMR.US,D,20050615,000000,9.73182,9.75529,9.64578,9.74062,175758.74999531,0
NMR.US,D,20050616,000000,9.78658,9.83449,9.77191,9.81004,118145.4545423,0
NMR.US,D,20050617,000000,9.85698,9.91956,9.84231,9.89218,159135.34090485,0
NMR.US,D,20050620,000000,9.85013,9.92836,9.83449,9.89218,119289.88636046,0
NMR.US,D,20050621,000000,9.90489,10.0076,9.90489,9.96649,138962.04545084,0
NMR.US,D,20050622,000000,9.85698,9.92836,9.83449,9.83449,302790.68181011,0
NMR.US,D,20050623,000000,9.83449,9.85698,9.70836,9.73182,173474.99999537,0
NMR.US,D,20050624,000000,9.73182,9.78658,9.68587,9.75529,178933.29544977,0
NMR.US,D,20050627,000000,9.62231,9.64578,9.49422,9.59787,175378.29544987,0
NMR.US,D,20050628,000000,9.47858,9.73182,9.47858,9.65067,540099.20453105,0
NMR.US,D,20050629,000000,9.58222,9.61351,9.55876,9.58907,361544.31817218,0
NMR.US,D,20050630,000000,9.52649,9.52649,9.40036,9.40818,366113.8636266,0
NMR.US,D,20050701,000000,9.51084,9.53431,9.45609,9.46489,262054.43181119,0
NMR.US,D,20050705,000000,9.48542,9.52649,9.40036,9.48542,412944.54544353,0
NMR.US,D,20050706,000000,9.4424,9.49422,9.37787,9.40818,306850.90908273,0
NMR.US,D,20050707,000000,9.29769,9.31431,9.17948,9.25105,406977.9545346,0
NMR.US,D,20050708,000000,9.3368,9.49422,9.3368,9.44924,290355.34090135,0
NMR.US,D,20050711,000000,9.41698,9.45609,9.39253,9.4248,205075.22726726,0
NMR.US,D,20050712,000000,9.40818,9.46489,9.3368,9.40818,391876.36362591,0
NMR.US,D,20050713,000000,9.37787,9.39253,9.29769,9.3368,572586.13634837,0
NMR.US,D,20050714,000000,9.4424,9.49422,9.41698,9.41698,360656.59089947,0
NMR.US,D,20050715,000000,9.49422,9.61351,9.48542,9.56462,230328.40908477,0
NMR.US,D,20050718,000000,9.61351,9.61351,9.50204,9.50204,140099.31817808,0
NMR.US,D,20050719,000000,9.43262,9.43262,9.38569,9.40036,226270.22726669,0
NMR.US,D,20050720,000000,9.37787,9.49422,9.36027,9.47271,297590.11362843,0
NMR.US,D,20050721,000000,9.55093,9.62231,9.51769,9.61351,478803.06816905,0
NMR.US,D,20050722,000000,9.59787,9.60569,9.55093,9.55093,240230.45453905,0
NMR.US,D,20050725,000000,9.47271,9.48542,9.40036,9.40036,299746.02271928,0
NMR.US,D,20050726,000000,9.37787,9.37787,9.2665,9.29769,290225.45453772,0
NMR.US,D,20050727,000000,9.3368,9.48542,9.32213,9.45609,246826.02272069,0
NMR.US,D,20050728,000000,9.29769,9.3368,9.25105,9.29769,253425.68181142,0
NMR.US,D,20050729,000000,9.35244,9.40036,9.3368,9.37004,206850.68181267,0
NMR.US,D,20050801,000000,9.36027,9.36027,9.28195,9.32996,169670.45454093,0
NMR.US,D,20050802,000000,9.32996,9.32996,9.22005,9.31431,373857.95453549,0
NMR.US,D,20050803,000000,9.39253,9.55876,9.39253,9.54409,268274.65908376,0
NMR.US,D,20050804,000000,9.55876,9.62231,9.53431,9.61351,472840.56816921,0
NMR.US,D,20050805,000000,9.5744,9.58907,9.51084,9.52649,266749.77272016,0
NMR.US,D,20050808,000000,9.52649,9.55876,9.45609,9.45609,164466.81817743,0
NMR.US,D,20050809,000000,9.53431,9.61351,9.53431,9.55876,164718.40908652,0
NMR.US,D,20050810,000000,10.0613,10.338,10.0154,10.118,649619.99998268,0
NMR.US,D,20050811,000000,10.385,10.6236,10.385,10.6236,374997.27271727,0
NMR.US,D,20050812,000000,10.6236,10.6529,10.5678,10.6236,433245.68180663,0
NMR.US,D,20050815,000000,10.7184,10.8514,10.6695,10.8357,376014.88635361,0
NMR.US,D,20050816,000000,10.5375,10.5825,10.4348,10.4886,332359.77271841,0
NMR.US,D,20050817,000000,10.4006,10.6607,10.4006,10.5512,457866.81816961,0
NMR.US,D,20050818,000000,10.3537,10.4006,10.3156,10.3537,206471.24999449,0
NMR.US,D,20050819,000000,10.2442,10.4104,10.2442,10.3459,176523.74999529,0
NMR.US,D,20050822,000000,10.8739,10.9374,10.8357,10.9208,450128.86362436,0
NMR.US,D,20050823,000000,10.8181,10.8357,10.7409,10.7878,454821.13635151,0
NMR.US,D,20050824,000000,10.8269,10.8836,10.7409,10.7565,385276.70453518,0
NMR.US,D,20050825,000000,10.866,10.9697,10.866,10.8905,209896.36363077,0
NMR.US,D,20050826,000000,10.8905,10.9052,10.78,10.8181,955455.34088361,0
NMR.US,D,20050829,000000,10.6783,10.7624,10.6382,10.7184,606216.47725656,0
NMR.US,D,20050830,000000,10.7878,10.7947,10.6783,10.78,939083.52270223,0
NMR.US,D,20050831,000000,10.6382,10.8514,10.6314,10.8426,187690.9090859,0
NMR.US,D,20050901,000000,10.8357,10.9452,10.8123,10.9452,181976.93181333,0
NMR.US,D,20050902,000000,10.8983,10.9052,10.8123,10.8426,126266.93181481,0
NMR.US,D,20050906,000000,10.78,10.8426,10.7262,10.8035,182359.43181332,0
NMR.US,D,20050907,000000,10.6783,10.7262,10.6382,10.6607,331343.18180935,0
NMR.US,D,20050908,000000,10.4798,10.5893,10.4798,10.4974,240230.45453905,0
NMR.US,D,20050909,000000,10.6783,10.8181,10.6236,10.7565,279439.77271982,0
NMR.US,D,20050912,000000,10.8357,10.914,10.8035,10.8357,378043.97726265,0
NMR.US,D,20050913,000000,10.8983,10.914,10.8514,10.8739,278169.54544713,0
NMR.US,D,20050914,000000,10.8269,10.914,10.8035,10.8123,199109.6590856,0
NMR.US,D,20050915,000000,11.0557,11.086,11,11.0411,385025.1136261,0
NMR.US,D,20050916,000000,11.2376,11.3999,11.2141,11.3794,474616.02271462,0
NMR.US,D,20050919,000000,11.4097,11.4097,11.2376,11.2689,364212.61362665,0
NMR.US,D,20050920,000000,11.4263,11.5671,11.3334,11.4263,1190860.5681501,0
NMR.US,D,20050921,000000,11.6864,11.9064,11.6776,11.7891,1144285.5681513,0
NMR.US,D,20050922,000000,11.616,11.6708,11.5456,11.6629,400888.63635295,0
NMR.US,D,20050923,000000,11.6629,11.7822,11.6238,11.75,1092636.8181527,0
NMR.US,D,20050926,000000,11.9768,12.1196,11.9768,12.1196,1293647.7272382,0
NMR.US,D,20050927,000000,12.1196,12.2457,12.0394,12.1997,1376897.727236,0
NMR.US,D,20050928,000000,12.3474,12.498,12.3317,12.452,2596689.2044762,0
NMR.US,D,20050929,000000,12.4119,12.4813,12.3562,12.4344,885528.4090673,0
NMR.US,D,20050930,000000,12.3249,12.3396,12.1909,12.2457,300380.11362835,0
NMR.US,D,20051003,000000,11.9768,11.9768,11.8292,11.9465,516241.02271351,0
NMR.US,D,20051004,000000,11.9768,12.011,11.9132,11.9132,1094157.6136072,0
NMR.US,D,20051005,000000,11.8986,11.8986,11.6307,11.6375,430961.93180669,0
NMR.US,D,20051006,000000,11.5593,11.5671,11.3481,11.4175,477027.61362364,0
NMR.US,D,20051007,000000,11.6238,11.8125,11.5837,11.703,274366.02271996,0
NMR.US,D,20051010,000000,11.6629,11.6776,11.5212,11.53,349999.77271794,0
NMR.US,D,20051011,000000,11.8986,11.9465,11.8428,11.9132,921316.70452089,0
NMR.US,D,20051012,000000,11.9064,11.9064,11.6238,11.6942,482994.20453257,0
NMR.US,D,20051013,000000,11.6375,11.7734,11.5456,11.7646,616496.93180174,0
NMR.US,D,20051014,000000,11.7177,11.9387,11.6629,11.9387,348476.93180889,0
NMR.US,D,20051017,000000,11.7089,11.7558,11.6541,11.6942,421064.99998877,0
NMR.US,D,20051018,000000,11.5055,11.5456,11.4566,11.5212,276899.31817443,0
NMR.US,D,20051019,000000,11.2933,11.6776,11.221,11.4889,387940.90908056,0
NMR.US,D,20051020,000000,11.2425,11.3549,11.1682,11.1887,391367.04544411,0
NMR.US,D,20051021,000000,11.3481,11.4488,11.3246,11.3549,270558.40908369,0
NMR.US,D,20051024,000000,11.4263,11.5837,11.4263,11.5456,246700.22726615,0
NMR.US,D,20051025,000000,11.6238,11.7969,11.6238,11.6708,163069.77272292,0
NMR.US,D,20051026,000000,11.7412,11.8585,11.6629,11.6629,292513.29544675,0
NMR.US,D,20051027,000000,11.9934,12.0697,11.8292,11.8829,838067.72725038,0
NMR.US,D,20051028,000000,11.8125,11.9543,11.7822,11.9543,560657.04543959,0
NMR.US,D,20051031,000000,12.0638,12.4119,11.969,12.2066,560910.68180322,0
NMR.US,D,20051101,000000,12.3865,12.498,12.3474,12.4725,948219.54542926,0
NMR.US,D,20051102,000000,12.5918,12.6779,12.4725,12.6554,630201.47725592,0
NMR.US,D,20051103,000000,12.6094,12.9243,12.6094,12.804,703930.90907214,0
NMR.US,D,20051104,000000,13.1218,13.2636,13.0817,13.1844,1252659.8863302,0
NMR.US,D,20051107,000000,13.332,13.5442,13.3007,13.4836,1344283.9772369,0
NMR.US,D,20051108,000000,13.4044,13.4356,13.3408,13.3965,1594156.7045029,0
NMR.US,D,20051109,000000,13.2792,13.3173,13.2372,13.2792,1318139.9999648,0
NMR.US,D,20051110,000000,13.1668,13.1668,13.0406,13.1276,695558.86361782,0
NMR.US,D,20051111,000000,13.5931,13.6644,13.507,13.638,344035.22726355,0
NMR.US,D,20051114,000000,13.2548,13.2548,13.1042,13.2303,449997.95453345,0
NMR.US,D,20051115,000000,12.9614,13.0035,12.8519,12.9155,690861.4772543,0
NMR.US,D,20051116,000000,13.1844,13.2939,13.113,13.1844,216494.99999423,0
NMR.US,D,20051117,000000,13.5931,13.9011,13.5862,13.8864,665985.68180042,0
NMR.US,D,20051118,000000,13.7906,13.7974,13.5931,13.7016,542889.20453098,0
NMR.US,D,20051121,000000,13.5364,13.6459,13.4523,13.6009,820681.36361448,0
NMR.US,D,20051122,000000,13.4992,13.7505,13.4572,13.7358,349237.84089978,0
NMR.US,D,20051123,000000,13.6312,13.949,13.6312,13.9079,581342.72725722,0
NMR.US,D,20051125,000000,13.5442,13.5764,13.4572,13.507,242763.74999353,0
NMR.US,D,20051128,000000,13.6644,13.6644,13.5148,13.5442,364466.24999028,0
NMR.US,D,20051129,000000,13.4748,13.4836,13.3173,13.3408,394412.72726221,0
NMR.US,D,20051130,000000,13.1756,13.2939,13.0895,13.1218,361799.99999035,0
NMR.US,D,20051201,000000,13.3643,13.5764,13.3564,13.4748,674487.61361838,0
NMR.US,D,20051202,000000,14.1827,14.2316,13.949,14.0262,663067.84089141,0
NMR.US,D,20051205,000000,14.1827,14.2619,14.1211,14.2394,499617.61362304,0
NMR.US,D,20051206,000000,14.0419,14.2619,13.9539,14.1827,268907.72726556,0
NMR.US,D,20051207,000000,14.1827,14.1827,14.0037,14.1269,245050.56817528,0
NMR.US,D,20051208,000000,13.7505,13.7906,13.6312,13.7436,572586.13634837,0
NMR.US,D,20051209,000000,14.1269,14.2237,14.0741,14.1915,329566.70453667,0
NMR.US,D,20051212,000000,14.5777,14.6031,14.4995,14.5484,260277.95453851,0
NMR.US,D,20051213,000000,14.4604,14.6588,14.4271,14.6403,206471.24999449,0
NMR.US,D,20051214,000000,14.6178,14.6178,14.3342,14.4056,514211.93180447,0
NMR.US,D,20051215,000000,14.2081,14.2697,14.1074,14.1827,293270.11362854,0
NMR.US,D,20051216,000000,14.1827,14.2873,14.169,14.2394,249109.77272063,0
NMR.US,D,20051219,000000,14.2394,14.2697,14.1211,14.1211,254568.06817503,0
NMR.US,D,20051220,000000,14.4056,14.5229,14.3508,14.4995,230961.47726657,0
NMR.US,D,20051221,000000,14.7204,14.8925,14.696,14.8456,286039.43181055,0
NMR.US,D,20051222,000000,14.696,14.8622,14.696,14.8143,285405.34090148,0
NMR.US,D,20051223,000000,14.8544,14.9561,14.8143,14.9248,327409.77271854,0
NMR.US,D,20051227,000000,15.1125,15.2465,14.8857,14.9473,332993.86362748,0
NMR.US,D,20051228,000000,15.3012,15.4068,15.1448,15.3648,351394.7727179,0
NMR.US,D,20051229,000000,15.5476,15.5476,15.2162,15.2396,215608.2954488,0
NMR.US,D,20051230,000000,15.0744,15.1614,14.9874,15.1448,112436.59090609,0
NMR.US,D,20060103,000000,15.3443,15.5965,15.2944,15.5711,443527.15907908,0
NMR.US,D,20060104,000000,15.7686,16.1226,15.7686,16.105,343906.36362719,0
NMR.US,D,20060105,000000,15.8244,15.8244,15.6884,15.752,373982.72726275,0
NMR.US,D,20060106,000000,15.7608,16.0776,15.5623,16.0189,567890.7954394,0
NMR.US,D,20060109,000000,16.0522,16.059,15.8547,15.9495,349112.04544524,0
NMR.US,D,20060110,000000,15.3276,15.3648,15.2729,15.3648,416623.29544344,0
NMR.US,D,20060111,000000,15.4763,15.5398,15.4068,15.4068,484133.52271436,0
NMR.US,D,20060112,000000,15.578,15.7364,15.4763,15.5095,313954.7727189,0
NMR.US,D,20060113,000000,15.5007,15.6425,15.4929,15.578,257740.56817495,0
NMR.US,D,20060117,000000,14.7351,14.7429,14.4056,14.6725,1011798.4090639,0
NMR.US,D,20060118,000000,13.8287,14.1827,13.7906,14.082,1644412.4999561,0
NMR.US,D,20060119,000000,14.696,14.9082,14.6588,14.8544,1047076.3636084,0
NMR.US,D,20060120,000000,14.5386,14.6031,14.2873,14.3029,974489.31815583,0
NMR.US,D,20060123,000000,14.2619,14.3812,14.254,14.3508,516494.65907714,0
NMR.US,D,20060124,000000,14.5777,14.6588,14.5161,14.6109,493782.95453229,0
NMR.US,D,20060125,000000,14.6031,14.6813,14.5229,14.5865,775757.04543386,0
NMR.US,D,20060126,000000,15.1057,15.5007,15.0988,15.399,921952.84088451,0
NMR.US,D,20060127,000000,15.6034,15.7364,15.5222,15.618,2078545.9090355,0
NMR.US,D,20060130,000000,15.444,15.444,15.2631,15.4284,1581463.6363215,0
NMR.US,D,20060131,000000,15.3902,15.4068,15.2729,15.3736,264466.02272022,0
NMR.US,D,20060201,000000,15.0891,15.2074,15.0412,15.1125,331468.97726389,0
NMR.US,D,20060202,000000,15.1937,15.2807,15.0265,15.0588,294797.04544668,0
NMR.US,D,20060203,000000,15.005,15.1937,14.9727,15.1448,509259.88635006,0
NMR.US,D,20060206,000000,15.3648,15.4196,15.2318,15.3276,424997.3863523,0
NMR.US,D,20060207,000000,15.2876,15.3188,15.1292,15.179,186799.09090411,0
NMR.US,D,20060208,000000,14.8544,14.9326,14.6588,14.9248,393273.40908042,0
NMR.US,D,20060209,000000,14.87,14.9649,14.7762,14.7918,725884.77270792,0
NMR.US,D,20060210,000000,14.5386,14.563,14.343,14.4506,434896.36362477,0
NMR.US,D,20060213,000000,14.1132,14.2795,14.082,14.1074,724489.77270795,0
NMR.US,D,20060214,000000,14.1827,14.4359,14.1612,14.4203,981341.59088292,0
NMR.US,D,20060215,000000,14.3812,14.5699,14.3812,14.4995,370554.54544466,0
NMR.US,D,20060216,000000,14.5699,14.65,14.4359,14.6403,325886.93180949,0
NMR.US,D,20060217,000000,13.9617,14.1533,13.9617,14.1357,488959.77271423,0
NMR.US,D,20060221,000000,14.343,14.343,14.2003,14.2619,443270.45453363,0
NMR.US,D,20060222,000000,14.1074,14.254,14.0898,14.2149,653167.84089167,0
NMR.US,D,20060223,000000,14.6178,14.8857,14.5161,14.6315,1017381.4772456,0
NMR.US,D,20060224,000000,14.7429,14.9473,14.7429,14.7918,409894.77271634,0
NMR.US,D,20060227,000000,15.3521,15.4284,15.2396,15.3364,460403.1818059,0
NMR.US,D,20060228,000000,15.3521,15.3521,14.9874,15.2005,836419.09088679,0
NMR.US,D,20060301,000000,15.0412,15.1878,14.9796,15.138,425887.15907955,0
NMR.US,D,20060302,000000,14.9326,15.005,14.8925,14.9326,449618.52271528,0
NMR.US,D,20060303,000000,14.8925,15.0128,14.8857,14.9082,557740.22725785,0
NMR.US,D,20060306,000000,15.2876,15.3648,15.1448,15.2465,477027.61362364,0
NMR.US,D,20060307,000000,15.2074,15.2074,15.0265,15.0744,264845.45453839,0
NMR.US,D,20060308,000000,15.1125,15.2074,14.917,15.1878,449872.15907891,0
NMR.US,D,20060309,000000,15.3902,15.4137,15.138,15.1536,449618.52271528,0
NMR.US,D,20060310,000000,15.3276,15.5877,15.2944,15.5398,447081.13635171,0
NMR.US,D,20060313,000000,15.7608,15.8547,15.752,15.8156,474237.61362372,0
NMR.US,D,20060314,000000,15.7041,16.0131,15.6826,16.0043,447842.0454426,0
NMR.US,D,20060315,000000,16.3504,16.4697,16.279,16.454,350758.63635428,0
NMR.US,D,20060316,000000,16.3504,16.4628,16.2653,16.2888,536544.20453115,0
NMR.US,D,20060317,000000,16.9028,17.027,16.8862,17.027,577915.56816641,0
NMR.US,D,20060320,000000,17.6362,17.6743,17.4866,17.5746,1124741.24997,0
NMR.US,D,20060321,000000,17.4797,17.5179,17.3292,17.3595,581089.0908936,0
NMR.US,D,20060322,000000,17.1776,17.3673,17.1639,17.3213,402282.61362564,0
NMR.US,D,20060323,000000,16.9889,17.0124,16.7053,16.8403,581596.36362085,0
NMR.US,D,20060324,000000,17.0202,17.3116,17.0202,17.2255,324616.7045368,0
NMR.US,D,20060327,000000,17.1541,17.1541,17.027,17.116,302283.40908285,0
NMR.US,D,20060328,000000,16.8862,16.9341,16.5948,16.6672,442764.20453365,0
NMR.US,D,20060329,000000,16.7532,17.0906,16.7532,17.0436,547331.93180359,0
NMR.US,D,20060330,000000,17.3037,17.4915,17.2871,17.4709,457991.59089688,0
NMR.US,D,20060331,000000,17.4797,17.5345,17.3116,17.4709,758881.02270704,0
NMR.US,D,20060403,000000,17.6596,17.7858,17.5648,17.7134,635529.88634669,0
NMR.US,D,20060404,000000,17.9188,18.0371,17.8151,18.0371,372208.29544462,0
NMR.US,D,20060405,000000,17.9119,18.1642,17.9119,18.1642,502914.88635023,0
NMR.US,D,20060406,000000,18.2189,18.2346,18.0762,18.1788,587813.5227116,0
NMR.US,D,20060407,000000,18.3451,18.3998,18.1241,18.1955,470937.27271471,0
NMR.US,D,20060410,000000,18.3451,18.3773,18.2561,18.3372,311038.97726443,0
NMR.US,D,20060411,000000,18.1241,18.1485,17.9344,18.0058,469161.81816931,0
NMR.US,D,20060412,000000,17.7692,17.9745,17.7692,17.9745,358752.27271771,0
NMR.US,D,20060413,000000,17.6596,17.777,17.6596,17.7535,263449.43181116,0
NMR.US,D,20060417,000000,17.3761,17.4543,17.2969,17.3037,457866.81816961,0
NMR.US,D,20060418,000000,17.8718,18.2189,17.8718,18.2111,680581.02270912,0
NMR.US,D,20060419,000000,17.7134,17.9901,17.6675,17.8484,683754.54543631,0
NMR.US,D,20060420,000000,17.8875,17.9686,17.8151,17.8484,631469.65907407,0
NMR.US,D,20060421,000000,17.7946,17.7946,17.5824,17.7056,712815.34089008,0
NMR.US,D,20060424,000000,17.3213,17.3839,17.2421,17.3595,367891.36362655,0
NMR.US,D,20060425,000000,17.556,17.6919,17.556,17.6186,290988.40908315,0
NMR.US,D,20060426,000000,17.6186,17.7467,17.6117,17.7467,281345.11362886,0
NMR.US,D,20060427,000000,17.8004,17.9041,17.5345,17.8572,557863.97725785,0
NMR.US,D,20060428,000000,17.8073,17.9266,17.7056,17.8718,451013.52271525,0
NMR.US,D,20060501,000000,17.6508,17.7134,17.3037,17.3761,444414.88635179,0
NMR.US,D,20060502,000000,17.8073,18.0371,17.8073,17.9804,293146.36362855,0
NMR.US,D,20060503,000000,17.8875,17.9686,17.6821,17.8875,235406.24999372,0
NMR.US,D,20060504,000000,17.8875,18.0918,17.8787,17.9745,215990.79544879,0
NMR.US,D,20060505,000000,17.9999,18.4477,17.9999,18.392,494414.99998682,0
NMR.US,D,20060508,000000,18.6922,19.1478,18.6922,18.9337,777533.52270654,0
NMR.US,D,20060509,000000,18.8956,18.9836,18.7948,18.9523,585403.97725712,0
NMR.US,D,20060510,000000,18.6922,18.6922,18.3372,18.4712,442129.0908973,0
NMR.US,D,20060511,000000,18.1642,18.172,17.732,17.7946,547077.27271268,0
NMR.US,D,20060512,000000,17.7946,17.8405,17.3761,17.5003,594413.18180233,0
NMR.US,D,20060515,000000,17.5003,17.5941,17.3292,17.5746,330456.47726392,0
NMR.US,D,20060516,000000,17.027,17.1395,16.9654,17.0994,528298.97725864,0
NMR.US,D,20060517,000000,17.0055,17.0124,16.3113,16.3739,821189.65906901,0
NMR.US,D,20060518,000000,16.4071,16.5469,16.2653,16.3582,281092.4999925,0
NMR.US,D,20060519,000000,16.412,16.6672,16.3504,16.6027,355963.29544505,0
NMR.US,D,20060522,000000,15.8156,15.8468,15.3736,15.5623,897202.84088517,0
NMR.US,D,20060523,000000,15.6034,15.8322,15.5623,15.5711,1411925.1135987,0
NMR.US,D,20060524,000000,15.7608,15.972,15.53,15.8077,970554.88633776,0
NMR.US,D,20060525,000000,15.5623,15.6826,15.4694,15.6503,951773.52270189,0
NMR.US,D,20060526,000000,15.6503,15.9339,15.6503,15.8244,451268.18180615,0
NMR.US,D,20060530,000000,15.7989,15.8468,15.5154,15.5222,469542.27271475,0
