<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCLH.US,D,20130301,000000,30.5,31.68,30.26,30.99,688121,0
NCLH.US,D,20130304,000000,30.55,31.25,30.26,30.45,274401,0
NCLH.US,D,20130305,000000,30.12,30.74,29.85,30.03,365952,0
NCLH.US,D,20130306,000000,30.08,30.395,29.85,30.02,153019,0
NCLH.US,D,20130307,000000,29.85,30.42,29.85,30.29,306776,0
NCLH.US,D,20130308,000000,30.98,30.98,29.12,30.3,679211,0
NCLH.US,D,20130311,000000,30.5,30.69,29.99,30.66,315923,0
NCLH.US,D,20130312,000000,30.33,31,30.33,30.85,770655,0
NCLH.US,D,20130313,000000,30.93,31,30.48,30.78,321500,0
NCLH.US,D,20130314,000000,30.73,30.96,29.885,29.995,785477,0
NCLH.US,D,20130315,000000,29.6,30.09,29.55,29.82,798637,0
NCLH.US,D,20130318,000000,29.8,30.62,29.62,30.29,389523,0
NCLH.US,D,20130319,000000,30.29,30.69,29.78,30.26,133403,0
NCLH.US,D,20130320,000000,30.27,30.99,30.25,30.502,162824,0
NCLH.US,D,20130321,000000,30.39,30.75,29.93,30.03,96880,0
NCLH.US,D,20130322,000000,30.03,30.26,29.91,30.18,115959,0
NCLH.US,D,20130325,000000,30.14,30.16,29.31,29.48,563117,0
NCLH.US,D,20130326,000000,29.93,30,29.02,29.54,410896,0
NCLH.US,D,20130327,000000,29.27,30.33,29.26,30.15,215385,0
NCLH.US,D,20130328,000000,30.01,30.44,29.43,29.65,2345693,0
NCLH.US,D,20130401,000000,29.67,29.95,29.34,29.93,640018,0
NCLH.US,D,20130402,000000,29.98,30.54,29.18,29.92,638973,0
NCLH.US,D,20130403,000000,29.84,30.39,28.57,29.19,1083653,0
NCLH.US,D,20130404,000000,29.1,29.36,28.51,29.27,441956,0
NCLH.US,D,20130405,000000,29.02,29.39,28.59,29.3,334645,0
NCLH.US,D,20130408,000000,29.42,30.16,29.12,29.99,246162,0
NCLH.US,D,20130409,000000,30.15,30.37,29.45,30.34,250154,0
NCLH.US,D,20130410,000000,30.13,30.947,29.8,30.53,265775,0
NCLH.US,D,20130411,000000,30.33,30.87,30.06,30.64,112666,0
NCLH.US,D,20130412,000000,30.51,30.85,29.76,30.5,115050,0
NCLH.US,D,20130415,000000,30.41,30.52,29.94,30.07,144335,0
NCLH.US,D,20130416,000000,30.15,30.48,29,30,451955,0
NCLH.US,D,20130417,000000,29.5,29.95,29.21,29.55,224220,0
NCLH.US,D,20130418,000000,29.65,29.85,29.33,29.34,175882,0
NCLH.US,D,20130419,000000,29.52,29.52,28.86,29.43,118352,0
NCLH.US,D,20130422,000000,29.13,29.71,29.01,29.38,210727,0
NCLH.US,D,20130423,000000,29.15,29.79,29.15,29.34,137040,0
NCLH.US,D,20130424,000000,29.4,29.4,28.75,28.9,197038,0
NCLH.US,D,20130425,000000,29.69,30.37,29.1,30.06,1192653,0
NCLH.US,D,20130426,000000,30.44,30.45,29.58,30.39,209106,0
NCLH.US,D,20130429,000000,30.5,30.52,30.16,30.36,381608,0
NCLH.US,D,20130430,000000,30.33,31.07,29.51,31.01,429627,0
NCLH.US,D,20130501,000000,31.36,31.37,30.46,31.09,408676,0
NCLH.US,D,20130502,000000,31.15,31.8,30.596,31.36,214886,0
NCLH.US,D,20130503,000000,31.39,32,31.3,31.53,150686,0
NCLH.US,D,20130506,000000,31.66,32.31,30.48,31.82,866065,0
NCLH.US,D,20130507,000000,31.9,32.93,31.01,31.66,833201,0
NCLH.US,D,20130508,000000,31.82,32.07,31.38,31.9,325232,0
NCLH.US,D,20130509,000000,31.54,32.08,31.01,31.71,253110,0
NCLH.US,D,20130510,000000,31.68,31.84,30.86,31.01,274187,0
NCLH.US,D,20130513,000000,31.06,31.06,29.91,30.46,288922,0
NCLH.US,D,20130514,000000,30.6,30.79,30.21,30.76,491643,0
NCLH.US,D,20130515,000000,30.63,31.45,30.546,31.36,274508,0
NCLH.US,D,20130516,000000,31.4,31.73,31.31,31.42,339392,0
NCLH.US,D,20130517,000000,31.19,31.84,31.1,31.56,841218,0
NCLH.US,D,20130520,000000,31.61,32.44,31.35,32.03,286401,0
NCLH.US,D,20130521,000000,31.8,32.34,31.69,32,254499,0
NCLH.US,D,20130522,000000,31.84,32.4,30.96,31.8,354818,0
NCLH.US,D,20130523,000000,31.51,32.07,31.2,31.96,205732,0
NCLH.US,D,20130524,000000,31.81,32.19,31.81,32.15,168202,0
NCLH.US,D,20130528,000000,32.23,32.44,31.42,31.75,690334,0
NCLH.US,D,20130529,000000,31.6,31.83,31.35,31.57,321556,0
NCLH.US,D,20130530,000000,31.32,31.89,30.54,30.82,296098,0
NCLH.US,D,20130531,000000,30.77,31.4,30.49,30.75,211732,0
NCLH.US,D,20130603,000000,30.85,31.55,30.79,31.35,659736,0
NCLH.US,D,20130604,000000,31.26,31.8,31.26,31.41,358021,0
NCLH.US,D,20130605,000000,31.42,31.57,30.63,30.85,529653,0
NCLH.US,D,20130606,000000,30.8,30.974,30.14,30.79,367671,0
NCLH.US,D,20130607,000000,30.98,31.64,30.51,31.24,425545,0
NCLH.US,D,20130610,000000,31.47,32.08,30.91,31.17,587089,0
NCLH.US,D,20130611,000000,31.07,31.84,30.49,31.65,229264,0
NCLH.US,D,20130612,000000,31.7,31.87,30.86,31.11,218526,0
NCLH.US,D,20130613,000000,30.94,31.5,30.51,31.08,414860,0
NCLH.US,D,20130614,000000,31,31.76,30.04,31.28,344012,0
NCLH.US,D,20130617,000000,31.16,31.66,30.75,31.19,194482,0
NCLH.US,D,20130618,000000,30.87,31.62,30.84,31.55,359264,0
NCLH.US,D,20130619,000000,31.44,32,31.201,31.3,197363,0
NCLH.US,D,20130620,000000,31.09,31.67,30.79,31.28,295437,0
NCLH.US,D,20130621,000000,31.25,31.25,29.66,29.72,1503862,0
NCLH.US,D,20130624,000000,30.84,30.85,28.25,28.27,620317,0
NCLH.US,D,20130625,000000,28,29.27,28,28.76,322719,0
NCLH.US,D,20130626,000000,28.84,29.68,28.84,29.43,166773,0
NCLH.US,D,20130627,000000,29.7,30.4,29.35,30.03,451263,0
NCLH.US,D,20130628,000000,29.8,30.8,29.79,30.31,731523,0
NCLH.US,D,20130701,000000,30.34,31,30.1,30.95,337705,0
NCLH.US,D,20130702,000000,30.6,31.15,30.2,30.48,411584,0
NCLH.US,D,20130703,000000,30.45,30.72,29.26,30.59,538450,0
NCLH.US,D,20130705,000000,31.03,31.68,30.65,31.65,144604,0
NCLH.US,D,20130708,000000,31.75,32.27,30.98,31.79,286513,0
NCLH.US,D,20130709,000000,31.84,31.999,31.38,31.76,177917,0
NCLH.US,D,20130710,000000,31.68,31.68,31.15,31.5,107091,0
NCLH.US,D,20130711,000000,31.66,31.66,31.41,31.43,270245,0
NCLH.US,D,20130712,000000,31.22,31.6,31.081,31.53,116341,0
NCLH.US,D,20130715,000000,31.51,31.67,31.33,31.38,88655,0
NCLH.US,D,20130716,000000,31.46,31.63,31.28,31.4,129734,0
NCLH.US,D,20130717,000000,31.61,31.74,31.02,31.35,252915,0
NCLH.US,D,20130718,000000,31.49,31.49,30.97,31.37,332326,0
NCLH.US,D,20130719,000000,31.14,31.27,30.91,31.2,57505,0
NCLH.US,D,20130722,000000,31.35,31.38,31.03,31.3,95713,0
NCLH.US,D,20130723,000000,31.25,31.4,30.595,31.13,110761,0
NCLH.US,D,20130724,000000,31.04,31.04,30.46,30.72,75042,0
NCLH.US,D,20130725,000000,30.73,30.736,30.16,30.27,262274,0
NCLH.US,D,20130726,000000,30.25,31.19,30.1,30.97,569170,0
NCLH.US,D,20130729,000000,30.77,31.39,29.65,30.26,493994,0
NCLH.US,D,20130730,000000,30.36,30.36,29.67,29.76,200352,0
NCLH.US,D,20130731,000000,29.76,30.86,29.32,30.31,563472,0
NCLH.US,D,20130801,000000,30.5,30.5,29.875,30.25,770098,0
NCLH.US,D,20130802,000000,30.07,30.94,30.06,30.59,145939,0
NCLH.US,D,20130805,000000,30.54,30.92,30.47,30.74,325623,0
NCLH.US,D,20130806,000000,30.57,30.84,30.08,30.26,173633,0
NCLH.US,D,20130807,000000,30.36,30.49,30.08,30.18,102478,0
NCLH.US,D,20130808,000000,28.92,30.46,28.28,30.05,1107748,0
NCLH.US,D,20130809,000000,30.47,31.28,30.33,31.02,9222498,0
NCLH.US,D,20130812,000000,30.99,31.62,30.87,31.6,933104,0
NCLH.US,D,20130813,000000,31.45,32.31,31.28,32.22,912890,0
NCLH.US,D,20130814,000000,32.06,32.7,31.6,32.44,637081,0
NCLH.US,D,20130815,000000,32.17,32.84,31.66,32.79,737287,0
NCLH.US,D,20130816,000000,32.92,32.93,31.92,31.97,1779236,0
NCLH.US,D,20130819,000000,32.44,32.48,31.14,31.46,901623,0
NCLH.US,D,20130820,000000,31.21,31.66,30.965,31.46,471103,0
NCLH.US,D,20130821,000000,31.17,31.95,31.06,31.8,399526,0
NCLH.US,D,20130822,000000,31.73,32.49,31.58,32.42,312719,0
NCLH.US,D,20130823,000000,32.22,32.27,31.62,31.78,637904,0
NCLH.US,D,20130826,000000,31.93,31.93,31.57,31.69,470528,0
NCLH.US,D,20130827,000000,31.4,31.5,31.02,31.21,622801,0
NCLH.US,D,20130828,000000,31.1,31.32,30.86,31.1,413288,0
NCLH.US,D,20130829,000000,30.97,31.26,30.83,31.21,341335,0
NCLH.US,D,20130830,000000,31.13,31.26,30.91,31.09,379151,0
NCLH.US,D,20130903,000000,31.09,32.06,31.01,31.46,498107,0
NCLH.US,D,20130904,000000,31.92,32.04,30.95,31.16,571295,0
NCLH.US,D,20130905,000000,31.07,31.52,30.88,31.15,564396,0
NCLH.US,D,20130906,000000,31.37,31.52,30.87,31.31,186235,0
NCLH.US,D,20130909,000000,31.43,31.74,30.98,31.19,485060,0
NCLH.US,D,20130910,000000,31.43,31.94,31.2,31.75,370820,0
NCLH.US,D,20130911,000000,31.6,32.07,31.21,31.8,348486,0
NCLH.US,D,20130912,000000,31.93,32.189,31.84,31.88,440665,0
NCLH.US,D,20130913,000000,31.98,32.61,31.745,32.57,375006,0
NCLH.US,D,20130916,000000,32.76,32.89,32.09,32.3,325414,0
NCLH.US,D,20130917,000000,32.1,33.26,32.1,33.18,458400,0
NCLH.US,D,20130918,000000,33.05,33.24,32.42,33.06,210604,0
NCLH.US,D,20130919,000000,33.01,33.56,32.86,33.19,297634,0
NCLH.US,D,20130920,000000,33.14,33.16,32.63,33.05,488732,0
NCLH.US,D,20130923,000000,33.06,33.674,32.76,32.84,212382,0
NCLH.US,D,20130924,000000,32.69,32.94,31.81,31.94,553992,0
NCLH.US,D,20130925,000000,31.83,32.08,31.41,31.65,615100,0
NCLH.US,D,20130926,000000,31.6,31.84,31.125,31.27,644059,0
NCLH.US,D,20130927,000000,31.12,31.31,30.47,31.02,359100,0
NCLH.US,D,20130930,000000,30.73,30.98,30.19,30.85,924000,0
NCLH.US,D,20131001,000000,30.86,31.17,30.56,30.83,1035500,0
NCLH.US,D,20131002,000000,30.15,31.4,29.86,31.34,1862400,0
NCLH.US,D,20131003,000000,31.21,31.42,30.4,30.54,398889,0
NCLH.US,D,20131004,000000,30.98,31.97,30.7,31.25,1053070,0
NCLH.US,D,20131007,000000,31.15,31.32,30.79,30.85,417700,0
NCLH.US,D,20131008,000000,30.82,31.05,29.82,30.2,1213000,0
NCLH.US,D,20131009,000000,30.15,30.58,30,30.32,808100,0
NCLH.US,D,20131010,000000,30.68,30.99,30.31,30.89,343900,0
NCLH.US,D,20131011,000000,30.96,31.52,30.61,30.74,382100,0
NCLH.US,D,20131014,000000,30.52,30.67,29.96,30.48,356200,0
NCLH.US,D,20131015,000000,30.48,30.82,29.94,30.16,564500,0
NCLH.US,D,20131016,000000,30.23,30.23,29.5,29.93,865300,0
NCLH.US,D,20131017,000000,29.98,30.17,28.57,29.81,1292200,0
NCLH.US,D,20131018,000000,30.49,30.66,29.83,30.06,1015600,0
NCLH.US,D,20131021,000000,31.17,31.63,30.68,31.22,1364600,0
NCLH.US,D,20131022,000000,31.26,32.03,31.09,31.99,787400,0
NCLH.US,D,20131023,000000,31.98,32.6,31.64,32.35,713200,0
NCLH.US,D,20131024,000000,32.69,33.5,32.33,32.87,1389407,0
NCLH.US,D,20131025,000000,32.68,33.3,32.34,32.44,1265400,0
NCLH.US,D,20131028,000000,32.64,33.3,31.8,32.06,1615999,0
NCLH.US,D,20131029,000000,33.3,33.42,31.3,32.23,3081000,0
NCLH.US,D,20131030,000000,32.25,32.91,31.8,32.12,494200,0
NCLH.US,D,20131031,000000,32.04,32.32,31.56,32.02,408902,0
NCLH.US,D,20131101,000000,32.42,32.42,31.67,32.28,206300,0
NCLH.US,D,20131104,000000,32.29,32.85,32.05,32.72,514000,0
NCLH.US,D,20131105,000000,32.5,32.71,31.78,31.86,310900,0
NCLH.US,D,20131106,000000,32.01,32.29,31.77,32.24,152644,0
NCLH.US,D,20131107,000000,32.45,32.63,31.12,31.31,381000,0
NCLH.US,D,20131108,000000,31.37,31.98,31.3,31.42,261420,0
NCLH.US,D,20131111,000000,31.48,32.21,31.34,32.1,215000,0
NCLH.US,D,20131112,000000,32.03,32.33,31.8,31.97,544300,0
NCLH.US,D,20131113,000000,31.77,32.15,31.55,32.09,177500,0
NCLH.US,D,20131114,000000,32.04,32.12,31.66,31.91,199489,0
NCLH.US,D,20131115,000000,32.02,33.12,31.496,33.07,515911,0
NCLH.US,D,20131118,000000,33.03,33.82,32.76,33.13,642500,0
NCLH.US,D,20131119,000000,33.05,33.4,32.76,32.87,268200,0
NCLH.US,D,20131120,000000,32.25,32.78,31.77,32.75,457100,0
NCLH.US,D,20131121,000000,32.95,33.33,32.67,33.2,332000,0
NCLH.US,D,20131122,000000,33.2,33.61,33,33.57,910559,0
NCLH.US,D,20131125,000000,33.75,33.81,33.11,33.55,487489,0
NCLH.US,D,20131126,000000,33.44,34.26,33.44,33.99,767500,0
NCLH.US,D,20131127,000000,33.97,34.55,33.95,34.36,311532,0
NCLH.US,D,20131129,000000,34.42,34.495,34,34.1,132043,0
NCLH.US,D,20131202,000000,34.05,34.44,33.93,34.12,236820,0
NCLH.US,D,20131203,000000,33.43,34.17,33.16,33.55,1953400,0
NCLH.US,D,20131204,000000,33.65,33.86,33.2,33.24,10129000,0
NCLH.US,D,20131205,000000,33.25,33.45,32.99,33,1328700,0
NCLH.US,D,20131206,000000,33.09,33.64,33.01,33.52,906000,0
NCLH.US,D,20131209,000000,33.68,33.73,33.24,33.56,463300,0
NCLH.US,D,20131210,000000,33.41,33.6,33.24,33.24,409000,0
NCLH.US,D,20131211,000000,33.25,33.415,33,33,686916,0
NCLH.US,D,20131212,000000,33.08,33.14,32.03,32.11,823600,0
NCLH.US,D,20131213,000000,32.27,32.48,31.5,31.65,921900,0
NCLH.US,D,20131216,000000,31.87,32.48,31.66,32.29,594600,0
NCLH.US,D,20131217,000000,32.4,32.52,32,32.14,545100,0
NCLH.US,D,20131218,000000,32.25,32.43,31.7,31.9,556107,0
NCLH.US,D,20131219,000000,32.2,33.5,32.13,33.16,1533000,0
NCLH.US,D,20131220,000000,33.29,34.94,33.18,34.52,4017700,0
NCLH.US,D,20131223,000000,34.58,34.88,33.97,34.75,674800,0
NCLH.US,D,20131224,000000,34.75,35.16,34.542,35.1,313392,0
NCLH.US,D,20131226,000000,35.09,35.17,34.68,35.06,435100,0
NCLH.US,D,20131227,000000,35.03,35.32,35.011,35.12,132462,0
NCLH.US,D,20131230,000000,35.19,35.52,34.93,35.25,420150,0
NCLH.US,D,20131231,000000,35.24,35.97,35.15,35.47,563000,0
NCLH.US,D,20140102,000000,35.16,35.4,34.46,34.64,428429,0
NCLH.US,D,20140103,000000,34.83,35.04,34.41,34.64,484741,0
NCLH.US,D,20140106,000000,34.51,34.82,33.93,33.96,377931,0
NCLH.US,D,20140107,000000,34.01,34.55,33.84,33.88,640700,0
NCLH.US,D,20140108,000000,33.86,34.48,33.78,34.32,223700,0
NCLH.US,D,20140109,000000,34.25,34.85,34.21,34.72,591200,0
NCLH.US,D,20140110,000000,34.89,35.54,34.51,35.25,688717,0
NCLH.US,D,20140113,000000,35.14,35.33,34.72,34.84,421400,0
NCLH.US,D,20140114,000000,35.16,36.43,34.77,35.85,1164785,0
NCLH.US,D,20140115,000000,36.08,37.05,35.85,36.89,840200,0
NCLH.US,D,20140116,000000,36.72,37.3,36.37,36.91,818600,0
NCLH.US,D,20140117,000000,36.78,37.08,36.48,36.54,318900,0
NCLH.US,D,20140121,000000,36.45,36.79,36.03,36.22,707985,0
NCLH.US,D,20140122,000000,36.3,36.9,36.082,36.7,893877,0
NCLH.US,D,20140123,000000,36.45,37,35.61,36.04,1076900,0
NCLH.US,D,20140124,000000,35.71,35.87,35.14,35.26,998700,0
NCLH.US,D,20140127,000000,35.62,35.92,34.39,34.74,903200,0
NCLH.US,D,20140128,000000,34.82,35.41,34.55,34.88,794400,0
NCLH.US,D,20140129,000000,34.56,34.9,34.18,34.44,682818,0
NCLH.US,D,20140130,000000,34.34,35.37,34.29,35.06,654979,0
NCLH.US,D,20140131,000000,34.66,35.29,34.36,35.02,616450,0
NCLH.US,D,20140203,000000,35.02,35.3,34.2,34.4,794768,0
NCLH.US,D,20140204,000000,34.5,35,34.01,34.21,417474,0
NCLH.US,D,20140205,000000,34.1,34.51,33.69,34.43,335885,0
NCLH.US,D,20140206,000000,34.54,35.23,34.44,35.08,434403,0
NCLH.US,D,20140207,000000,34.778,35.43,34.778,35.21,382673,0
NCLH.US,D,20140210,000000,35.332,35.66,34.912,35.62,517287,0
NCLH.US,D,20140211,000000,35.97,36.7,35.61,36.25,1418869,0
NCLH.US,D,20140212,000000,36.14,36.37,35.26,35.89,1248109,0
NCLH.US,D,20140213,000000,35.35,35.36,34.07,34.7,2433645,0
NCLH.US,D,20140214,000000,34.76,35.55,34.48,35.17,1468620,0
NCLH.US,D,20140218,000000,35.55,36.09,31.65,33.56,4590439,0
NCLH.US,D,20140219,000000,33.06,33.9,32.96,33.35,1439095,0
NCLH.US,D,20140220,000000,33.47,33.94,33.37,33.79,667484,0
NCLH.US,D,20140221,000000,33.93,34.32,33.65,34.27,1135308,0
NCLH.US,D,20140224,000000,34.24,34.25,33.86,34.11,854556,0
NCLH.US,D,20140225,000000,34.05,34.413,33.59,33.63,518501,0
NCLH.US,D,20140226,000000,33.51,33.82,32.76,32.83,960403,0
NCLH.US,D,20140227,000000,32.56,33.38,32.34,33.34,1089614,0
NCLH.US,D,20140228,000000,33.265,34.35,33.102,34.27,1208675,0
NCLH.US,D,20140303,000000,33.48,34.03,33.4,33.68,871056,0
NCLH.US,D,20140304,000000,33.94,34.32,33.67,33.83,812320,0
NCLH.US,D,20140305,000000,32.7,33.25,32.46,32.91,6888395,0
NCLH.US,D,20140306,000000,33.12,33.255,32.75,33.18,2739121,0
NCLH.US,D,20140307,000000,33.39,33.69,33.05,33.37,2332582,0
NCLH.US,D,20140310,000000,33.49,33.89,32.86,32.91,1206435,0
NCLH.US,D,20140311,000000,32.99,33.31,32.91,33.07,1416943,0
NCLH.US,D,20140312,000000,32.93,32.96,32.52,32.83,851179,0
NCLH.US,D,20140313,000000,32.86,33.32,31.95,32,975798,0
NCLH.US,D,20140314,000000,31.89,32.075,31.61,31.73,814577,0
NCLH.US,D,20140317,000000,31.73,32.23,31.73,32.2,1101801,0
NCLH.US,D,20140318,000000,32.35,33.16,31.91,32.71,1989379,0
NCLH.US,D,20140319,000000,32.79,32.97,32.402,32.74,802823,0
NCLH.US,D,20140320,000000,32.64,33.37,32.64,33.35,911738,0
NCLH.US,D,20140321,000000,33.64,33.73,33.23,33.49,1975371,0
NCLH.US,D,20140324,000000,33.54,33.67,32.91,33.28,938610,0
NCLH.US,D,20140325,000000,33.27,33.33,32.4,33.1,1866022,0
NCLH.US,D,20140326,000000,33.18,33.47,32.72,32.85,1170000,0
NCLH.US,D,20140327,000000,32.84,33.174,32.41,32.59,843182,0
NCLH.US,D,20140328,000000,32.65,32.95,31.7,31.84,1373461,0
NCLH.US,D,20140331,000000,31.89,32.37,31.81,32.27,1030540,0
NCLH.US,D,20140401,000000,32.45,33.26,32.44,33.19,785807,0
NCLH.US,D,20140402,000000,33.26,33.45,32.86,33.25,609945,0
NCLH.US,D,20140403,000000,32.95,33.4,32.95,33.28,541032,0
NCLH.US,D,20140404,000000,33.302,33.385,32.19,32.57,873394,0
NCLH.US,D,20140407,000000,32.35,32.41,31.04,31.25,972690,0
NCLH.US,D,20140408,000000,31.25,31.62,31.16,31.43,740170,0
NCLH.US,D,20140409,000000,31.5,31.97,31.18,31.7,773493,0
NCLH.US,D,20140410,000000,31.75,31.91,30.89,31.03,459256,0
NCLH.US,D,20140411,000000,31,31,29.71,29.85,1242609,0
NCLH.US,D,20140414,000000,30.58,30.58,29.71,29.91,555845,0
NCLH.US,D,20140415,000000,30.05,30.17,29.08,29.65,1320213,0
NCLH.US,D,20140416,000000,29.74,29.83,29.43,29.81,2142855,0
NCLH.US,D,20140417,000000,30.2,30.97,29.89,30.72,1059555,0
NCLH.US,D,20140421,000000,30.75,31.01,30.28,30.3,499538,0
NCLH.US,D,20140422,000000,31.1,31.1,30.58,30.79,977811,0
NCLH.US,D,20140423,000000,30.83,31.03,30.73,30.84,1177017,0
NCLH.US,D,20140424,000000,31.12,31.12,30.55,31.01,2348360,0
NCLH.US,D,20140425,000000,31,31.2,30.42,30.97,2435920,0
NCLH.US,D,20140428,000000,30.74,31.83,30.34,31.67,3810927,0
NCLH.US,D,20140429,000000,31.15,33.66,31.07,32.94,3230278,0
NCLH.US,D,20140430,000000,32.99,33.31,32.66,32.77,1390672,0
NCLH.US,D,20140501,000000,32.78,32.94,32.28,32.46,1308367,0
NCLH.US,D,20140502,000000,32.24,32.83,32.16,32.5,1206892,0
NCLH.US,D,20140505,000000,32.71,32.71,31.74,32.04,784006,0
NCLH.US,D,20140506,000000,32.08,32.38,31.78,31.86,614850,0
NCLH.US,D,20140507,000000,31.87,32.18,31.72,31.89,691849,0
NCLH.US,D,20140508,000000,31.83,32.22,31.485,31.79,948225,0
NCLH.US,D,20140509,000000,31.82,31.86,31.16,31.46,1811126,0
NCLH.US,D,20140512,000000,31.65,32.6,31.374,32.38,945276,0
NCLH.US,D,20140513,000000,32.49,32.57,32.04,32.52,744949,0
NCLH.US,D,20140514,000000,32.36,32.585,32.31,32.41,672466,0
NCLH.US,D,20140515,000000,32.68,32.7,32.28,32.65,1436669,0
NCLH.US,D,20140516,000000,32.61,32.76,32.38,32.75,845578,0
NCLH.US,D,20140519,000000,32.58,33.28,32.53,33.18,841539,0
NCLH.US,D,20140520,000000,33.21,33.39,32.93,33.17,1061027,0
NCLH.US,D,20140521,000000,33.26,33.83,33.07,33.77,515308,0
NCLH.US,D,20140522,000000,33.75,33.94,33.52,33.76,826352,0
NCLH.US,D,20140523,000000,33.79,33.99,33.6,33.97,390413,0
NCLH.US,D,20140527,000000,34,34.18,33.57,33.7,675920,0
NCLH.US,D,20140528,000000,33.69,33.69,33.24,33.24,1048799,0
NCLH.US,D,20140529,000000,33.38,33.77,33.28,33.35,1013156,0
NCLH.US,D,20140530,000000,33.32,33.78,33.1,33.75,962178,0
NCLH.US,D,20140602,000000,33.74,34.005,33.43,33.9,835531,0
NCLH.US,D,20140603,000000,33.75,34.07,33.57,34.02,597108,0
NCLH.US,D,20140604,000000,33.06,34.13,33.01,34.09,1164787,0
NCLH.US,D,20140605,000000,34.09,34.14,33.73,34.03,1348068,0
NCLH.US,D,20140606,000000,34.1,34.14,33.68,33.76,693383,0
NCLH.US,D,20140609,000000,31.04,33.89,31.04,33.68,938756,0
NCLH.US,D,20140610,000000,33.45,34.08,33.38,33.55,748100,0
NCLH.US,D,20140611,000000,33.43,33.75,33.224,33.65,528921,0
NCLH.US,D,20140612,000000,33.74,33.85,32.84,32.92,949613,0
NCLH.US,D,20140613,000000,32.88,33.06,32.52,32.86,700759,0
NCLH.US,D,20140616,000000,32.33,32.6,31.645,31.9,2641618,0
NCLH.US,D,20140617,000000,31.8,32.15,31.72,32.03,1010524,0
NCLH.US,D,20140618,000000,31.96,32.19,31.88,31.93,1074289,0
NCLH.US,D,20140619,000000,31.84,32.125,31.84,31.91,673858,0
NCLH.US,D,20140620,000000,32.06,32.19,31.85,31.99,836891,0
NCLH.US,D,20140623,000000,32.03,32.51,31.925,32.42,1073573,0
NCLH.US,D,20140624,000000,32.21,32.505,31.75,32.14,2092935,0
NCLH.US,D,20140625,000000,31.98,32.42,31.79,32.04,1027603,0
NCLH.US,D,20140626,000000,32,32.21,31.73,31.99,879410,0
NCLH.US,D,20140627,000000,31.96,32.14,31.45,31.45,5246598,0
NCLH.US,D,20140630,000000,31.49,31.765,31.45,31.7,924745,0
NCLH.US,D,20140701,000000,31.72,32,31.41,31.9,765087,0
NCLH.US,D,20140702,000000,31.67,32.37,31.67,31.94,592400,0
NCLH.US,D,20140703,000000,32.15,32.53,32.09,32.48,564352,0
NCLH.US,D,20140707,000000,32.26,32.43,31.8,32.375,879341,0
NCLH.US,D,20140708,000000,32.32,32.56,32.1,32.2,1543975,0
NCLH.US,D,20140709,000000,32.16,32.74,32,32.66,904403,0
NCLH.US,D,20140710,000000,32.72,33.08,32.11,32.74,891497,0
NCLH.US,D,20140711,000000,32.65,32.98,32.27,32.95,664489,0
NCLH.US,D,20140714,000000,33.09,33.09,32.71,32.72,691480,0
NCLH.US,D,20140715,000000,32.65,32.98,32.17,32.31,1059808,0
