<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SW.US,D,20241014,000000,45.19,45.4,44.955,45.29,2362554,0
SW.US,D,20241015,000000,44.2,44.675,43.7,44.44,5012351,0
SW.US,D,20241016,000000,43.95,45.42,43.85,45.39,5656401,0
SW.US,D,20241017,000000,43.74,43.92,43.06,43.42,5411124,0
SW.US,D,20241018,000000,44.17,44.53,43.49,44.35,6080360,0
SW.US,D,20241021,000000,44.39,44.44,43.9,44.2,2243118,0
SW.US,D,20241022,000000,44.36,44.65,43.98,44.54,1987160,0
SW.US,D,20241023,000000,45.5,46.715,45.37,46.65,3394914,0
SW.US,D,20241024,000000,46.8,46.85,45.54,45.86,2135172,0
SW.US,D,20241025,000000,46.17,46.21,45.515,45.84,2392440,0
SW.US,D,20241028,000000,45.45,45.92,45,45.29,3511034,0
SW.US,D,20241029,000000,45.05,45.14,44.44,44.71,4465495,0
SW.US,D,20241030,000000,47.06,50.89,46.96,50.07,7886364,0
SW.US,D,20241031,000000,51.37,52.76,51.24,51.5,6137154,0
SW.US,D,20241101,000000,50.99,51.52,50.53,51.46,3613467,0
SW.US,D,20241104,000000,51.42,51.99,51.2,51.75,4212767,0
SW.US,D,20241105,000000,51.73,52.655,51.65,51.82,4263207,0
SW.US,D,20241106,000000,53.7,54.32,51.99,53.21,4702725,0
SW.US,D,20241107,000000,52.85,53.74,52.8,53.45,2977352,0
SW.US,D,20241108,000000,52.79,53.13,52,52.39,3590553,0
SW.US,D,20241111,000000,52.75,52.83,51.99,52.31,1949133,0
SW.US,D,20241112,000000,51.32,51.63,50.64,50.66,2942111,0
SW.US,D,20241113,000000,50.4,51.05,50.24,50.99,2834298,0
SW.US,D,20241114,000000,50.67,50.79,49.96,50.35,5760216,0
SW.US,D,20241115,000000,49.76,51.72,49.745,51.66,3028239,0
SW.US,D,20241118,000000,50.82,53.49,50.41,53.44,4036737,0
SW.US,D,20241119,000000,52.67,53.3,52.11,53.16,2871220,0
SW.US,D,20241120,000000,53,55.8,52.57,55.7,7857385,0
SW.US,D,20241121,000000,55.145,56.39,54.4,56.37,4499799,0
SW.US,D,20241122,000000,56.5,56.9857,56.39,56.64,3566274,0
SW.US,D,20241125,000000,56.42,56.76,55.62,56.25,6532950,0
SW.US,D,20241126,000000,55.935,56.075,54.96,55.53,2552030,0
SW.US,D,20241127,000000,54.45,55.28,54.14,54.76,3037746,0
SW.US,D,20241129,000000,54.23,55.05,54.2,55.02,2145337,0
SW.US,D,20241202,000000,55.06,55.32,54.42,55.11,3050149,0
SW.US,D,20241203,000000,55.29,55.4,54.6,55.22,2630069,0
SW.US,D,20241204,000000,55.5,55.5,54.33,54.57,2891899,0
SW.US,D,20241205,000000,54.62,54.85,54.08,54.77,2428914,0
SW.US,D,20241206,000000,54.79,54.95,54.44,54.61,1633315,0
SW.US,D,20241209,000000,55.01,55.18,54.11,54.34,2568238,0
SW.US,D,20241210,000000,53.45,53.915,52.965,53.43,3202158,0
SW.US,D,20241211,000000,53.64,53.73,52.84,53.48,2543508,0
SW.US,D,20241212,000000,52.86,53.83,52.62,53.45,4059983,0
SW.US,D,20241213,000000,53.6,53.86,53.15,53.73,2440098,0
SW.US,D,20241216,000000,54.08,54.98,53.685,54.7,4670439,0
SW.US,D,20241217,000000,54.34,54.576,53.8,53.93,4341440,0
SW.US,D,20241218,000000,53.94,54.27,51.7,51.74,4314529,0
SW.US,D,20241219,000000,52.13,52.45,51.16,51.18,3318839,0
SW.US,D,20241220,000000,51.14,53.36,50.925,53.28,10253463,0
SW.US,D,20241223,000000,53.04,53.98,52.715,53.93,3253703,0
SW.US,D,20241224,000000,54.125,54.56,53.89,54.53,1009502,0
SW.US,D,20241226,000000,54.34,54.78,54.05,54.15,1543081,0
SW.US,D,20241227,000000,54.03,54.47,53.85,54.35,2612292,0
SW.US,D,20241230,000000,54.29,54.35,53.01,53.62,2442804,0
SW.US,D,20241231,000000,53.7201,54.145,53.645,53.86,2559565,0
SW.US,D,20250102,000000,54.1,54.18,52.97,53.6,3365965,0
SW.US,D,20250103,000000,53.875,53.96,52.29,52.3,2619327,0
SW.US,D,20250106,000000,52.7,53.635,52.66,53.35,2760381,0
SW.US,D,20250107,000000,52.96,53.04,51.605,52.11,3565358,0
SW.US,D,20250108,000000,50.96,52.26,50.86,51.93,2316513,0
SW.US,D,20250110,000000,52.09,52.14,51.4,51.77,2242332,0
SW.US,D,20250113,000000,51.72,52.18,51.33,52.16,1908063,0
SW.US,D,20250114,000000,52.46,53.11,52.13,52.93,2276270,0
SW.US,D,20250115,000000,53.3,53.97,52.41,52.95,2651386,0
SW.US,D,20250116,000000,52.38,53.04,51.91,52.22,2887521,0
SW.US,D,20250117,000000,51.89,53.24,51.89,52.96,2722620,0
SW.US,D,20250121,000000,53.8,55.41,53.69,54.99,3979527,0
SW.US,D,20250122,000000,54.82,55.39,54.32,55.35,4492177,0
SW.US,D,20250123,000000,55.54,55.83,54.855,55.27,2035446,0
SW.US,D,20250124,000000,55.66,56.05,55.2,56.02,2185594,0
SW.US,D,20250127,000000,55.7,55.82,54.73,54.88,2430387,0
SW.US,D,20250128,000000,53.4,54.505,53.21,54.34,3363073,0
SW.US,D,20250129,000000,53.21,54.09,53.025,53.56,3587348,0
SW.US,D,20250130,000000,52.37,53.44,51.96,53.26,3788890,0
SW.US,D,20250131,000000,53.55,54.08,52.82,53.09,3145405,0
SW.US,D,20250203,000000,52.36,53.56,51.585,53.52,3946525,0
SW.US,D,20250204,000000,53.58,54.01,51.82,53.85,5063591,0
SW.US,D,20250205,000000,53.695,54.73,52.97,54.54,4785549,0
SW.US,D,20250206,000000,54.36,55.54,54.23,54.86,4815804,0
SW.US,D,20250207,000000,54.41,54.91,53.8,54,2654413,0
SW.US,D,20250210,000000,54.56,54.84,53.45,53.53,2656656,0
SW.US,D,20250211,000000,53.21,53.665,52.8,53.64,3467001,0
SW.US,D,20250212,000000,50.88,51.4,49.28,50.93,8145227,0
SW.US,D,20250213,000000,53.31,55.09,53.31,54.65,5575515,0
SW.US,D,20250214,000000,54.32,54.74,53.415,53.65,3550494,0
SW.US,D,20250218,000000,53.72,55.345,53.665,55.3,3193279,0
SW.US,D,20250219,000000,54.7,55.485,54.32,55.32,2539691,0
SW.US,D,20250220,000000,55.03,55.16,53.08,54.1,2850236,0
SW.US,D,20250221,000000,53.61,53.96,53,53.16,2517009,0
SW.US,D,20250224,000000,53.99,54,52.97,53.85,3425680,0
SW.US,D,20250225,000000,54,54,52.07,52.99,3734658,0
SW.US,D,20250226,000000,52.7,53.785,52.43,53.52,3626085,0
SW.US,D,20250227,000000,53.63,53.7,51.67,51.69,2432979,0
SW.US,D,20250228,000000,51.06,52.16,50.88,52.07,4287723,0
SW.US,D,20250303,000000,53.08,53.25,49.98,50.1,3654906,0
SW.US,D,20250304,000000,48.94,49.11,46.46,46.69,5965096,0
SW.US,D,20250305,000000,48.7,49.495,48.03,48.29,4807394,0
SW.US,D,20250306,000000,47.26,48.16,46.525,46.74,4603420,0
SW.US,D,20250307,000000,46.78,46.87,45.1,46.53,4032589,0
SW.US,D,20250310,000000,45.62,45.67,43,43.19,5140905,0
SW.US,D,20250311,000000,43.97,44.21,42.82,43.56,3938809,0
SW.US,D,20250312,000000,44.855,45.18,44.12,44.25,3976403,0
SW.US,D,20250313,000000,43.97,44.47,43.23,43.43,2990503,0
SW.US,D,20250314,000000,44.09,44.62,43.89,44.27,2311529,0
SW.US,D,20250317,000000,45.11,45.685,45.08,45.24,4402940,0
SW.US,D,20250318,000000,45.08,45.33,44.62,45.07,3581464,0
SW.US,D,20250319,000000,44.84,46.3,44.78,46,4090312,0
SW.US,D,20250320,000000,45.79,46.01,45.5,45.71,2364039,0
SW.US,D,20250321,000000,44.98,45.21,44.05,44.21,9219578,0
SW.US,D,20250324,000000,44.46,45.15,44.37,45.02,3994545,0
SW.US,D,20250325,000000,45.36,46.24,44.63,45.57,5386494,0
SW.US,D,20250326,000000,45.25,45.56,44.7,45.28,3623175,0
SW.US,D,20250327,000000,44.145,45.65,43.985,45.4,4020789,0
SW.US,D,20250328,000000,45.55,46.07,44.21,44.51,4134893,0
SW.US,D,20250331,000000,43.94,45.23,43.53,45.06,4922614,0
SW.US,D,20250401,000000,45.28,45.63,44.3,45.62,4611674,0
SW.US,D,20250402,000000,45.1,47.12,45.05,47.06,3665618,0
SW.US,D,20250403,000000,44.2,44.6,42.58,42.71,6127756,0
SW.US,D,20250404,000000,40.7,42.24,39.22,41.06,5923497,0
