<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20131002,000000,20.0599,21.3741,19.4132,20.6329,18112571.700398,0
RMAX.US,D,20131003,000000,20.7329,23.7527,20.6329,23.0835,3211484.1304851,0
RMAX.US,D,20131004,000000,23.6282,25.6313,23.2311,24.1855,2613831.7747621,0
RMAX.US,D,20131007,000000,23.7685,24.0125,22.9414,23.5611,602077.64282141,0
RMAX.US,D,20131008,000000,23.3161,23.4143,21.4619,21.7816,1441552.2515067,0
RMAX.US,D,20131009,000000,21.7816,22.4825,21.2066,22.1554,481095.90005685,0
RMAX.US,D,20131010,000000,22.9272,23.2004,22.605,22.7564,343791.0963704,0
RMAX.US,D,20131011,000000,23.005,23.005,22.0254,22.447,172682.49176857,0
RMAX.US,D,20131014,000000,22.0254,22.8873,21.8245,22.819,234975.68329526,0
RMAX.US,D,20131015,000000,23.005,23.005,22.5274,22.805,273836.03808562,0
RMAX.US,D,20131016,000000,22.8873,22.9656,22.2609,22.9124,445698.95298829,0
RMAX.US,D,20131017,000000,22.7133,22.7133,21.9694,22.3367,324440.09480822,0
RMAX.US,D,20131018,000000,22.1703,22.5825,22.0077,22.4301,176859.55193106,0
RMAX.US,D,20131021,000000,22.6965,22.8264,21.7945,21.8714,196502.64812037,0
RMAX.US,D,20131022,000000,22.148,22.4237,21.5497,21.7657,250631.09935509,0
RMAX.US,D,20131023,000000,21.4833,21.7731,21.0142,21.3825,348816.62187838,0
RMAX.US,D,20131024,000000,21.3954,22.5274,21.3291,22.49,371974.4830866,0
RMAX.US,D,20131025,000000,22.3002,22.7723,21.7816,22.2068,195202.66653806,0
RMAX.US,D,20131028,000000,21.9694,22.1162,21.5497,21.6582,436542.37489645,0
RMAX.US,D,20131029,000000,21.3825,21.5497,21.0142,21.3291,167173.35171307,0
RMAX.US,D,20131030,000000,21.3954,21.3954,20.5964,21.0301,362734.44938701,0
RMAX.US,D,20131031,000000,20.7571,21.7731,20.6329,21.5497,136982.750636,0
RMAX.US,D,20131101,000000,21.5273,21.7816,20.9487,21.1384,65364.999858271,0
RMAX.US,D,20131104,000000,21.6338,22.2011,21.2066,22.1003,135511.57806341,0
RMAX.US,D,20131105,000000,21.8714,22.504,21.489,22.447,81280.412234552,0
RMAX.US,D,20131106,000000,22.2525,22.4301,21.8114,22.1301,44553.525160385,0
RMAX.US,D,20131107,000000,21.8797,22.1554,21.5188,21.6731,66090.421679523,0
RMAX.US,D,20131108,000000,21.1665,21.2141,20.3646,21.0852,255923.04084167,0
RMAX.US,D,20131111,000000,20.9628,21.3365,20.6329,20.8704,201439.36830217,0
RMAX.US,D,20131112,000000,20.9254,21.3954,20.6404,21.3432,110092.92583999,0
RMAX.US,D,20131113,000000,21.2226,21.7021,21.2141,21.5984,418972.82957672,0
RMAX.US,D,20131114,000000,20.7872,21.5497,20.7628,21.2066,289957.9495939,0
RMAX.US,D,20131115,000000,21.3226,22.3526,21.2066,22.3442,224407.84947741,0
RMAX.US,D,20131118,000000,22.3526,22.9881,22.316,22.6209,276559.04477454,0
RMAX.US,D,20131119,000000,22.6209,22.6358,22.1236,22.5274,87710.773806414,0
RMAX.US,D,20131120,000000,22.676,22.8873,22.0497,22.2011,170796.18104458,0
RMAX.US,D,20131121,000000,22.2366,22.9965,21.8797,22.8264,467193.05175987,0
RMAX.US,D,20131122,000000,22.6432,23.0835,22.6432,23.018,116232.2627284,0
RMAX.US,D,20131125,000000,22.9272,23.119,22.7433,22.8115,49338.313338317,0
RMAX.US,D,20131126,000000,22.8264,23.6198,22.8264,23.1489,150084.21110978,0
RMAX.US,D,20131127,000000,23.2311,23.8134,23.1648,23.5228,178719.11406282,0
RMAX.US,D,20131129,000000,23.5741,23.9107,23.077,23.2162,26307.775429111,0
RMAX.US,D,20131202,000000,23.0544,23.1489,22.6134,22.8873,182432.88860791,0
RMAX.US,D,20131203,000000,22.2011,23.1096,22.2011,23.005,184881.9897124,0
RMAX.US,D,20131204,000000,22.8415,23.0929,22.6134,22.9272,142755.09683902,0
RMAX.US,D,20131205,000000,22.8489,23.005,22.6209,22.8573,145847.2341007,0
RMAX.US,D,20131206,000000,23.005,23.0835,22.0731,22.1629,104156.87825252,0
RMAX.US,D,20131209,000000,22.1077,22.9656,22.1077,22.7797,95172.561094629,0
RMAX.US,D,20131210,000000,22.805,22.805,22.4684,22.605,91560.431200019,0
RMAX.US,D,20131211,000000,22.689,22.8741,22.2525,22.5348,127508.39926847,0
RMAX.US,D,20131212,000000,22.6358,22.73,21.9927,22.1236,131239.29291259,0
RMAX.US,D,20131213,000000,22.2609,22.2609,21.1758,21.2141,231056.47956188,0
RMAX.US,D,20131216,000000,21.3365,22.8788,21.3365,22.6824,337358.59491115,0
RMAX.US,D,20131217,000000,22.7433,22.9272,22.4153,22.8329,209058.4373127,0
RMAX.US,D,20131218,000000,22.7871,23.9274,22.377,23.6592,264853.8608151,0
RMAX.US,D,20131219,000000,23.3779,23.6909,22.4535,22.5675,225440.34513745,0
RMAX.US,D,20131220,000000,22.5732,23.477,22.1863,23.477,1817797.9498004,0
