<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQM.US,D,20050225,000000,5.30892,5.38145,5.30892,5.34528,443203.19396029,0
SQM.US,D,20050228,000000,5.39578,5.48265,5.36693,5.40328,361738.4165455,0
SQM.US,D,20050301,000000,5.33076,5.36693,5.25093,5.27968,243004.87816971,0
SQM.US,D,20050302,000000,5.26554,5.28709,5.2438,5.2438,241620.69116888,0
SQM.US,D,20050303,000000,5.28709,5.34528,5.28709,5.33788,991334.92580474,0
SQM.US,D,20050304,000000,5.35222,5.43214,5.35222,5.38145,618550.40203639,0
SQM.US,D,20050307,000000,5.35972,5.39578,5.34528,5.37404,494286.43614583,0
SQM.US,D,20050308,000000,5.39578,5.40328,5.32344,5.32344,233336.63745912,0
SQM.US,D,20050309,000000,5.34528,5.34528,5.27968,5.30892,273379.03949562,0
SQM.US,D,20050310,000000,5.33076,5.34528,5.1932,5.22938,338268.33558756,0
SQM.US,D,20050311,000000,5.20782,5.2438,5.14964,5.22206,331365.30863435,0
SQM.US,D,20050314,000000,5.1932,5.1932,5.06999,5.09904,484621.35567953,0
SQM.US,D,20050315,000000,5.09904,5.09904,5.04796,5.08441,132551.17984462,0
SQM.US,D,20050316,000000,5.05518,5.13521,4.99765,5.06999,804944.7707501,0
SQM.US,D,20050317,000000,5.06268,5.16406,5.06268,5.14242,254046.77173349,0
SQM.US,D,20050318,000000,5.14242,5.25093,5.14242,5.22206,189155.36881203,0
SQM.US,D,20050321,000000,5.23659,5.35972,5.23659,5.34528,741432.28775565,0
SQM.US,D,20050322,000000,5.35972,5.46812,5.35972,5.40328,711058.12642973,0
SQM.US,D,20050323,000000,5.35972,5.39578,5.31624,5.31624,729004.10036149,0
SQM.US,D,20050324,000000,5.32344,5.50457,5.32344,5.50457,483244.54258204,0
SQM.US,D,20050328,000000,5.50457,5.67117,5.47534,5.56988,593698.24090713,0
SQM.US,D,20050329,000000,5.63481,5.68551,5.50457,5.50457,933348.65666601,0
SQM.US,D,20050330,000000,5.58422,5.72898,5.55527,5.64934,659968.56375562,0
SQM.US,D,20050331,000000,5.75813,6.04045,5.75073,5.83056,636501.64304197,0
SQM.US,D,20050401,000000,5.93906,5.94628,5.83056,5.89578,313417.22787306,0
SQM.US,D,20050404,000000,5.86664,5.88838,5.77247,5.81576,553657.94570016,0
SQM.US,D,20050405,000000,5.90271,5.96802,5.88107,5.93906,490143.35587619,0
SQM.US,D,20050406,000000,5.93906,6.14886,5.93906,6.08392,353459.62990958,0
SQM.US,D,20050407,000000,6.0189,6.19253,6.0189,6.08392,473577.3552862,0
SQM.US,D,20050408,000000,6.12721,6.14174,6.04738,6.08392,238861.79790006,0
SQM.US,D,20050411,000000,6.12721,6.13481,6.04045,6.09816,756620.42183337,0
SQM.US,D,20050412,000000,6.12019,6.15607,6.08392,6.12019,516379.70400627,0
SQM.US,D,20050413,000000,6.09816,6.41713,6.09816,6.30863,758000.39517515,0
SQM.US,D,20050414,000000,6.35913,6.35913,6.08392,6.12721,479098.3020681,0
SQM.US,D,20050415,000000,6.05497,6.08392,5.89578,5.89578,1459389.2274795,0
SQM.US,D,20050418,000000,5.89578,6.04738,5.89578,6.01131,527418.43732577,0
SQM.US,D,20050419,000000,6.04738,6.12721,6.04045,6.0622,249902.63804909,0
SQM.US,D,20050420,000000,6.0189,6.11307,5.96802,6.08392,784231.47623142,0
SQM.US,D,20050421,000000,6.10566,6.13481,6.02622,6.09143,494286.43614583,0
SQM.US,D,20050422,000000,6.08392,6.13481,6.08392,6.10566,836696.79858826,0
SQM.US,D,20050425,000000,6.13481,6.2288,6.09143,6.20686,288564.01332905,0
SQM.US,D,20050426,000000,6.30113,6.35913,6.18531,6.22167,733149.28746066,0
SQM.US,D,20050427,000000,6.18531,6.2866,6.14886,6.15607,611647.37508318,0
SQM.US,D,20050428,000000,6.15607,6.19984,6.0695,6.0695,488765.48936394,0
SQM.US,D,20050429,000000,6.09143,6.14174,6.07662,6.09816,71797.590118964,0
SQM.US,D,20050502,000000,6.15607,6.29392,6.15607,6.2288,595083.48132274,0
SQM.US,D,20050503,000000,6.25063,6.37365,6.25063,6.37365,412830.08604915,0
SQM.US,D,20050504,000000,6.29392,6.38818,6.26495,6.30113,1170827.3209799,0
SQM.US,D,20050505,000000,6.2866,6.35913,6.2866,6.30113,287184.03998727,0
SQM.US,D,20050506,000000,6.3446,6.37365,6.30863,6.30863,639262.6431403,0
SQM.US,D,20050509,000000,6.38818,6.40982,6.3521,6.37365,908494.38870723,0
SQM.US,D,20050510,000000,6.3952,6.3952,6.35913,6.35913,198819.39586357,0
SQM.US,D,20050511,000000,6.37365,6.45331,6.2288,6.31546,339650.41575888,0
SQM.US,D,20050512,000000,6.33046,6.37365,6.15607,6.21426,593698.24090713,0
SQM.US,D,20050513,000000,6.2288,6.26495,6.13481,6.16366,539847.6781347,0
SQM.US,D,20050516,000000,6.11307,6.11307,5.94628,6.02622,1470436.3881171,0
SQM.US,D,20050517,000000,6.03305,6.07662,6.00428,6.00428,947156.81740195,0
SQM.US,D,20050518,000000,6.02622,6.08392,5.98264,5.99717,1426255.1194701,0
SQM.US,D,20050519,000000,5.97514,5.97514,5.75813,5.83769,1754859.4280061,0
SQM.US,D,20050520,000000,5.83769,5.86664,5.78719,5.84499,434920.19366532,0
SQM.US,D,20050523,000000,5.84499,5.84499,5.75813,5.80864,416972.11290403,0
SQM.US,D,20050524,000000,5.80864,5.82297,5.62029,5.72158,949918.87091505,0
SQM.US,D,20050525,000000,5.66377,5.81576,5.64934,5.72158,860171.09320526,0
SQM.US,D,20050526,000000,5.79439,5.93906,5.78719,5.90271,673779.88473585,0
SQM.US,D,20050527,000000,5.92436,6.07662,5.91752,6.04738,353459.62990958,0
SQM.US,D,20050531,000000,6.24332,6.26495,6.18531,6.18531,1194295.2951084,0
SQM.US,D,20050601,000000,6.18531,6.25063,6.14886,6.2359,247142.69136553,0
SQM.US,D,20050602,000000,6.2359,6.59816,6.2359,6.58373,1090750.9442251,0
SQM.US,D,20050603,000000,6.80093,6.80093,6.59066,6.66356,666872.64412359,0
SQM.US,D,20050606,000000,6.76515,6.83709,6.61961,6.63414,811845.69087377,0
SQM.US,D,20050607,000000,6.64886,6.73562,6.44628,6.46801,705531.91257401,0
SQM.US,D,20050608,000000,6.44628,6.59066,6.37365,6.59066,559177.83906729,0
SQM.US,D,20050609,000000,6.56921,6.60556,6.48216,6.50408,331365.30863435,0
SQM.US,D,20050610,000000,6.50408,6.62711,6.50408,6.59816,361738.4165455,0
SQM.US,D,20050613,000000,6.66356,6.71407,6.60556,6.71407,433539.16690876,0
SQM.US,D,20050614,000000,6.71407,6.76515,6.67771,6.73562,1444206.3604757,0
SQM.US,D,20050615,000000,6.73562,6.82998,6.7284,6.81527,1034138.3279396,0
SQM.US,D,20050616,000000,6.85874,7.0544,6.83709,7.04727,965105.951578,0
SQM.US,D,20050617,000000,7.09055,7.27187,7.09055,7.22119,694487.9121807,0
SQM.US,D,20050620,000000,7.24292,7.24292,7.11961,7.11961,280281.01303407,0
SQM.US,D,20050621,000000,7.09777,7.24975,7.09777,7.24292,457009.24786671,0
SQM.US,D,20050622,000000,7.24292,7.4232,7.17011,7.36614,325844.36185246,0
SQM.US,D,20050623,000000,7.41627,7.53179,7.24292,7.24975,835318.93207601,0
