<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20050225,000000,22.261,22.8158,22.0381,22.6734,8833.3664356418,0
SSB.US,D,20050228,000000,22.476,22.6469,22.2757,22.6469,10669.492753772,0
SSB.US,D,20050301,000000,22.2218,22.691,22.2218,22.3768,13969.020912808,0
SSB.US,D,20050302,000000,22.3543,22.7471,22.3543,22.6469,3398.3103292295,0
SSB.US,D,20050303,000000,22.6557,22.6557,22.3396,22.3396,7314.972458752,0
SSB.US,D,20050304,000000,22.2218,22.7077,21.9998,22.6557,14180.842473636,0
SSB.US,D,20050307,000000,22.6557,22.7304,22.2041,22.2041,5256.8408509088,0
SSB.US,D,20050308,000000,22.094,22.5997,22.094,22.1874,17467.13178512,0
SSB.US,D,20050309,000000,22.1961,22.1961,21.823,21.823,6065.4289244504,0
SSB.US,D,20050310,000000,21.7847,21.8859,21.6934,21.7111,5142.7830873866,0
SSB.US,D,20050311,000000,22.3935,22.5143,21.8938,21.9016,19322.607188134,0
SSB.US,D,20050314,000000,21.6669,22.6734,21.6669,22.4102,13646.196707125,0
SSB.US,D,20050315,000000,22.7215,22.7539,22.3543,22.3543,6298.6363159379,0
SSB.US,D,20050316,000000,22.5232,22.5997,22.2836,22.2915,20521.232078005,0
SSB.US,D,20050317,000000,22.6469,22.7167,22.0381,22.6076,4339.2868782879,0
SSB.US,D,20050318,000000,22.9533,22.9533,22.2041,22.3543,43029.309661653,0
SSB.US,D,20050321,000000,22.7215,22.7215,22.0125,22.2462,10483.13051516,0
SSB.US,D,20050322,000000,22.1961,22.5477,22.1628,22.3543,5543.003632603,0
SSB.US,D,20050323,000000,22.3169,22.3169,21.6188,21.6188,10705.135804872,0
SSB.US,D,20050324,000000,21.7994,22.3003,21.7994,22.3003,5475.791021956,0
SSB.US,D,20050328,000000,22.1382,22.4279,22.1294,22.4279,14699.194273928,0
SSB.US,D,20050329,000000,22.5143,22.5143,21.7111,22.154,8634.7837223665,0
SSB.US,D,20050330,000000,21.9753,22.7304,21.9753,22.7304,6912.7151677584,0
SSB.US,D,20050331,000000,22.4202,22.7539,22.1961,22.7539,9617.5135598572,0
SSB.US,D,20050401,000000,22.7539,22.7539,22.2462,22.4202,11465.860352651,0
SSB.US,D,20050404,000000,22.2836,22.3169,22.2699,22.2699,1466.4569595716,0
SSB.US,D,20050405,000000,22.2128,22.4682,22.094,22.4682,12091.141306246,0
SSB.US,D,20050406,000000,22.2385,22.5398,22.2385,22.3464,4740.525796393,0
