<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK.US,D,19850701,000000,4.20658,4.31432,4.20658,4.24497,125942.37689197,0
SWK.US,D,19850702,000000,4.24497,4.35291,4.24497,4.27556,150821.69550782,0
SWK.US,D,19850703,000000,4.27556,4.38389,4.27556,4.38389,194737.9678911,0
SWK.US,D,19850705,000000,4.38389,4.40678,4.35291,4.38389,140322.47730074,0
SWK.US,D,19850708,000000,4.38389,4.38389,4.32981,4.38389,134885.54711764,0
SWK.US,D,19850709,000000,4.38389,4.38389,4.31432,4.31432,48588.521995029,0
SWK.US,D,19850710,000000,4.31432,4.35291,4.27556,4.27556,188520.96088354,0
SWK.US,D,19850711,000000,4.27556,4.32981,4.20658,4.20658,191633.05684638,0
SWK.US,D,19850712,000000,4.20658,4.24497,4.1677,4.24497,127885.384035,0
SWK.US,D,19850715,000000,4.24497,4.26036,4.02107,4.26036,68024.751926539,0
SWK.US,D,19850716,000000,4.27556,4.38389,4.27556,4.35291,136825.47501004,0
SWK.US,D,19850717,000000,4.35291,4.49963,4.35291,4.42257,633590.71382777,0
SWK.US,D,19850718,000000,4.42257,4.51484,4.40678,4.47635,240613.67008739,0
SWK.US,D,19850719,000000,4.47635,4.51484,4.46066,4.47635,78517.811632382,0
SWK.US,D,19850722,000000,4.47635,4.47635,4.40678,4.44518,43925.51013514,0
SWK.US,D,19850723,000000,4.44518,4.47635,4.42257,4.44518,76184.766077126,0
SWK.US,D,19850724,000000,4.44518,4.51484,4.42257,4.46066,205623.11884291,0
SWK.US,D,19850725,000000,4.46066,4.59189,4.42257,4.55351,197852.11668769,0
SWK.US,D,19850726,000000,4.53041,4.53041,4.40678,4.44518,94845.024851675,0
SWK.US,D,19850729,000000,4.44518,4.44518,4.31432,4.32981,70353.691814298,0
SWK.US,D,19850730,000000,4.32981,4.38389,4.24497,4.24497,239441.50201695,0
SWK.US,D,19850731,000000,4.22128,4.22128,4.1677,4.20658,342064.71394197,0
SWK.US,D,19850801,000000,4.20658,4.38389,4.20658,4.38389,207179.16682434,0
SWK.US,D,19850802,000000,4.38389,4.38389,4.31432,4.38389,32260.282358861,0
SWK.US,D,19850805,000000,4.38389,4.42257,4.35291,4.42257,165587.72866133,0
SWK.US,D,19850806,000000,4.42257,4.42257,4.31432,4.31432,78126.746803279,0
SWK.US,D,19850807,000000,4.31432,4.38389,4.31432,4.35291,89795.05383018,0
SWK.US,D,19850808,000000,4.35291,4.36801,4.32981,4.32981,45480.531699686,0
SWK.US,D,19850809,000000,4.32981,4.42257,4.32981,4.40678,83184.929159768,0
SWK.US,D,19850812,000000,4.38389,4.38389,4.32981,4.35291,28376.320906557,0
SWK.US,D,19850813,000000,4.35291,4.38389,4.32981,4.36801,42758.474149075,0
SWK.US,D,19850814,000000,4.36801,4.42257,4.35291,4.38389,68800.723083501,0
SWK.US,D,19850815,000000,4.38389,4.38389,4.35291,4.36801,40041.548682836,0
SWK.US,D,19850816,000000,4.36801,4.38389,4.35291,4.36801,31873.323197254,0
SWK.US,D,19850819,000000,4.36801,4.42257,4.31432,4.31432,344783.69224197,0
SWK.US,D,19850820,000000,4.32981,4.36801,4.32981,4.36801,49755.557981094,0
SWK.US,D,19850821,000000,4.36801,4.40678,4.35291,4.40678,32260.282358861,0
SWK.US,D,19850822,000000,4.40678,4.42257,4.32981,4.36801,36926.373469373,0
SWK.US,D,19850823,000000,4.36801,4.38389,4.32981,4.36801,38873.486279896,0
SWK.US,D,19850826,000000,4.36801,4.36801,4.31432,4.35291,62193.677663711,0
SWK.US,D,19850827,000000,4.35291,4.36801,4.31432,4.31432,57915.57213168,0
SWK.US,D,19850828,000000,4.31432,4.36801,4.29875,4.36801,74628.718095706,0
SWK.US,D,19850829,000000,4.36801,4.38389,4.35291,4.38389,26042.248934426,0
SWK.US,D,19850830,000000,4.38389,4.42257,4.32981,4.38389,64913.682380574,0
SWK.US,D,19850903,000000,4.42257,4.42257,4.36801,4.42257,47811.524421193,0
SWK.US,D,19850904,000000,4.42257,4.46066,4.3914,4.3914,71911.792629467,0
SWK.US,D,19850905,000000,4.3914,4.46066,4.36801,4.40678,74243.811767848,0
SWK.US,D,19850906,000000,4.3914,4.3914,4.36801,4.36801,31873.323197254,0
SWK.US,D,19850909,000000,4.36801,4.42257,4.36801,4.3914,40041.548682836,0
SWK.US,D,19850910,000000,4.3914,4.42257,4.36801,4.3914,79685.874035321,0
SWK.US,D,19850911,000000,4.3914,4.40678,4.20658,4.24497,120109.24979539,0
SWK.US,D,19850912,000000,4.24497,4.24497,4.15211,4.15211,133719.53754845,0
SWK.US,D,19850913,000000,4.12932,4.12932,4.07505,4.11402,97565.029568537,0
SWK.US,D,19850916,000000,4.11402,4.18291,4.09063,4.1677,58694.622539264,0
SWK.US,D,19850917,000000,4.1677,4.1677,4.11402,4.15211,152760.59698335,0
SWK.US,D,19850918,000000,4.15211,4.1677,4.11402,4.12932,55202.752332938,0
SWK.US,D,19850919,000000,4.12932,4.18291,4.12932,4.18291,61026.641677647,0
SWK.US,D,19850920,000000,4.18291,4.20658,4.1677,4.1677,111561.25006632,0
SWK.US,D,19850923,000000,4.1677,4.20658,4.09063,4.12932,404254.28593819,0
SWK.US,D,19850924,000000,4.12932,4.20658,4.11402,4.15211,260434.80634675,0
SWK.US,D,19850925,000000,4.15211,4.1677,4.12932,4.12932,161312.70237992,0
SWK.US,D,19850926,000000,4.12932,4.20658,4.12932,4.15211,105729.14938662,0
SWK.US,D,19850930,000000,4.15211,4.24497,4.12932,4.24497,91348.022560977,0
SWK.US,D,19851001,000000,4.24497,4.24497,4.18291,4.22128,155484.70736771,0
SWK.US,D,19851002,000000,4.22128,4.27556,4.22128,4.22128,71911.792629467,0
SWK.US,D,19851003,000000,4.22128,4.27556,4.22128,4.22128,68024.751926539,0
SWK.US,D,19851004,000000,4.20658,4.20658,4.12932,4.20658,140322.47730074,0
SWK.US,D,19851007,000000,4.20658,4.24497,4.1677,4.22128,60637.629682291,0
SWK.US,D,19851008,000000,4.22128,4.22128,4.1677,4.22128,37709.529544453,0
