<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PII.US,D,20050225,000000,27.7566,28.1892,27.5512,28.0053,1175827.0138351,0
PII.US,D,20050228,000000,27.3507,27.6888,26.9664,27.2652,1573054.9674224,0
PII.US,D,20050301,000000,27.2898,28.1243,27.2898,28.0152,1182985.2824721,0
PII.US,D,20050302,000000,28.0152,28.5745,27.8363,28.3946,1211910.3443849,0
PII.US,D,20050303,000000,28.3769,28.5037,28.1144,28.3582,886598.77701329,0
PII.US,D,20050304,000000,28.4703,28.602,28.2364,28.542,737129.73280138,0
PII.US,D,20050307,000000,28.5783,28.828,28.3847,28.7198,751969.20215036,0
PII.US,D,20050308,000000,28.6974,28.7031,28.0299,28.077,762216.2291134,0
PII.US,D,20050309,000000,28.077,28.2364,27.8667,27.9513,792668.37477046,0
PII.US,D,20050310,000000,27.9365,28.4801,27.8245,27.8451,763236.65882388,0
PII.US,D,20050311,000000,27.8785,28.314,27.7793,28.0407,522133.43356212,0
PII.US,D,20050314,000000,28.0407,28.89,28.0407,28.7003,874316.99489475,0
PII.US,D,20050315,000000,28.7003,28.9795,28.6668,28.8536,486814.15357314,0
PII.US,D,20050316,000000,28.833,28.833,28.2147,28.2451,733034.78805096,0
PII.US,D,20050317,000000,28.2451,28.5715,27.9365,28.4053,631164.77119141,0
PII.US,D,20050318,000000,28.4417,28.8064,28.3277,28.8064,990774.17146401,0
PII.US,D,20050321,000000,28.7936,28.7936,28.2895,28.4053,938049.59587498,0
PII.US,D,20050322,000000,28.2147,28.2895,27.5395,27.6103,1345000.6269727,0
PII.US,D,20050323,000000,27.6103,27.9335,27.2534,27.8707,865614.34709473,0
PII.US,D,20050324,000000,27.9365,28.3661,27.9365,28.2097,608382.63509298,0
PII.US,D,20050328,000000,28.198,28.4654,28.0977,28.0977,585862.98240961,0
PII.US,D,20050329,000000,28.0977,28.2678,27.5592,27.5946,1176334.6852464,0
PII.US,D,20050330,000000,27.5946,27.6417,27.0667,27.45,1140245.2504311,0
PII.US,D,20050331,000000,27.3025,27.5395,27.0342,27.4381,1863042.1679172,0
PII.US,D,20050401,000000,27.4381,27.8117,27.3703,27.6299,688756.48111237,0
PII.US,D,20050404,000000,27.6299,27.6347,26.414,26.8101,2375450.4892136,0
PII.US,D,20050405,000000,26.9035,27.1423,26.819,27.0617,1489871.1245332,0
PII.US,D,20050406,000000,27.161,27.2701,26.8926,26.8926,905290.03787161,0
PII.US,D,20050407,000000,26.8926,26.8966,25.9904,26.3413,2494716.6452751,0
PII.US,D,20050408,000000,26.3453,26.3453,25.5156,25.7456,3172210.7566018,0
PII.US,D,20050411,000000,25.8429,25.9019,25.4969,25.551,1717668.0684557,0
PII.US,D,20050412,000000,25.5893,26.1447,25.3053,25.9825,1817221.5165707,0
PII.US,D,20050413,000000,25.2079,25.2592,24.4639,24.7705,7482624.8868361,0
PII.US,D,20050414,000000,25.2973,25.2973,23.1723,23.3149,9707057.8831646,0
PII.US,D,20050415,000000,23.9104,23.9705,22.3476,22.4794,5284803.4358087,0
PII.US,D,20050418,000000,22.4971,23.0072,22.4234,22.6611,3254374.1697804,0
PII.US,D,20050419,000000,22.9532,24.0472,22.8892,23.7071,2972062.0657321,0
PII.US,D,20050420,000000,23.7031,23.7031,22.4685,22.4794,2003040.4442579,0
PII.US,D,20050421,000000,22.7035,23.2166,22.6661,23.1261,1474513.8099972,0
PII.US,D,20050422,000000,23.1723,23.1723,22.4794,22.618,1539525.2545926,0
PII.US,D,20050425,000000,22.6769,23.4928,22.6611,23.2942,2061909.9804164,0
PII.US,D,20050426,000000,23.0987,23.3404,22.5885,22.6534,2308388.0114214,0
PII.US,D,20050427,000000,22.6534,22.8146,22.5,22.6611,1427675.781073,0
PII.US,D,20050428,000000,22.5206,22.6052,22.273,22.3496,1948272.9744928,0
PII.US,D,20050429,000000,22.4489,22.5472,22.152,22.4892,1374689.7394465,0
PII.US,D,20050502,000000,22.5039,22.6985,22.4234,22.6287,819287.04171456,0
PII.US,D,20050503,000000,22.5442,22.8567,22.4725,22.7202,1215493.5482138,0
PII.US,D,20050504,000000,22.6937,22.7202,22.273,22.6769,2437896.107558,0
PII.US,D,20050505,000000,22.5923,22.9355,22.5856,22.8362,1068833.4834941,0
PII.US,D,20050506,000000,22.9138,23.1025,22.7251,22.8627,751969.20215036,0
PII.US,D,20050509,000000,22.7202,22.8194,22.5973,22.8096,562059.39922312,0
PII.US,D,20050510,000000,22.7792,22.8961,22.0695,22.1304,5353649.3764947,0
PII.US,D,20050511,000000,22.1717,22.3182,21.4296,21.869,2356763.2978656,0
PII.US,D,20050512,000000,21.1357,21.4247,20.8654,20.9421,4060861.5841894,0
PII.US,D,20050513,000000,20.7169,21.1544,20.6845,20.8212,1998180.431569,0
PII.US,D,20050516,000000,20.7623,20.9991,20.4152,20.9951,2711760.9255783,0
PII.US,D,20050517,000000,20.7092,21.4748,20.7092,21.2989,1586360.2313841,0
PII.US,D,20050518,000000,21.2585,21.9909,21.1249,21.8631,1542336.26884,0
PII.US,D,20050519,000000,21.8916,22.035,21.5506,21.7806,818514.85213305,0
PII.US,D,20050520,000000,21.7579,21.7579,21.3834,21.6311,976955.13182551,0
PII.US,D,20050523,000000,21.5052,21.6281,21.3019,21.4247,996659.70075126,0
PII.US,D,20050524,000000,21.5092,21.5092,20.9087,21.0315,1530564.1928879,0
PII.US,D,20050525,000000,21.0158,21.0158,20.3287,20.5213,2011234.403269,0
PII.US,D,20050526,000000,20.6079,21.008,20.604,20.8703,1149203.2600031,0
PII.US,D,20050527,000000,21.0414,21.0414,20.598,20.7092,924995.62417494,0
PII.US,D,20050531,000000,20.6394,20.713,20.5017,20.5017,1694885.9323573,0
PII.US,D,20050601,000000,20.5155,20.6471,20.1921,20.369,1441749.165106,0
PII.US,D,20050602,000000,20.3346,20.5597,20.3013,20.4152,582534.12297522,0
PII.US,D,20050603,000000,20.4378,20.6895,20.3287,20.5253,908612.79304053,0
PII.US,D,20050606,000000,20.5116,20.7297,20.4812,20.7092,1265149.7130284,0
PII.US,D,20050607,000000,21.6832,21.7382,21.2035,21.4748,2085207.9269468,0
PII.US,D,20050608,000000,21.7215,21.7215,21.1357,21.1436,647802.96409784,0
PII.US,D,20050609,000000,21.1504,21.2565,20.8861,21.0315,846161.07043067,0
PII.US,D,20050610,000000,21.0315,21.1465,20.7259,20.8251,634236.23409862,0
PII.US,D,20050613,000000,20.7828,20.9352,20.7092,20.775,564618.10383115,0
PII.US,D,20050614,000000,20.7092,20.775,20.5597,20.5823,1169935.3802824,0
PII.US,D,20050615,000000,20.538,20.5647,20.1804,20.2325,969015.51720879,0
PII.US,D,20050616,000000,20.309,20.834,20.1597,20.8094,1674149.7425677,0
PII.US,D,20050617,000000,21.4905,22.4597,21.29,22.1108,3017873.5606804,0
PII.US,D,20050620,000000,21.9555,21.9555,21.4414,21.6468,1791123.7469465,0
PII.US,D,20050621,000000,21.5643,22.4685,21.5289,22.3733,2033762.194973,0
PII.US,D,20050622,000000,22.4302,22.6907,22.4057,22.5255,1743770.9249679,0
PII.US,D,20050623,000000,22.5442,22.5531,21.8788,21.9447,1293300.5506045,0
PII.US,D,20050624,000000,21.8788,21.8788,21.4621,21.4621,1068583.2086099,0
PII.US,D,20050627,000000,21.5289,21.7933,21.3273,21.586,711788.89209493,0
PII.US,D,20050628,000000,21.6468,21.9152,21.3756,21.8227,773731.9259159,0
PII.US,D,20050629,000000,21.8484,22.0882,21.5122,21.6026,790367.0666896,0
PII.US,D,20050630,000000,21.5092,21.6567,21.0492,21.0983,1330159.1228687,0
PII.US,D,20050701,000000,21.1878,21.4837,21.0659,21.4788,981047.02444319,0
PII.US,D,20050705,000000,21.4788,21.5466,21.3559,21.4542,609663.51346336,0
PII.US,D,20050706,000000,21.4542,21.4621,21.1622,21.175,866895.22546511,0
PII.US,D,20050707,000000,20.9588,21.0659,20.8094,21.0365,871243.49723239,0
PII.US,D,20050708,000000,21.0365,21.3903,20.9087,21.3313,727916.36145733,0
PII.US,D,20050711,000000,21.1397,21.4148,21.122,21.3166,961591.71302399,0
PII.US,D,20050712,000000,21.3273,21.3313,21.0414,21.0709,1088799.5184572,0
PII.US,D,20050713,000000,21.3126,21.8394,21.2311,21.5052,3142266.282356,0
PII.US,D,20050714,000000,22.3241,22.3241,21.118,21.3166,3147132.3993104,0
PII.US,D,20050715,000000,21.2742,21.3627,21.1151,21.3224,954939.08104312,0
PII.US,D,20050718,000000,21.3313,21.4748,21.2074,21.3431,1109276.2769645,0
PII.US,D,20050719,000000,21.5092,22.4685,21.4414,22.0832,2177854.3986865,0
PII.US,D,20050720,000000,22.4489,23.5301,22.4272,22.7969,3490098.5197887,0
PII.US,D,20050721,000000,22.8754,22.8754,22.3968,22.4685,1360615.338036,0
PII.US,D,20050722,000000,22.5579,22.8008,22.3201,22.5531,949560.20578958,0
PII.US,D,20050725,000000,22.5629,22.7969,22.1304,22.2012,1300209.561735,0
PII.US,D,20050726,000000,22.1934,22.3289,21.8277,21.9044,1229311.5704747,0
PII.US,D,20050727,000000,21.923,21.9407,21.5643,21.7382,1099036.3716445,0
