<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,D,20050506,000000,13.1935,13.5861,12.8934,13.4688,3519778.3665674,0
RMD.US,D,20050509,000000,13.5185,13.7988,13.5185,13.5772,1014882.7967495,0
RMD.US,D,20050510,000000,13.3804,13.4589,13.2801,13.442,885677.35254777,0
RMD.US,D,20050511,000000,13.4331,13.5096,13.3287,13.5096,2191729.6714489,0
RMD.US,D,20050512,000000,13.5016,13.5016,13.3725,13.442,1381881.1108841,0
RMD.US,D,20050513,000000,13.3884,13.3884,13.2114,13.2631,638512.65603735,0
RMD.US,D,20050516,000000,13.1587,13.3208,13.1239,13.3208,982106.05319151,0
RMD.US,D,20050517,000000,13.3208,13.3208,13.1935,13.2551,620723.79229959,0
RMD.US,D,20050518,000000,13.3048,13.5523,13.3048,13.5265,968069.94448694,0
RMD.US,D,20050519,000000,13.5772,13.7392,13.5682,13.6965,942792.67439206,0
RMD.US,D,20050520,000000,13.7571,13.773,13.5523,13.6099,866020.16009778,0
RMD.US,D,20050523,000000,13.5772,13.766,13.5523,13.7491,920789.25547091,0
RMD.US,D,20050524,000000,13.7322,13.8783,13.6965,13.7392,756477.94494931,0
RMD.US,D,20050525,000000,13.7392,13.7392,13.4937,13.5593,517741.35270512,0
RMD.US,D,20050526,000000,13.5861,13.5861,13.4937,13.5523,418027.73378166,0
RMD.US,D,20050527,000000,13.5016,13.5434,13.4688,13.4858,456884.34293363,0
RMD.US,D,20050531,000000,13.3972,13.4509,13.3445,13.3445,908617.4510764,0
RMD.US,D,20050601,000000,13.3445,13.4162,13.3376,13.4062,885677.35254777,0
RMD.US,D,20050602,000000,13.3287,13.4162,13.2958,13.3545,588891.77715345,0
RMD.US,D,20050603,000000,13.3208,13.442,13.3208,13.3725,1008325.0333966,0
RMD.US,D,20050606,000000,13.2879,13.5185,13.2461,13.4858,809843.53006205,0
RMD.US,D,20050607,000000,13.5364,13.9876,13.5364,13.7491,1075734.7760182,0
RMD.US,D,20050608,000000,13.8862,13.8862,13.6696,13.6885,746179.49976976,0
RMD.US,D,20050609,000000,13.6616,13.6696,13.5434,13.6021,641787.51331162,0
RMD.US,D,20050610,000000,13.6021,13.6696,13.5682,13.5931,410073.50287216,0
RMD.US,D,20050613,000000,13.4858,13.4937,13.1409,13.2204,1989968.2803374,0
RMD.US,D,20050614,000000,13.2114,13.2551,13.0047,13.0495,1683821.9454715,0
RMD.US,D,20050615,000000,13.1836,13.2958,12.9112,12.9788,2305480.4051775,0
RMD.US,D,20050616,000000,12.9788,13.1657,12.9788,13.117,1896812.4247668,0
RMD.US,D,20050617,000000,13.2204,13.2284,12.9788,13.0315,1385163.0108622,0
RMD.US,D,20050620,000000,12.9451,13.0405,12.8148,12.8237,674091.38961341,0
RMD.US,D,20050621,000000,12.8237,12.9958,12.7085,12.9788,1188551.848441,0
RMD.US,D,20050622,000000,13.0047,13.1587,12.9958,13.1497,1886515.9917883,0
RMD.US,D,20050623,000000,13.1497,13.3445,13.1497,13.2461,1328988.3930276,0
RMD.US,D,20050624,000000,13.2551,13.2958,13.1657,13.1836,698432.98620135,0
RMD.US,D,20050627,000000,13.1409,13.1409,13.0563,13.117,1309791.9946273,0
RMD.US,D,20050628,000000,13.2461,13.8525,13.2461,13.7153,2694953.9993888,0
RMD.US,D,20050629,000000,13.8088,14.3286,13.7889,14.1587,3319418.4735151,0
RMD.US,D,20050630,000000,14.0403,14.2779,13.9876,14.097,1848128.2254904,0
RMD.US,D,20050701,000000,14.0473,14.1437,13.8942,14.089,1293876.4901044,0
RMD.US,D,20050705,000000,13.9479,14.2362,13.9479,14.1924,1277960.9855817,0
RMD.US,D,20050706,000000,14.1745,14.1745,13.9379,14.0811,1755442.2188744,0
RMD.US,D,20050707,000000,13.8714,14.2004,13.7491,14.1507,2413613.0734623,0
RMD.US,D,20050708,000000,14.1507,14.587,14.1437,14.5264,1093055.8030025,0
RMD.US,D,20050711,000000,14.3972,14.5264,14.2461,14.4509,1132377.2306064,0
RMD.US,D,20050712,000000,14.3206,14.4509,14.2689,14.4061,853848.35570325,0
RMD.US,D,20050713,000000,14.3126,14.3206,14.0711,14.2004,949343.39504115,0
RMD.US,D,20050714,000000,14.2192,14.2272,14.0403,14.1845,496207.78273853,0
RMD.US,D,20050715,000000,13.9132,14.1168,13.7491,14.097,1022370.197006,0
RMD.US,D,20050718,000000,14.0473,14.0473,13.8862,13.9032,524293.07945475,0
RMD.US,D,20050719,000000,13.9379,14.0056,13.8714,13.9956,516802.66089655,0
RMD.US,D,20050720,000000,14.097,14.2004,14.0811,14.1745,785033.0906201,0
RMD.US,D,20050721,000000,14.2004,14.2461,13.9876,14.0563,675026.05701981,0
RMD.US,D,20050722,000000,14.1168,14.2362,13.9479,14.097,431137.22388419,0
RMD.US,D,20050725,000000,13.9222,14.0403,13.766,13.9639,524293.07945475,0
RMD.US,D,20050726,000000,13.9032,14.1507,13.8714,14.097,458755.6899475,0
RMD.US,D,20050727,000000,14.0403,14.1338,13.9639,14.0563,704516.87619753,0
RMD.US,D,20050728,000000,14.0563,14.3544,14.0563,14.2619,853378.5067487,0
RMD.US,D,20050729,000000,14.1924,14.4061,14.1845,14.3126,654897.00341416,0
RMD.US,D,20050801,000000,14.2362,14.3446,14.1168,14.3446,587487.2607925,0
RMD.US,D,20050802,000000,14.3286,14.3544,14.2192,14.3446,410073.50287216,0
RMD.US,D,20050803,000000,14.3206,14.424,14.1437,14.3544,531313.64905841,0
RMD.US,D,20050804,000000,14.3544,14.3544,14.0056,14.097,1875281.8731019,0
RMD.US,D,20050805,000000,13.9708,13.9796,13.6021,13.7988,1220381.8513861,0
RMD.US,D,20050808,000000,13.4688,13.7889,13.4688,13.7571,1974053.7819151,0
RMD.US,D,20050809,000000,13.7491,13.8714,13.5434,13.8088,910017.94303516,0
RMD.US,D,20050810,000000,14.1507,14.2779,14.0056,14.0633,878656.78294412,0
RMD.US,D,20050811,000000,14.1845,14.2192,14.1248,14.1587,777073.82920788,0
RMD.US,D,20050812,000000,14.097,14.1745,14.0563,14.1248,697497.31269442,0
RMD.US,D,20050815,000000,14.0473,14.1924,13.9132,14.1587,670810.49573587,0
RMD.US,D,20050816,000000,14.1845,14.2689,14.1168,14.2362,536461.86554764,0
RMD.US,D,20050817,000000,14.1845,14.3903,14.1745,14.3126,540680.4451332,0
RMD.US,D,20050818,000000,14.2779,14.6715,14.2272,14.5343,1433373.3367819,0
RMD.US,D,20050819,000000,14.5423,14.5592,14.3713,14.4767,480756.09056702,0
RMD.US,D,20050822,000000,14.424,14.6794,14.424,14.6019,916576.71248862,0
RMD.US,D,20050823,000000,15.2797,16.1574,15.2797,16.0999,9161533.4537925,0
RMD.US,D,20050824,000000,15.9089,16.1147,15.7628,15.9765,3576421.827256,0
RMD.US,D,20050825,000000,15.7718,15.8444,15.5531,15.6724,1327115.0338126,0
RMD.US,D,20050826,000000,15.5591,15.5938,15.4835,15.4835,915641.03898169,0
RMD.US,D,20050829,000000,15.247,15.3821,15.1307,15.2718,1956736.7793329,0
RMD.US,D,20050830,000000,15.23,15.3374,15.1386,15.2877,1173568.9991235,0
RMD.US,D,20050831,000000,15.2619,15.4567,15.1048,15.4567,1131441.5570994,0
RMD.US,D,20050901,000000,15.3821,15.5174,15.3464,15.4229,1191360.8811629,0
RMD.US,D,20050902,000000,15.4229,15.4308,15.2947,15.3374,468121.47992176,0
RMD.US,D,20050906,000000,15.3017,15.7072,15.2797,15.6724,700304.33321522,0
RMD.US,D,20050907,000000,15.5342,15.7628,15.5174,15.6882,1002241.1434005,0
RMD.US,D,20050908,000000,15.576,15.7151,15.576,15.7151,1180123.7441748,0
RMD.US,D,20050909,000000,15.6824,15.8543,15.6545,15.8444,870230.69087898,0
RMD.US,D,20050912,000000,15.7907,15.8871,15.7469,15.8175,558465.28446878,0
RMD.US,D,20050913,000000,15.6824,15.8354,15.6287,15.8086,849635.81272096,0
RMD.US,D,20050914,000000,15.8612,15.8931,15.731,15.7469,1006924.5414379,0
RMD.US,D,20050915,000000,15.7072,15.739,15.6028,15.6545,556124.08850035,0
RMD.US,D,20050916,000000,15.6882,15.902,15.6287,15.902,817336.96692189,0
RMD.US,D,20050919,000000,15.4835,15.8711,15.4835,15.8086,546294.48617481,0
RMD.US,D,20050920,000000,15.8086,15.902,15.7907,15.8612,893637.62006053,0
RMD.US,D,20050921,000000,15.8543,15.9945,15.7986,15.8791,1603301.7066467,0
RMD.US,D,20050922,000000,15.8711,15.902,15.7718,15.8871,788309.96009545,0
RMD.US,D,20050923,000000,15.8871,16.0212,15.7807,15.9428,771930.64322137,0
RMD.US,D,20050926,000000,15.9089,16.2528,15.8612,16.2121,1212894.4511295,0
RMD.US,D,20050927,000000,16.2449,16.9696,16.2449,16.8244,2753001.9764385,0
RMD.US,D,20050928,000000,16.7737,16.9356,16.722,16.8144,1294813.1697119,0
RMD.US,D,20050929,000000,16.8144,17.1414,16.7995,17.0967,1190890.0261079,0
RMD.US,D,20050930,000000,17.0887,17.382,16.9109,17.0103,1160461.521222,0
RMD.US,D,20051003,000000,16.877,17.3183,16.6455,17.21,1914133.4517511,0
RMD.US,D,20051004,000000,17.03,17.39,16.8244,17.1484,1502426.0415937,0
RMD.US,D,20051005,000000,16.877,17.054,16.7995,16.8602,1112716.0137541,0
RMD.US,D,20051006,000000,16.6623,16.9356,16.55,16.6793,4915940.0685885,0
RMD.US,D,20051007,000000,16.6623,16.6623,16.2201,16.559,1230216.4842143,0
RMD.US,D,20051010,000000,16.3552,16.4913,16.1504,16.3752,1037585.4555495,0
RMD.US,D,20051011,000000,16.1923,16.1923,15.9596,16.0035,1660416.0223905,0
RMD.US,D,20051012,000000,15.9089,16.0035,15.5174,15.8086,1257602.5410517,0
RMD.US,D,20051013,000000,15.4835,15.9865,15.2797,15.8175,1556494.8909875,0
RMD.US,D,20051014,000000,16.0035,16.1147,15.6824,16.0819,676197.15805429,0
RMD.US,D,20051017,000000,16.0212,16.2121,15.8444,16.0999,1267661.5343015,0
RMD.US,D,20051018,000000,16.1326,16.4636,15.9765,16.3304,1351223.2150741,0
RMD.US,D,20051019,000000,16.1753,16.3125,15.9258,16.2528,1222723.0473545,0
RMD.US,D,20051020,000000,16.2021,16.2021,15.902,16.0392,1014408.9233927,0
RMD.US,D,20051021,000000,15.9765,16.4377,15.8543,16.236,1115288.612848,0
RMD.US,D,20051024,000000,16.1574,16.55,16.0999,16.55,997089.90860955,0
RMD.US,D,20051025,000000,16.6793,16.8343,16.4735,16.6276,1334603.4401697,0
RMD.US,D,20051026,000000,16.7498,17.2189,16.6793,16.9109,1226003.941232,0
RMD.US,D,20051027,000000,16.8602,16.9257,16.1753,16.236,914704.3593742,0
RMD.US,D,20051028,000000,16.0212,16.3304,15.9089,16.236,1213360.2756819,0
RMD.US,D,20051031,000000,16.0212,16.5232,16.0212,16.2946,1699972.8775218,0
RMD.US,D,20051101,000000,16.2946,16.391,15.9596,16.0819,1973349.5115336,0
RMD.US,D,20051102,000000,15.9428,16.2618,15.8086,16.0649,1687567.6578009,0
RMD.US,D,20051103,000000,16.7657,17.1314,16.559,16.7826,2744574.8782728,0
RMD.US,D,20051104,000000,16.7826,16.8343,16.4298,16.559,1387969.0252825,0
RMD.US,D,20051107,000000,16.5769,16.8602,16.4636,16.4735,974621.67123658,0
RMD.US,D,20051108,000000,16.6027,16.6365,16.3552,16.4913,1030796.2890712,0
RMD.US,D,20051109,000000,16.4476,16.9188,16.4476,16.7916,1219212.7625526,0
RMD.US,D,20051110,000000,17.0708,17.4584,16.9516,17.3462,1610557.7037779,0
RMD.US,D,20051111,000000,17.4167,17.7318,17.372,17.4584,938340.67948004,0
RMD.US,D,20051114,000000,17.4854,17.7228,17.39,17.4167,943958.74492382,0
RMD.US,D,20051115,000000,17.5151,17.715,17.2021,17.382,1436890.6642875,0
RMD.US,D,20051116,000000,17.39,17.4764,17.1314,17.3024,949343.39504115,0
RMD.US,D,20051117,000000,17.4764,17.9873,17.4584,17.9117,2518239.4813474,0
RMD.US,D,20051118,000000,18.0798,18.2854,17.9873,18.2327,808208.61667628,0
RMD.US,D,20051121,000000,18.2417,18.2944,18.1145,18.2507,927336.95781836,0
RMD.US,D,20051122,000000,18.1403,18.1742,17.6454,17.7318,1058183.3520092,0
RMD.US,D,20051123,000000,17.715,17.867,17.5211,17.6821,776843.43218306,0
RMD.US,D,20051125,000000,17.9277,18.1145,17.9027,17.9445,280401.22801752,0
RMD.US,D,20051128,000000,18.0031,18.1502,17.382,17.4397,1038290.7320316,0
RMD.US,D,20051129,000000,17.4397,17.7895,17.4397,17.4584,899251.66110215,0
RMD.US,D,20051130,000000,17.6195,17.9445,17.3183,17.4317,1064504.681734,0
RMD.US,D,20051201,000000,17.3114,17.3988,17.1314,17.364,1113417.2658342,0
RMD.US,D,20051202,000000,17.0887,17.5151,17.0887,17.4933,1105226.6012966,0
RMD.US,D,20051205,000000,17.5003,17.715,17.4317,17.6821,785735.34880057,0
RMD.US,D,20051206,000000,17.7458,17.9277,17.6981,17.7895,630087.57007276,0
RMD.US,D,20051207,000000,17.7458,17.7458,17.1314,17.3283,914934.75639903,0
RMD.US,D,20051208,000000,17.2369,17.2369,16.8144,17.1314,1501486.3436846,0
RMD.US,D,20051209,000000,17.1225,17.2587,16.9943,17.1851,480521.66914001,0
RMD.US,D,20051212,000000,17.3462,17.548,17.2587,17.4584,614171.05944941,0
RMD.US,D,20051213,000000,17.5151,17.6374,17.4237,17.6374,660045.21990339,0
RMD.US,D,20051214,000000,17.6106,17.7318,17.5579,17.6374,626576.27917039,0
RMD.US,D,20051215,000000,17.6891,17.8153,17.4933,17.5151,535291.7706137,0
RMD.US,D,20051216,000000,17.6731,17.7458,17.3462,17.364,841206.70235418,0
RMD.US,D,20051219,000000,17.2866,17.2945,16.2528,16.722,2010801.6043245,0
RMD.US,D,20051220,000000,16.8602,16.8602,16.0649,16.2777,2605780.2897758,0
RMD.US,D,20051221,000000,16.3304,16.6553,16.1753,16.5332,1332730.0809548,0
RMD.US,D,20051222,000000,16.6793,16.8691,16.6793,16.8244,1173102.1684706,0
RMD.US,D,20051223,000000,16.6793,17.046,16.6793,16.9188,723713.27459787,0
RMD.US,D,20051227,000000,16.706,16.9783,16.5232,16.6455,908617.4510764,0
RMD.US,D,20051228,000000,16.5958,16.8085,16.5153,16.6623,654897.00341416,0
RMD.US,D,20051229,000000,16.6027,16.722,16.4735,16.5232,939282.38959024,0
RMD.US,D,20051230,000000,16.3652,16.4476,16.2449,16.3752,703815.6241176,0
RMD.US,D,20060103,000000,16.5769,16.6553,15.9348,16.3304,1980137.6719112,0
RMD.US,D,20060104,000000,16.4298,16.5868,16.1923,16.4298,1469655.334639,0
RMD.US,D,20060105,000000,16.4298,16.4476,16.2618,16.3045,531549.07658596,0
RMD.US,D,20060106,000000,16.3045,16.3482,15.7241,15.7469,2651655.4563304,0
RMD.US,D,20060109,000000,15.7907,16.2528,15.7907,16.1406,1473399.0347673,0
RMD.US,D,20060110,000000,16.3215,16.722,16.3215,16.5769,1407632.2543358,0
RMD.US,D,20060111,000000,16.9863,17.1752,16.3304,16.6623,1491891.1627861,0
RMD.US,D,20060112,000000,16.6972,16.7498,16.3552,16.4476,1208680.9020466,0
RMD.US,D,20060113,000000,16.4913,16.5421,16.2201,16.3125,971578.21708768,0
RMD.US,D,20060117,000000,16.2528,16.4825,16.2528,16.3652,651386.71861234,0
RMD.US,D,20060118,000000,16.1574,16.3652,16.1147,16.236,1240744.3203182,0
RMD.US,D,20060119,000000,16.236,16.236,16.055,16.1923,1050690.9212499,0
RMD.US,D,20060120,000000,16.0649,16.1326,15.9258,16.0819,1198851.2997212,0
RMD.US,D,20060123,000000,15.9596,16.0482,15.8444,16.0212,1547132.1193149,0
RMD.US,D,20060124,000000,15.9765,16.0035,15.7628,16.0035,958004.91463385,0
RMD.US,D,20060125,000000,16.3552,16.5868,16.2201,16.5232,1732035.2896928,0
RMD.US,D,20060126,000000,16.5421,16.8144,16.5232,16.7737,1914371.8975803,0
RMD.US,D,20060127,000000,16.722,16.9943,16.722,16.8859,776138.15570095,0
RMD.US,D,20060130,000000,16.8859,17.0807,16.7737,16.8512,802119.69617738,0
RMD.US,D,20060131,000000,16.8144,16.9696,16.6455,16.8512,769818.83817722,0
RMD.US,D,20060201,000000,16.8602,16.8602,16.4476,16.5769,926171.89338716,0
RMD.US,D,20060202,000000,16.4983,16.6206,16.2528,16.4476,1098909.2959739,0
RMD.US,D,20060203,000000,16.4566,16.5421,16.1654,16.4119,776605.99245441,0
RMD.US,D,20060206,000000,16.4119,16.4913,16.0132,16.2528,1089544.5121002,0
RMD.US,D,20060207,000000,16.7657,17.7318,16.7498,17.7318,3452369.6300463,0
RMD.US,D,20060208,000000,17.715,18.5498,16.5073,17.2587,4052030.7074344,0
RMD.US,D,20060209,000000,17.5151,17.9027,17.4167,17.6891,2106765.4865165,0
RMD.US,D,20060210,000000,17.6731,17.9027,17.4854,17.715,1077843.5627607,0
RMD.US,D,20060213,000000,17.6454,17.9366,17.5579,17.6284,735178.79640973,0
RMD.US,D,20060214,000000,17.8839,18.0648,17.7895,17.9524,997560.76366466,0
RMD.US,D,20060215,000000,18.1145,18.2686,17.9873,18.1999,734708.94745517,0
RMD.US,D,20060216,000000,18.2854,18.3709,17.9277,18.1245,813588.23629088,0
RMD.US,D,20060217,000000,18.1502,18.1502,17.8501,17.8839,678767.74494701,0
RMD.US,D,20060221,000000,17.9277,17.9445,17.5301,17.6891,962447.85464097,0
RMD.US,D,20060222,000000,17.4764,17.5668,17.21,17.3988,1328047.6890179,0
RMD.US,D,20060223,000000,17.3024,17.3551,17.1047,17.2189,807269.92486771,0
RMD.US,D,20060224,000000,17.2866,17.382,17.1225,17.3283,1044375.6281284,0
RMD.US,D,20060227,000000,17.1941,17.6731,17.1941,17.4584,643192.02967256,0
RMD.US,D,20060228,000000,17.5768,17.6374,17.2587,17.3462,688602.37777526,0
RMD.US,D,20060301,000000,17.2776,17.2776,17.1147,17.2369,807506.3584958,0
RMD.US,D,20060302,000000,17.2587,17.5579,17.2587,17.3114,669407.99157602,0
RMD.US,D,20060303,000000,17.2289,17.372,17.0708,17.0887,655831.67082055,0
RMD.US,D,20060306,000000,17.0708,17.1682,16.8343,16.9019,587487.2607925,0
RMD.US,D,20060307,000000,16.8949,16.8949,16.5073,16.6793,656768.35042803,0
RMD.US,D,20060308,000000,16.6972,17.1484,16.6027,17.1484,920084.98508935,0
RMD.US,D,20060309,000000,17.0887,17.21,16.8949,17.0103,609255.2521861,0
RMD.US,D,20060310,000000,17.064,17.5907,17.046,17.2945,670582.11091213,0
RMD.US,D,20060313,000000,17.2438,17.3462,17.1047,17.1047,740568.47702978,0
RMD.US,D,20060314,000000,17.1047,17.1851,16.877,16.8949,878188.94619066,0
RMD.US,D,20060315,000000,16.9943,17.1682,16.8949,17.038,1837831.7925119,0
RMD.US,D,20060316,000000,17.1851,17.5003,17.1484,17.3462,888251.96384265,0
RMD.US,D,20060317,000000,17.39,17.39,17.0887,17.1941,584910.63729651,0
RMD.US,D,20060320,000000,17.3462,17.877,17.2587,17.7318,1692477.428461,0
RMD.US,D,20060321,000000,17.7547,19.1293,17.715,18.6373,3202395.9008139,0
RMD.US,D,20060322,000000,18.6373,19.0469,18.1602,18.9126,1976861.8085364,0
RMD.US,D,20060323,000000,18.7993,19.01,18.5002,18.9365,1426594.2313091,0
RMD.US,D,20060324,000000,18.6949,18.9782,18.5081,18.6025,1250342.5195184,0
RMD.US,D,20060327,000000,18.4068,18.5498,18.3311,18.5081,625876.033191,0
RMD.US,D,20060328,000000,18.4752,18.9534,18.4206,18.7446,1051161.776305,0
RMD.US,D,20060329,000000,18.7356,18.7993,18.5081,18.6452,631259.67720779,0
RMD.US,D,20060330,000000,18.5419,18.7198,18.4922,18.5756,1162807.7476932,0
RMD.US,D,20060331,000000,18.5756,18.8868,18.4922,18.7903,895979.8221295,0
RMD.US,D,20060403,000000,18.7526,18.7526,18.3709,18.4295,805865.40850675,0
RMD.US,D,20060404,000000,18.3709,18.8341,18.0738,18.7993,892934.35577952,0
RMD.US,D,20060405,000000,18.9445,19.192,18.7903,18.9445,1480424.6348737,0
RMD.US,D,20060406,000000,18.7903,18.7993,18.2686,18.4485,902999.38563261,0
RMD.US,D,20060407,000000,18.3311,18.7049,18.1672,18.3551,492927.89496153,0
RMD.US,D,20060410,000000,18.3709,18.4922,18.0738,18.2944,727221.5471986,0
RMD.US,D,20060411,000000,18.3222,18.362,17.859,18.0111,642959.62044665,0
RMD.US,D,20060412,000000,18.0111,18.2507,17.9197,17.9624,713644.2203426,0
RMD.US,D,20060413,000000,17.9873,17.9873,17.7458,17.867,643661.87862712,0
RMD.US,D,20060417,000000,17.8938,18.0191,17.6543,17.8412,376596.51333479,0
RMD.US,D,20060418,000000,18.0281,18.4136,18.0191,18.3968,863216.1578786,0
RMD.US,D,20060419,000000,18.7903,18.9534,18.5419,18.6025,996623.07795663,0
RMD.US,D,20060420,000000,18.7993,18.9534,18.3311,18.3709,714347.48462362,0
RMD.US,D,20060421,000000,18.4664,18.5846,18.2417,18.3878,568766.74794997,0
RMD.US,D,20060424,000000,18.3878,18.7049,18.1145,18.6025,734478.55043035,0
RMD.US,D,20060425,000000,18.7993,18.7993,18.1602,18.3551,848929.53013831,0
RMD.US,D,20060426,000000,18.7198,18.9037,18.5419,18.6701,825527.63145948,0
RMD.US,D,20060427,000000,18.6701,18.7993,18.6303,18.7268,818502.03135311,0
RMD.US,D,20060428,000000,18.7526,19.1044,18.4068,18.4295,1255962.5971633,0
RMD.US,D,20060501,000000,18.9365,18.9365,18.1334,18.4068,1106629.1054563,0
RMD.US,D,20060502,000000,18.362,18.6025,18.0975,18.4584,913062.40328461,0
RMD.US,D,20060503,000000,18.6949,18.8868,18.5936,18.6452,1204941.2263205,0
RMD.US,D,20060504,000000,18.6025,18.7198,18.4752,18.5419,821782.92523065,0
RMD.US,D,20060505,000000,19.4683,20.7544,19.4414,20.6639,3902232.3972756,0
RMD.US,D,20060508,000000,20.4055,20.5079,20.2335,20.3697,2091549.2218726,0
RMD.US,D,20060509,000000,20.4621,20.815,20.3538,20.7245,1274216.2793528,0
RMD.US,D,20060510,000000,20.7544,20.8667,20.3379,20.4482,1014882.7967495,0
RMD.US,D,20060511,000000,20.2952,20.3032,19.7297,19.7297,1198149.0415406,0
RMD.US,D,20060512,000000,19.7376,19.7972,19.5487,19.6978,928278.66792858,0
RMD.US,D,20060515,000000,19.01,19.8509,18.9782,19.6451,1035709.078033,0
RMD.US,D,20060516,000000,19.7784,20.1232,19.6084,20.0974,989365.06862434,0
RMD.US,D,20060517,000000,20.0974,20.4482,20.0794,20.2157,1271412.2771336,0
RMD.US,D,20060518,000000,19.986,20.0706,19.8429,19.9443,1210086.4245081,0
RMD.US,D,20060519,000000,19.6084,19.6541,19.185,19.5239,1466147.0620383,0
RMD.US,D,20060522,000000,19.1483,19.6541,19.1293,19.4831,987730.15523857,0
RMD.US,D,20060523,000000,19.6084,19.6363,19.0636,19.0636,637107.13357586,0
RMD.US,D,20060524,000000,19.0636,19.1483,18.5269,19.0786,1566795.3483681,0
