<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIR.US,D,20210105,000000,80.4,80.8,80.4,80.8,25808.625,0
SPIR.US,D,20210106,000000,80.84,80.84,80.24,80.8,14101.375,0
SPIR.US,D,20210107,000000,80.8,82.0576,80,81.04,10809.625,0
SPIR.US,D,20210108,000000,81.8472,82.16,81.2,81.68,30718.75,0
SPIR.US,D,20210111,000000,82,82.3192,81.2,81.76,36407,0
SPIR.US,D,20210112,000000,82.24,82.32,81.28,81.52,20147.125,0
SPIR.US,D,20210113,000000,82.24,83.04,81.6,82.64,20486.5,0
SPIR.US,D,20210114,000000,85.52,85.52,82,82.4,17812,0
SPIR.US,D,20210115,000000,82.24,83.92,81.76,83.6,22462.25,0
SPIR.US,D,20210119,000000,83.84,85.6,82.56,84.32,23019.125,0
SPIR.US,D,20210120,000000,84.72,85.12,83.12,83.52,22935.25,0
SPIR.US,D,20210121,000000,84,85.5992,83.68,83.92,25566.75,0
SPIR.US,D,20210122,000000,84,85.1992,84,84.24,36869.25,0
SPIR.US,D,20210125,000000,84.72,85.68,82.72,84.24,27949.375,0
SPIR.US,D,20210126,000000,84.32,84.3952,82.72,82.88,36360.375,0
SPIR.US,D,20210127,000000,81.68,82.64,80.96,81.6,40375.625,0
SPIR.US,D,20210128,000000,81.84,83.04,81.32,81.52,7680.5,0
SPIR.US,D,20210129,000000,81.92,82.4,81.12,82.08,24401.375,0
SPIR.US,D,20210201,000000,82.4,83.92,81.6,83.2,40434.25,0
SPIR.US,D,20210202,000000,84.4,84.4,82.8048,83.52,6271.25,0
SPIR.US,D,20210203,000000,84,85.44,83.76,84.08,7539.375,0
SPIR.US,D,20210204,000000,84.8,85.12,82.72,83.92,23480.375,0
SPIR.US,D,20210205,000000,84.4,85.76,84,84.88,26050.75,0
SPIR.US,D,20210208,000000,85.2,86.8792,83.68,84.32,18406,0
SPIR.US,D,20210209,000000,84.16,84.8,83.48,84.32,9721.75,0
SPIR.US,D,20210210,000000,84.4,85.12,83.36,83.6,10867.375,0
SPIR.US,D,20210211,000000,84.32,84.8,84,84.16,11414.375,0
SPIR.US,D,20210212,000000,83.68,84.72,83.6,84,10689.75,0
SPIR.US,D,20210216,000000,84.4,84.4,83.44,84,10665.875,0
SPIR.US,D,20210217,000000,84,84.32,83.36,84.16,5801.5,0
SPIR.US,D,20210218,000000,83.84,84.4,83.36,83.92,3800.125,0
SPIR.US,D,20210219,000000,84.4,84.4,82.72,82.8,40418.5,0
SPIR.US,D,20210222,000000,83.44,84.16,82.8808,83.84,15925.5,0
SPIR.US,D,20210223,000000,83.44,83.44,81.36,82.6,23264.375,0
SPIR.US,D,20210224,000000,83.44,84,82.72,83.12,20813.75,0
SPIR.US,D,20210225,000000,82.8,83.36,81.6,82,15877.875,0
SPIR.US,D,20210226,000000,81.36,83.76,81.36,83.76,40958.5,0
SPIR.US,D,20210301,000000,95.84,96.4,87.04,87.92,1536389.125,0
SPIR.US,D,20210302,000000,88.56,88.64,83.2,83.52,478061.125,0
SPIR.US,D,20210303,000000,84.48,86,81.44,81.76,297926.5,0
SPIR.US,D,20210304,000000,82.24,82.72,80.24,81.04,345286.875,0
SPIR.US,D,20210305,000000,83.92,85.76,80.24,85.28,201700.125,0
SPIR.US,D,20210308,000000,84.8,85.92,82.8,83.44,122885.125,0
SPIR.US,D,20210309,000000,84.4,85.4296,82.9584,83.92,56674.875,0
SPIR.US,D,20210310,000000,84.4,85.3256,82.96,83.84,79283.125,0
SPIR.US,D,20210311,000000,85.04,85.1192,83.568,84.56,185868.875,0
SPIR.US,D,20210312,000000,84,86.32,83.12,85.28,59662.5,0
SPIR.US,D,20210315,000000,85.28,85.32,83.2,84.16,108418.75,0
SPIR.US,D,20210316,000000,84.08,84.4,81.76,82.56,93815.375,0
SPIR.US,D,20210317,000000,82,83.2,81.68,82.4,127681.625,0
SPIR.US,D,20210318,000000,82,82.72,81.68,81.92,88571.75,0
SPIR.US,D,20210319,000000,82.64,83.2,81.84,82.96,61174.125,0
SPIR.US,D,20210322,000000,84,85.04,81.92,82,96815.125,0
SPIR.US,D,20210323,000000,82.16,82.24,80.88,80.88,100312.25,0
SPIR.US,D,20210324,000000,81.28,81.28,78.64,80.08,121319.25,0
SPIR.US,D,20210325,000000,79.12,80.24,78.56,79.2,162274,0
SPIR.US,D,20210326,000000,80.24,82.16,79.68,80.4,178360.625,0
SPIR.US,D,20210329,000000,81.68,82,79.52,80.16,83657,0
SPIR.US,D,20210330,000000,80.08,80.24,79.52,79.68,28152.5,0
SPIR.US,D,20210331,000000,80.32,80.4,79.68,80.16,38943.125,0
SPIR.US,D,20210401,000000,80.32,80.56,79.84,80.08,57779.25,0
SPIR.US,D,20210405,000000,80.08,80.72,80,80.16,34102.375,0
SPIR.US,D,20210406,000000,80.24,80.4,79.68,79.84,31227.25,0
SPIR.US,D,20210407,000000,80.08,80.24,79.12,79.44,31737.5,0
SPIR.US,D,20210408,000000,79.6,79.92,79.12,79.76,29485.875,0
SPIR.US,D,20210409,000000,79.6,79.992,79.52,79.92,16781,0
SPIR.US,D,20210412,000000,79.92,79.92,79.28,79.6,14208.5,0
SPIR.US,D,20210413,000000,79.44,79.48,78.96,79.04,22325.875,0
SPIR.US,D,20210414,000000,79.04,79.28,78.88,79.12,97753,0
SPIR.US,D,20210415,000000,79.28,79.44,79.2,79.28,35142.25,0
SPIR.US,D,20210416,000000,79.52,79.52,78.96,79.28,24449.5,0
SPIR.US,D,20210419,000000,79.84,79.84,78.64,78.96,78256.75,0
SPIR.US,D,20210420,000000,78.64,79.04,78.56,78.96,30274.375,0
SPIR.US,D,20210421,000000,78.56,79.44,78.56,79.2,13547.375,0
SPIR.US,D,20210422,000000,79.04,79.64,78.88,79.44,101335.25,0
SPIR.US,D,20210423,000000,79.52,79.68,79.2,79.6,22242.25,0
SPIR.US,D,20210426,000000,79.6,79.68,79.2,79.6,76569.375,0
SPIR.US,D,20210427,000000,79.6,79.68,79.48,79.6,30601.875,0
SPIR.US,D,20210428,000000,79.6,79.6,79.16,79.28,13636.125,0
SPIR.US,D,20210429,000000,79.28,79.56,79.12,79.44,28364.5,0
SPIR.US,D,20210430,000000,79.44,79.44,79.2,79.28,9603.125,0
SPIR.US,D,20210503,000000,79.52,79.52,79.2,79.36,32274.125,0
SPIR.US,D,20210504,000000,79.28,79.36,78.8,79.12,28969.875,0
SPIR.US,D,20210505,000000,79.04,79.28,79.04,79.2,6018.875,0
SPIR.US,D,20210506,000000,79.12,79.36,79.0408,79.2,97497.25,0
SPIR.US,D,20210507,000000,79.12,79.2808,79.12,79.2,26568.375,0
SPIR.US,D,20210510,000000,79.2,79.3592,79.04,79.12,31823.75,0
SPIR.US,D,20210511,000000,78.72,79.04,78.72,78.96,63138.5,0
SPIR.US,D,20210512,000000,78.8,79.12,78.8,78.96,25620,0
SPIR.US,D,20210513,000000,78.88,79.2,78.88,78.96,42426.875,0
SPIR.US,D,20210514,000000,79.2,79.2,78.96,79.12,15199.5,0
SPIR.US,D,20210517,000000,78.96,79.12,78.88,79.04,18375.375,0
SPIR.US,D,20210518,000000,78.96,79.12,78.96,79.04,14707.875,0
SPIR.US,D,20210519,000000,78.96,79.12,78.96,79.12,96171.125,0
SPIR.US,D,20210520,000000,78.96,79.28,78.8,79.2,53938.125,0
SPIR.US,D,20210521,000000,79.36,79.52,79.12,79.28,6043.625,0
SPIR.US,D,20210524,000000,79.36,79.5936,78.8,79.2,22235.5,0
SPIR.US,D,20210525,000000,79.12,79.28,78.88,79.2,47388.75,0
SPIR.US,D,20210526,000000,79.36,79.36,78.8,78.96,24285.875,0
SPIR.US,D,20210527,000000,79.12,79.28,79.04,79.12,21329,0
SPIR.US,D,20210528,000000,79.12,79.28,79.04,79.2,28409,0
SPIR.US,D,20210601,000000,79.12,79.6,79.12,79.6,11879.25,0
SPIR.US,D,20210602,000000,79.52,79.68,79.28,79.52,24645.375,0
SPIR.US,D,20210603,000000,79.36,79.5888,79.36,79.52,7769.875,0
SPIR.US,D,20210604,000000,79.6,79.6,79.44,79.44,16085.5,0
SPIR.US,D,20210607,000000,79.44,79.6,79.44,79.44,4975.625,0
SPIR.US,D,20210608,000000,79.52,79.68,79.44,79.52,35183.75,0
SPIR.US,D,20210609,000000,79.84,80.08,79.44,79.52,48773.625,0
SPIR.US,D,20210610,000000,79.92,79.92,79.52,79.6,25847.875,0
SPIR.US,D,20210611,000000,80.56,80.84,79.92,80,23850.625,0
SPIR.US,D,20210614,000000,80.16,80.32,79.6,79.84,15584,0
SPIR.US,D,20210615,000000,80,80.08,79.28,79.52,21325,0
SPIR.US,D,20210616,000000,79.6,79.68,79.36,79.52,12345.125,0
SPIR.US,D,20210617,000000,79.52,79.68,79.44,79.52,8475.375,0
SPIR.US,D,20210618,000000,79.44,79.76,79.44,79.6,4736.125,0
SPIR.US,D,20210621,000000,79.68,79.68,79.28,79.6,4806,0
SPIR.US,D,20210622,000000,79.52,79.84,79.464,79.68,11903.75,0
SPIR.US,D,20210623,000000,79.6,79.84,79.52,79.68,9911.625,0
SPIR.US,D,20210624,000000,79.52,79.84,79.52,79.68,7690.625,0
SPIR.US,D,20210625,000000,79.92,79.92,79.6,79.92,9767.375,0
SPIR.US,D,20210628,000000,80,80,79.6008,79.76,4692.25,0
SPIR.US,D,20210629,000000,79.6,80.08,79.6,79.92,3550.875,0
SPIR.US,D,20210630,000000,80.08,80.08,79.6,79.84,11444.125,0
SPIR.US,D,20210701,000000,80.16,80.24,79.6,79.84,15782.375,0
SPIR.US,D,20210702,000000,80,80.32,80,80.16,17902.125,0
SPIR.US,D,20210706,000000,80.16,80.32,79.68,79.76,21508.75,0
SPIR.US,D,20210707,000000,80,80.4,79.6,79.76,45254.375,0
SPIR.US,D,20210708,000000,79.52,79.84,79.52,79.68,7264.125,0
SPIR.US,D,20210709,000000,79.52,79.76,79.52,79.76,4630.375,0
SPIR.US,D,20210712,000000,79.44,80,79.44,79.76,3891.125,0
SPIR.US,D,20210713,000000,79.68,80,79.6,79.76,8404.75,0
SPIR.US,D,20210714,000000,80,80,79.52,79.68,6348,0
SPIR.US,D,20210715,000000,79.76,79.76,79.6,79.68,8805.75,0
SPIR.US,D,20210716,000000,79.6,80,79.52,80,13246,0
SPIR.US,D,20210719,000000,79.6,79.76,79.28,79.68,21008.625,0
SPIR.US,D,20210720,000000,79.44,79.68,79.44,79.6,3960.125,0
SPIR.US,D,20210721,000000,79.6,79.68,79.52,79.6,12394,0
SPIR.US,D,20210722,000000,79.44,79.6,79.44,79.52,12818.75,0
SPIR.US,D,20210723,000000,79.52,79.76,79.36,79.68,23341.875,0
SPIR.US,D,20210726,000000,79.68,79.76,79.6,79.68,32063,0
SPIR.US,D,20210727,000000,79.68,79.76,79.6,79.6,83509.375,0
SPIR.US,D,20210728,000000,79.76,79.76,79.6,79.6,29671.5,0
SPIR.US,D,20210729,000000,79.6,79.68,79.6,79.6,60008.125,0
SPIR.US,D,20210730,000000,79.6,79.76,79.6,79.68,52170.875,0
SPIR.US,D,20210802,000000,79.6,79.76,79.6,79.68,37181.625,0
SPIR.US,D,20210803,000000,79.6,79.76,79.6,79.68,24218.5,0
SPIR.US,D,20210804,000000,79.68,79.76,79.68,79.68,17740.625,0
SPIR.US,D,20210805,000000,79.68,80,79.68,79.76,590893.125,0
SPIR.US,D,20210806,000000,79.76,79.92,79.76,79.84,24452.625,0
SPIR.US,D,20210809,000000,79.84,79.92,79.76,79.84,25177.375,0
SPIR.US,D,20210810,000000,78.8,79.12,76.88,78.32,32336.5,0
SPIR.US,D,20210811,000000,78.16,78.4,76.4,76.8,25084.375,0
SPIR.US,D,20210812,000000,76.96,78.24,76.88,77.12,9865,0
SPIR.US,D,20210813,000000,77.28,77.52,73.6008,73.84,15262.875,0
SPIR.US,D,20210816,000000,75.6,81.2,75.6,79.44,65464.25,0
SPIR.US,D,20210817,000000,82,84.16,74.4,75.28,32037.5,0
SPIR.US,D,20210818,000000,76.08,80.72,75.6,79.2,23205.5,0
SPIR.US,D,20210819,000000,79.92,79.92,70.16,70.8,18595.25,0
SPIR.US,D,20210820,000000,71.92,74.4,69.456,72.4,15298,0
SPIR.US,D,20210823,000000,78.72,78.72,66.4,66.8,28092,0
SPIR.US,D,20210824,000000,66.16,71.04,66.16,70.16,15488,0
SPIR.US,D,20210825,000000,70.96,71.44,69.84,71.2,6223.5,0
SPIR.US,D,20210826,000000,72,79.9992,71.2,77.76,31828.375,0
SPIR.US,D,20210827,000000,77.12,78.32,74,76,21958,0
SPIR.US,D,20210830,000000,77.76,77.84,73.2808,74.96,9221.5,0
SPIR.US,D,20210831,000000,74.96,77.44,74.72,77.04,8199.375,0
SPIR.US,D,20210901,000000,76.8,79.92,76.4512,79.28,6625.25,0
SPIR.US,D,20210902,000000,79.92,79.92,72.96,73.44,18416.875,0
SPIR.US,D,20210903,000000,73.6,102.8,72.88,94.8,169455.625,0
SPIR.US,D,20210907,000000,92.64,101.12,83.76,85.2,106746.625,0
SPIR.US,D,20210908,000000,83.92,93.2,82.88,89.76,44761.25,0
SPIR.US,D,20210909,000000,87.68,98.4,87.68,88.24,56557.375,0
SPIR.US,D,20210910,000000,88.96,89.92,79.36,79.36,29301.125,0
SPIR.US,D,20210913,000000,79.92,80.64,73.28,74.24,35665.625,0
SPIR.US,D,20210914,000000,76.88,78.4,72,73.44,18495.625,0
SPIR.US,D,20210915,000000,76.08,79.6,73.76,78.08,41305.125,0
SPIR.US,D,20210916,000000,97.04,105.6,86.88,91.28,508467.375,0
SPIR.US,D,20210917,000000,90.16,118.4,81.6,109.68,862158.75,0
SPIR.US,D,20210920,000000,99.76,109.44,93.52,103.6,131540.5,0
SPIR.US,D,20210921,000000,114.96,146.88,108.24,122.16,1509208.25,0
SPIR.US,D,20210922,000000,123.2,156,116.8,147.6,792704.125,0
SPIR.US,D,20210923,000000,142.24,150.88,109.36,117.44,468256.5,0
SPIR.US,D,20210924,000000,116.4,122.24,109.36,110.8,172322.125,0
SPIR.US,D,20210927,000000,112,117.92,110,112.32,58147.375,0
SPIR.US,D,20210928,000000,110.16,118.88,108.8,114.08,119634.875,0
SPIR.US,D,20210929,000000,112.16,115.76,96.24,97.04,118636.875,0
SPIR.US,D,20210930,000000,103.12,108.64,96.4,100.24,141348.75,0
SPIR.US,D,20211001,000000,77.44,77.6,53.28,56.8,1473053.5,0
SPIR.US,D,20211004,000000,59.76,63.44,55.2,55.76,385262.625,0
SPIR.US,D,20211005,000000,56,57.92,53.28,53.68,296144,0
SPIR.US,D,20211006,000000,54.64,54.8,48.16,49.52,295545.875,0
SPIR.US,D,20211007,000000,50.4,53.2,48.76,48.96,239431.5,0
SPIR.US,D,20211008,000000,49.04,52.72,46.96,52.08,250494.875,0
SPIR.US,D,20211011,000000,50.56,51.92,48,48.8,122491,0
SPIR.US,D,20211012,000000,49.2,50,47.68,47.76,117820.625,0
SPIR.US,D,20211013,000000,48,49.44,46.32,49.28,173786.5,0
SPIR.US,D,20211014,000000,51.28,53.36,50,50.32,225165.875,0
SPIR.US,D,20211015,000000,50,51.648,47.68,48,140879.625,0
SPIR.US,D,20211018,000000,48,48.72,46.8,47.36,142808,0
SPIR.US,D,20211019,000000,47.36,48,44.88,46.16,205156.75,0
SPIR.US,D,20211020,000000,46.48,48.4,45.36,45.76,117447.375,0
SPIR.US,D,20211021,000000,46.32,47.84,45.28,45.52,117306.125,0
SPIR.US,D,20211022,000000,45.44,46,43.2,44.56,120616.75,0
SPIR.US,D,20211025,000000,44.88,45.12,43.28,43.84,121182.125,0
SPIR.US,D,20211026,000000,43.6,51.76,43.6,47.12,621956.875,0
SPIR.US,D,20211027,000000,47.84,50.8,46.8,49.6,319337.875,0
SPIR.US,D,20211028,000000,52,52.3168,46,46.56,274476.125,0
SPIR.US,D,20211029,000000,46.16,46.88,44.48,45.36,137515.125,0
SPIR.US,D,20211101,000000,45.36,47.2792,45.04,46.4,136747.625,0
SPIR.US,D,20211102,000000,46.48,46.96,45.12,45.92,74452.875,0
SPIR.US,D,20211103,000000,46.16,46.8,45.2,46.24,165532.25,0
SPIR.US,D,20211104,000000,47.52,51.52,47.36,47.76,379335,0
SPIR.US,D,20211105,000000,48.08,48.4,45.2,46,148142.625,0
SPIR.US,D,20211108,000000,46.4,47.1608,43.68,44.96,118040,0
SPIR.US,D,20211109,000000,44.8,45.84,42.796,42.8,151961.375,0
SPIR.US,D,20211110,000000,44,44.4,40.72,42.96,139790.25,0
SPIR.US,D,20211111,000000,47.28,47.28,41.28,43.52,136690.375,0
SPIR.US,D,20211112,000000,42.48,43.52,42.16,42.4,89461.5,0
SPIR.US,D,20211115,000000,42.64,44.32,42.4,43.2,80837.875,0
SPIR.US,D,20211116,000000,43.2,44,42.4304,43.76,96475.25,0
SPIR.US,D,20211117,000000,44,44.08,42.32,43.2,73771.5,0
SPIR.US,D,20211118,000000,43.52,43.52,41.12,42.08,120095.5,0
SPIR.US,D,20211119,000000,41.84,42.24,39.76,40.8,92741,0
SPIR.US,D,20211122,000000,40.72,41.2,37.84,38.72,146660.125,0
SPIR.US,D,20211123,000000,38.88,39.36,36.4,37.2,150644,0
SPIR.US,D,20211124,000000,37.2,38.1472,35.68,37.84,123240.375,0
SPIR.US,D,20211126,000000,37.6,38.96,36.32,38.96,77331.875,0
SPIR.US,D,20211129,000000,38.4,38.6,35.76,35.92,158074.5,0
SPIR.US,D,20211130,000000,35.92,36.3992,33.12,34.16,242871.375,0
SPIR.US,D,20211201,000000,34.32,34.72,32.88,33.2,217590.25,0
SPIR.US,D,20211202,000000,35.28,38.64,34.64,37.2,183099.125,0
SPIR.US,D,20211203,000000,35.92,38.24,33.6,35.12,196343.5,0
SPIR.US,D,20211206,000000,35.12,36.4792,32.856,33.92,194629.625,0
SPIR.US,D,20211207,000000,35.44,36.88,34.64,35.2,130338.875,0
SPIR.US,D,20211208,000000,35.12,35.6,34.16,34.32,81077.875,0
SPIR.US,D,20211209,000000,34.32,35.6,33.92,34,78376.5,0
SPIR.US,D,20211210,000000,33.6,35.12,33.6,34.24,73275.375,0
SPIR.US,D,20211213,000000,33.92,34.08,30.32,30.48,157735.375,0
SPIR.US,D,20211214,000000,30.88,32,27.44,30.96,207347.875,0
SPIR.US,D,20211215,000000,30.72,30.88,28.64,30.08,146823.5,0
SPIR.US,D,20211216,000000,30.56,31.36,27.68,27.92,127375.75,0
SPIR.US,D,20211217,000000,27.76,29.84,26.72,28.4,541974.5,0
SPIR.US,D,20211220,000000,27.84,27.92,26.56,27.12,95424.875,0
SPIR.US,D,20211221,000000,27.52,28.32,26.8,26.96,113227.75,0
SPIR.US,D,20211222,000000,27.04,28.72,26.48,28.56,108783.5,0
SPIR.US,D,20211223,000000,28.56,30.48,28,30.16,76219.875,0
SPIR.US,D,20211227,000000,30.48,30.96,28.48,30.56,140451,0
SPIR.US,D,20211228,000000,30.64,31.12,29.68,30.08,57740.125,0
SPIR.US,D,20211229,000000,30,30.56,27.2,27.36,79608,0
SPIR.US,D,20211230,000000,27.28,28.96,27.28,28.32,86310.625,0
SPIR.US,D,20211231,000000,28.4,28.56,26.96,27.04,87305.625,0
SPIR.US,D,20220103,000000,27.2,28.32,26.64,27.92,71787,0
SPIR.US,D,20220104,000000,28.88,28.92,26.96,28.16,53737.25,0
SPIR.US,D,20220105,000000,27.28,27.6,24.32,25.2,156699.25,0
SPIR.US,D,20220106,000000,24.88,25.2,23.36,24.56,77708.5,0
SPIR.US,D,20220107,000000,24.72,24.96,23.2,23.44,83351.375,0
SPIR.US,D,20220110,000000,23.2,23.28,20.96,21.2,132322,0
SPIR.US,D,20220111,000000,21.28,25.04,20.96,23.68,366124.5,0
SPIR.US,D,20220112,000000,23.28,24,21.88,22.16,131046.5,0
SPIR.US,D,20220113,000000,23.12,23.12,19.84,20.08,137757.5,0
SPIR.US,D,20220114,000000,20.4,22.64,20.4,22.16,127840.5,0
SPIR.US,D,20220118,000000,21.36,21.84,19.88,20,123682.125,0
SPIR.US,D,20220119,000000,18.8,20.56,18.64,19.04,164800.5,0
SPIR.US,D,20220120,000000,19.28,20.68,18.88,19.44,98477.25,0
SPIR.US,D,20220121,000000,19.2,19.2,17.36,17.76,141880.25,0
SPIR.US,D,20220124,000000,16.8,18.6392,16.08,18.4,125793.75,0
SPIR.US,D,20220125,000000,17.92,18.32,16.96,17.68,58067.75,0
SPIR.US,D,20220126,000000,18.08,19.28,17.36,18.08,112281.625,0
SPIR.US,D,20220127,000000,18,19.52,17.84,18.16,103865.5,0
SPIR.US,D,20220128,000000,17.76,18.4,16.68,18.4,106050.75,0
SPIR.US,D,20220131,000000,18.8,20.36,18.4,19.92,167755.875,0
SPIR.US,D,20220201,000000,20.96,21.92,20,20.24,587920.75,0
SPIR.US,D,20220202,000000,19.68,21.68,19.56,21.6,158278.75,0
SPIR.US,D,20220203,000000,20.8,21.64,20.16,20.88,139600.5,0
SPIR.US,D,20220204,000000,21.2,23.2,20.5656,23.12,125161.25,0
SPIR.US,D,20220207,000000,22.96,23.5192,21.68,22,118079.625,0
SPIR.US,D,20220208,000000,22.4,24.88,22.24,24.08,109655.125,0
SPIR.US,D,20220209,000000,24,24.48,23.52,24.48,63944.625,0
SPIR.US,D,20220210,000000,24,27.12,23.92,25.84,138844.375,0
SPIR.US,D,20220211,000000,25.68,28.16,25.12,26,132510.75,0
SPIR.US,D,20220214,000000,26,26,23.36,24.32,145249.25,0
SPIR.US,D,20220215,000000,24.64,25.44,24.08,24.32,89799.5,0
SPIR.US,D,20220216,000000,24.24,24.64,21.68,22.16,146605.875,0
SPIR.US,D,20220217,000000,22.24,22.8,20.96,21.04,67678.375,0
SPIR.US,D,20220218,000000,20.88,20.96,18.88,19.76,121169.875,0
SPIR.US,D,20220222,000000,19.6,20.16,18.48,19.52,77757.25,0
SPIR.US,D,20220223,000000,19.28,20,18,18,84287.625,0
SPIR.US,D,20220224,000000,16.96,19.12,16.96,17.6,240359.125,0
SPIR.US,D,20220225,000000,18,18.32,16.88,17.68,138078.375,0
SPIR.US,D,20220228,000000,17.36,18.08,16.8,17.36,144856,0
SPIR.US,D,20220301,000000,17.52,18.28,16.8,17.04,129828.125,0
SPIR.US,D,20220302,000000,17.12,17.44,16.76,17.12,134387.375,0
SPIR.US,D,20220303,000000,18.16,18.16,16.16,16.32,155222,0
SPIR.US,D,20220304,000000,16.4,16.48,15.44,16.08,122775.375,0
SPIR.US,D,20220307,000000,16,17.52,15.768,16.48,189969.25,0
SPIR.US,D,20220308,000000,16.64,17.84,16.32,17.12,145215.5,0
SPIR.US,D,20220309,000000,17.76,18.4,17.36,17.52,221829.5,0
SPIR.US,D,20220310,000000,17.6,17.6,15.68,16.32,230458.5,0
SPIR.US,D,20220311,000000,16.32,16.88,15.7544,16.16,146681.625,0
SPIR.US,D,20220314,000000,15.6,15.84,12.96,13.52,386793.625,0
SPIR.US,D,20220315,000000,13.92,15.2,13.52,14.32,153248.125,0
SPIR.US,D,20220316,000000,14.8,16.88,14.56,16.8,473129.375,0
SPIR.US,D,20220317,000000,16.08,16.88,15.76,16.08,250377.375,0
SPIR.US,D,20220318,000000,15.68,16.16,15.6,15.84,437688.375,0
SPIR.US,D,20220321,000000,16.08,16.08,15.44,15.84,237453,0
SPIR.US,D,20220322,000000,15.92,17.12,15.76,16.4,256534,0
SPIR.US,D,20220323,000000,16,17.16,15.92,16.56,126378.5,0
SPIR.US,D,20220324,000000,16.64,16.96,16.16,16.32,106091.5,0
SPIR.US,D,20220325,000000,16.16,16.56,15.92,16.16,69269.375,0
SPIR.US,D,20220328,000000,16,16.32,15.76,16,91159.375,0
SPIR.US,D,20220329,000000,16.24,16.96,16,16.56,119679.75,0
SPIR.US,D,20220330,000000,16.8,19.12,16.72,18.08,122674.625,0
SPIR.US,D,20220331,000000,17.76,18.24,16.64,16.8,143551.25,0
SPIR.US,D,20220401,000000,16.8,16.84,16.16,16.32,72581.125,0
SPIR.US,D,20220404,000000,16.56,16.96,16.16,16.32,195209.25,0
SPIR.US,D,20220405,000000,16.56,17.36,16.32,16.88,97766.125,0
SPIR.US,D,20220406,000000,17.2,17.28,16.08,16.32,78258.75,0
SPIR.US,D,20220407,000000,16.08,16.48,14.88,15.68,101716.25,0
SPIR.US,D,20220408,000000,16,16.16,15.12,15.6,63920.875,0
SPIR.US,D,20220411,000000,15.52,15.6,14.56,15.12,99382.625,0
SPIR.US,D,20220412,000000,15.2,15.6,14.64,14.72,80405.875,0
SPIR.US,D,20220413,000000,14.72,15.6,14.64,15.04,61806,0
