<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYI.US,D,20141124,000000,10.7273,11.1382,10.6396,10.9224,116072.16417968,0
RYI.US,D,20141125,000000,10.952,11.0496,10.8554,10.9421,79886.512227011,0
RYI.US,D,20141126,000000,11.0102,11.0102,10.7273,10.9037,43647.071477445,0
RYI.US,D,20141128,000000,11.0102,11.2151,10.5234,10.5234,48743.813704518,0
RYI.US,D,20141201,000000,10.543,11.1668,10.5234,10.7076,182317.6345361,0
RYI.US,D,20141202,000000,10.7964,11.0693,10.6781,10.688,106015.68892518,0
RYI.US,D,20141203,000000,10.7864,10.9806,10.6781,10.7273,101601.96293045,0
RYI.US,D,20141204,000000,10.7372,10.9037,10.5234,10.543,69740.727272003,0
RYI.US,D,20141205,000000,10.5234,10.9421,10.5234,10.7372,108550.86656023,0
RYI.US,D,20141208,000000,10.7668,10.7668,10.5825,10.6496,57758.004158691,0
RYI.US,D,20141209,000000,10.6396,11.0988,10.5825,10.9224,104516.70679269,0
RYI.US,D,20141210,000000,10.9224,10.9224,10.1135,10.1233,78980.221743384,0
RYI.US,D,20141211,000000,10.4061,10.6396,10.2209,10.3372,79908.83965214,0
RYI.US,D,20141212,000000,10.2307,10.3864,10.1332,10.2012,61667.333322109,0
RYI.US,D,20141215,000000,10.4938,10.6111,10.2504,10.3085,71887.204733225,0
RYI.US,D,20141216,000000,10.3085,10.7175,10.3085,10.4643,114310.32736044,0
RYI.US,D,20141217,000000,10.543,10.8357,10.3864,10.8258,96806.640942614,0
RYI.US,D,20141218,000000,11.0003,11.2052,10.8653,10.9136,85550.574028941,0
RYI.US,D,20141219,000000,10.9323,10.9806,10.4347,10.4643,215508.36687266,0
RYI.US,D,20141222,000000,10.5234,10.5234,9.45035,9.58731,88614.505686355,0
RYI.US,D,20141223,000000,9.70359,9.77157,8.77728,9.39122,74194.033702189,0
RYI.US,D,20141224,000000,9.48878,9.76171,9.35242,9.73314,37593.294618725,0
RYI.US,D,20141226,000000,9.75186,9.75186,9.47893,9.60702,28483.705166274,0
RYI.US,D,20141229,000000,9.58731,9.80114,9.58731,9.69373,37174.147956085,0
RYI.US,D,20141230,000000,9.71344,9.76171,9.55776,9.5676,82769.794717475,0
RYI.US,D,20141231,000000,9.64545,9.70359,9.40108,9.68388,69127.737963929,0
RYI.US,D,20150102,000000,9.83069,9.87996,9.36265,9.36265,55909.902287823,0
RYI.US,D,20150105,000000,9.32344,9.35242,8.9431,9.01139,138682.74165418,0
RYI.US,D,20150106,000000,9.00163,9.0504,8.51398,8.58227,94058.337885882,0
RYI.US,D,20150107,000000,8.58227,8.79677,7.86051,8.036,153385.35110134,0
RYI.US,D,20150108,000000,8.24084,8.24084,7.93855,8.01659,96816.789772218,0
RYI.US,D,20150109,000000,7.98733,8.08488,7.85076,7.91904,57338.857496051,0
RYI.US,D,20150112,000000,7.89963,7.97757,7.13885,7.21688,76044.165338979,0
RYI.US,D,20150113,000000,7.31443,7.35336,6.67072,6.74876,92447.718627744,0
RYI.US,D,20150114,000000,6.72926,7.15826,6.66106,7.03155,110471.02512129,0
RYI.US,D,20150115,000000,7.15826,7.2364,6.92435,7.09008,78184.553502438,0
RYI.US,D,20150116,000000,7.06082,7.38263,6.95361,7.28518,65519.829039746,0
RYI.US,D,20150120,000000,7.24615,7.38263,6.8267,6.92435,60795.548859136,0
RYI.US,D,20150121,000000,6.92435,7.01214,6.68047,6.69033,68537.076080982,0
RYI.US,D,20150122,000000,6.72926,6.97311,6.38793,6.67072,103182.13569977,0
RYI.US,D,20150123,000000,6.69999,6.70974,6.23185,6.53415,95336.075533011,0
RYI.US,D,20150126,000000,6.54391,6.61229,6.30023,6.42695,58096.975067462,0
RYI.US,D,20150127,000000,6.37817,6.60244,6.34891,6.48548,49943.405363697,0
RYI.US,D,20150128,000000,6.68047,6.69033,6.26112,6.29038,60273.899017496,0
RYI.US,D,20150129,000000,6.35877,6.40743,5.85151,6.1344,55934.259478873,0
RYI.US,D,20150130,000000,6.06612,6.30979,6.06612,6.19292,59010.369731812,0
RYI.US,D,20150202,000000,6.30979,6.41719,5.87112,5.99783,73345.591547304,0
RYI.US,D,20150203,000000,6.04661,6.26112,5.85151,6.23185,194466.79845492,0
RYI.US,D,20150204,000000,6.24161,6.30023,5.90029,5.91979,70012.715905387,0
RYI.US,D,20150205,000000,6.08553,6.56341,5.97823,6.50499,90812.742178557,0
RYI.US,D,20150206,000000,6.48548,6.70974,6.31964,6.69999,82065.465942966,0
RYI.US,D,20150209,000000,6.7196,7.13885,6.68047,6.7196,65782.683726486,0
RYI.US,D,20150210,000000,6.77802,6.77802,6.51465,6.70974,51714.376129575,0
RYI.US,D,20150211,000000,6.63171,6.7196,6.26112,6.31964,36887.950961255,0
RYI.US,D,20150212,000000,6.42695,6.62195,6.39769,6.48548,57125.732074369,0
RYI.US,D,20150213,000000,6.49523,6.72926,6.49523,6.59268,71980.573965581,0
RYI.US,D,20150217,000000,6.70974,6.76826,6.48548,6.51465,54193.735201806,0
RYI.US,D,20150218,000000,6.44646,6.59268,6.33906,6.53415,32829.434002659,0
RYI.US,D,20150219,000000,6.45622,6.80729,6.38793,6.74876,38057.096131623,0
RYI.US,D,20150220,000000,6.75861,6.87547,6.53415,6.56341,73486.660278799,0
RYI.US,D,20150223,000000,6.59268,6.59268,6.24161,6.27088,35855.814990539,0
RYI.US,D,20150224,000000,6.26112,6.39769,6.26112,6.35877,23672.145051071,0
RYI.US,D,20150225,000000,6.45622,6.45622,6.24161,6.28062,27993.516696406,0
RYI.US,D,20150226,000000,6.26112,6.26112,6.027,6.14406,16904.905471198,0
RYI.US,D,20150227,000000,6.15392,6.15392,5.91979,5.92955,49715.056697609,0
RYI.US,D,20150302,000000,5.91004,5.97823,5.85151,5.94897,32811.166109373,0
RYI.US,D,20150303,000000,5.94897,6.50499,5.94897,6.44646,118533.25535862,0
RYI.US,D,20150304,000000,6.51465,6.51465,6.15392,6.37817,52703.887015955,0
RYI.US,D,20150305,000000,6.40743,6.40743,6.19292,6.22219,22967.81627656,0
RYI.US,D,20150306,000000,6.15392,6.21234,5.91004,5.93941,30863.605708386,0
RYI.US,D,20150309,000000,5.96867,6.6512,5.96867,6.16367,77415.272218464,0
RYI.US,D,20150310,000000,6.09538,6.09538,5.99783,5.99783,28301.026233404,0
RYI.US,D,20150311,000000,6.027,6.11479,5.94897,5.95881,40911.961899197,0
RYI.US,D,20150312,000000,6.027,6.12465,5.94897,5.98808,47885.222720028,0
RYI.US,D,20150313,000000,6.06612,6.06612,5.11034,5.58823,110022.4468528,0
RYI.US,D,20150316,000000,5.55896,5.55896,5.13961,5.51985,80183.872934405,0
RYI.US,D,20150317,000000,5.53945,5.78323,5.53945,5.75396,85618.571187287,0
RYI.US,D,20150318,000000,5.62724,6.12465,5.62724,6.05627,350370.07418097,0
RYI.US,D,20150319,000000,6.027,6.26112,5.85151,5.90029,157190.14731983,0
RYI.US,D,20150320,000000,5.92955,6.17333,5.85151,5.96867,256549.21890782,0
RYI.US,D,20150323,000000,5.98808,6.76826,5.97823,6.73901,200973.21311396,0
RYI.US,D,20150324,000000,6.76826,7.0218,6.46586,6.88532,102331.66377897,0
RYI.US,D,20150325,000000,6.79743,7.5388,6.79743,7.08033,103255.20727292,0
RYI.US,D,20150326,000000,7.12909,7.12909,6.81705,6.94385,59677.147836787,0
RYI.US,D,20150327,000000,6.94385,7.19739,6.75861,7.13885,46859.176047076,0
RYI.US,D,20150330,000000,7.14871,7.14871,6.6512,6.72926,87874.656008231,0
RYI.US,D,20150331,000000,6.57317,6.61229,6.17333,6.21234,102537.68501993,0
RYI.US,D,20150401,000000,6.21234,6.21234,5.87112,5.92955,70955.542175589,0
RYI.US,D,20150402,000000,5.91004,6.25136,5.77347,6.22219,118635.75853762,0
RYI.US,D,20150406,000000,6.15392,6.35877,6.01734,6.25136,86951.112514277,0
RYI.US,D,20150407,000000,6.21234,6.31964,6.10503,6.14406,32141.343355516,0
RYI.US,D,20150408,000000,6.14406,6.35877,6.14406,6.3295,64085.799416716,0
RYI.US,D,20150409,000000,6.28062,6.3295,6.00749,6.07587,113704.44223309,0
RYI.US,D,20150410,000000,6.09538,6.18309,5.91004,5.96867,65213.334385709,0
RYI.US,D,20150413,000000,5.93941,6.09538,5.7053,5.86126,110945.99034675,0
RYI.US,D,20150414,000000,5.93941,6.28062,5.7442,6.05627,130221.66241342,0
RYI.US,D,20150415,000000,6.04661,6.15392,5.88078,5.95881,68127.063364985,0
RYI.US,D,20150416,000000,5.93941,6.07587,5.85151,5.92955,73984.967812349,0
RYI.US,D,20150417,000000,5.86126,5.98808,5.7053,5.76382,104382.74224192,0
RYI.US,D,20150420,000000,5.80274,5.91004,5.53945,5.58823,138164.13646142,0
RYI.US,D,20150421,000000,5.60775,5.7442,5.33461,5.38347,132868.47717411,0
RYI.US,D,20150422,000000,5.38347,5.51985,5.26632,5.30544,75515.411316616,0
RYI.US,D,20150423,000000,5.34446,5.57848,5.21765,5.55896,57215.041774883,0
RYI.US,D,20150424,000000,5.57848,5.82225,5.4419,5.64666,101717.65958793,0
RYI.US,D,20150427,000000,5.64666,5.84185,5.50044,5.61741,76595.24678647,0
RYI.US,D,20150428,000000,5.61741,5.90029,5.61741,5.85151,53318.906089951,0
RYI.US,D,20150429,000000,5.84185,5.85151,5.50044,5.67603,84491.036218295,0
RYI.US,D,20150430,000000,5.637,5.73455,5.35411,5.40299,91668.288514166,0
RYI.US,D,20150501,000000,5.49059,5.5297,5.16886,5.34446,109816.42561184,0
RYI.US,D,20150504,000000,5.41264,5.54911,5.40299,5.51029,39271.911035208,0
RYI.US,D,20150505,000000,5.48103,5.60775,5.39313,5.51029,52293.874299958,0
RYI.US,D,20150506,000000,5.51029,5.67603,5.41264,5.62724,210550.66361116,0
RYI.US,D,20150507,000000,5.61741,5.75396,5.41264,5.66627,560601.04965961,0
RYI.US,D,20150508,000000,6.08553,7.88002,6.06612,7.60698,753341.5321989,0
RYI.US,D,20150511,000000,7.61674,7.96791,6.95361,7.78247,225889.60467448,0
RYI.US,D,20150512,000000,7.80208,7.85076,7.37297,7.76306,110566.42411957,0
RYI.US,D,20150513,000000,7.82159,7.86051,7.54845,7.78247,123044.41011755,0
RYI.US,D,20150514,000000,7.80208,7.97757,7.57762,7.86051,96282.961335053,0
RYI.US,D,20150515,000000,7.82159,7.95806,7.65576,7.79232,117830.95635003,0
RYI.US,D,20150518,000000,7.79232,8.33849,7.51919,8.3189,110400.99819702,0
RYI.US,D,20150519,000000,8.23119,8.24084,7.99717,8.12389,101102.64051394,0
RYI.US,D,20150520,000000,8.16291,8.38727,8.00673,8.15315,272237.27970952,0
RYI.US,D,20150521,000000,8.19218,8.47497,8.12389,8.358,74236.658786526,0
RYI.US,D,20150522,000000,8.37742,8.44571,8.07512,8.37742,37119.344276223,0
RYI.US,D,20150526,000000,8.3189,8.38727,7.64591,8.3189,159877.55739895,0
RYI.US,D,20150527,000000,8.20184,8.5335,8.01659,8.36756,110740.98398875,0
RYI.US,D,20150528,000000,8.30924,8.51398,8.09463,8.41644,66709.271869321,0
RYI.US,D,20150529,000000,8.37742,8.37742,7.95806,8.09463,107766.36203186,0
RYI.US,D,20150601,000000,8.13365,8.36756,7.90928,8.24084,107971.36838986,0
RYI.US,D,20150602,000000,8.17257,8.74811,8.15315,8.65046,79956.539151278,0
RYI.US,D,20150603,000000,8.62139,9.06006,8.5335,8.85521,56190.00998489,0
RYI.US,D,20150604,000000,8.82604,9.31369,8.60168,8.8358,97101.971884087,0
RYI.US,D,20150605,000000,8.78711,8.90407,8.63094,8.8358,51063.836151967,0
RYI.US,D,20150608,000000,8.79677,8.9431,8.33849,8.59213,73723.128008569,0
RYI.US,D,20150609,000000,8.62139,8.68957,8.36756,8.52374,34612.583364063,0
RYI.US,D,20150610,000000,8.59213,8.9431,8.59213,8.79677,52555.714103738,0
RYI.US,D,20150611,000000,8.78711,9.2259,8.66021,8.97236,191270.93201265,0
RYI.US,D,20150612,000000,9.0504,9.25515,8.80653,8.87492,107356.34931586,0
RYI.US,D,20150615,000000,8.74811,9.02104,8.38727,8.81638,124992.98540149,0
RYI.US,D,20150616,000000,8.77728,8.97236,8.5335,8.80653,57011.050299845,0
RYI.US,D,20150617,000000,8.86507,8.96251,8.56276,8.81638,54548.944237942,0
RYI.US,D,20150618,000000,8.96251,9.09918,8.73825,8.93324,115148.62068572,0
RYI.US,D,20150619,000000,8.98212,9.21604,8.88457,9.06991,167854.5374676,0
RYI.US,D,20150622,000000,9.16736,9.2454,8.78711,8.8358,79671.357039408,0
RYI.US,D,20150623,000000,8.82604,8.99177,8.56276,8.82604,332210.77337073,0
RYI.US,D,20150624,000000,8.82604,9.06991,8.67007,8.97236,304740.93628189,0
RYI.US,D,20150625,000000,8.87492,9.08932,8.78711,9.01139,158214.16422686,0
RYI.US,D,20150626,000000,9.01139,9.19663,8.92359,9.1381,134528.82569731,0
RYI.US,D,20150629,000000,9.08932,9.1381,8.78711,8.87492,55062.475015899,0
RYI.US,D,20150630,000000,8.95286,8.97236,8.70898,8.87492,62022.542358246,0
RYI.US,D,20150701,000000,8.99177,9.37251,8.96251,9.36265,69621.985965637,0
RYI.US,D,20150702,000000,9.16736,9.16736,7.85076,8.21159,419889.55696761,0
RYI.US,D,20150706,000000,8.08488,8.10439,7.66551,8.036,138117.45184524,0
RYI.US,D,20150707,000000,8.01659,8.39683,7.74356,8.33849,135246.34795031,0
RYI.US,D,20150708,000000,8.17257,8.28963,7.80208,8.09463,129196.63062343,0
RYI.US,D,20150709,000000,8.21159,8.27997,7.88977,8.20184,88182.16554523,0
RYI.US,D,20150710,000000,8.358,8.48472,8.22144,8.3189,71673.064428584,0
RYI.US,D,20150713,000000,8.3189,8.55301,8.26046,8.42619,78031.30617542,0
RYI.US,D,20150714,000000,8.46521,8.77728,8.40669,8.55301,48068.916535859,0
RYI.US,D,20150715,000000,8.61153,8.67007,7.95806,8.17257,86627.364849914,0
RYI.US,D,20150716,000000,8.22144,8.358,8.11404,8.19218,125301.50982145,0
RYI.US,D,20150717,000000,8.19218,8.27011,7.9288,8.11404,63059.752743763,0
RYI.US,D,20150720,000000,8.04585,8.11404,7.65576,7.80208,102024.15424197,0
RYI.US,D,20150721,000000,7.76306,8.21159,7.76306,8.19218,71673.064428584,0
RYI.US,D,20150722,000000,8.10439,8.45545,7.86051,8.27997,87977.159187231,0
RYI.US,D,20150723,000000,8.19218,8.27997,7.9288,8.13365,105716.29845187,0
RYI.US,D,20150724,000000,8.10439,8.11404,7.43149,7.5388,114432.11331569,0
RYI.US,D,20150727,000000,7.41199,7.49968,6.58302,6.67072,171852.16144857,0
RYI.US,D,20150728,000000,6.63171,6.81705,6.49523,6.76826,130529.17195042,0
RYI.US,D,20150729,000000,6.81705,6.94385,6.68047,6.8267,147550.78896206,0
RYI.US,D,20150730,000000,6.75861,6.87547,6.42695,6.51465,139347.48999324,0
RYI.US,D,20150731,000000,6.53415,6.69999,6.48548,6.60244,79978.866576406,0
RYI.US,D,20150803,000000,6.60244,6.69033,6.29038,6.33906,65221.453449391,0
RYI.US,D,20150804,000000,6.38793,6.56341,6.12465,6.24161,142526.10342517,0
RYI.US,D,20150805,000000,6.36833,7.27542,6.36833,6.88532,136272.39462326,0
RYI.US,D,20150806,000000,6.934,6.99253,6.58302,6.79743,140946.94553881,0
RYI.US,D,20150807,000000,6.75861,6.99253,6.51465,6.53415,98538.031273038,0
RYI.US,D,20150810,000000,6.54391,7.58747,6.35877,7.56797,105305.27085291,0
RYI.US,D,20150811,000000,7.47042,7.55821,6.97311,7.10959,61031.001705945,0
RYI.US,D,20150812,000000,7.0413,7.11934,6.66106,6.84631,94539.392409105,0
RYI.US,D,20150813,000000,7.65576,8.40669,7.0218,8.00673,479464.20162541,0
RYI.US,D,20150814,000000,7.67526,7.94831,7.28518,7.35336,265366.52206768,0
RYI.US,D,20150817,000000,7.38263,7.48018,6.92435,7.10959,236552.97993928,0
RYI.US,D,20150818,000000,7.12909,7.37297,6.97311,7.11934,244037.74177215,0
RYI.US,D,20150819,000000,7.07057,7.3437,6.75861,6.84631,187746.24349122,0
RYI.US,D,20150820,000000,6.81705,7.07057,6.66106,6.74876,156061.59746788,0
RYI.US,D,20150821,000000,6.57317,6.73901,6.33906,6.40743,131862.72816037,0
RYI.US,D,20150824,000000,6.03686,6.20268,5.40299,5.90029,165136.68089968,0
RYI.US,D,20150825,000000,6.12465,6.12465,5.77347,5.96867,168366.03847964,0
RYI.US,D,20150826,000000,6.06612,6.10503,5.89053,6.04661,385027.3123953,0
RYI.US,D,20150827,000000,6.10503,6.73901,6.05627,6.60244,218916.34385365,0
RYI.US,D,20150828,000000,6.54391,7.09008,6.50499,7.05116,59472.141478788,0
RYI.US,D,20150831,000000,7.03155,7.63625,6.77802,7.43149,114124.60377869,0
RYI.US,D,20150901,000000,7.11934,7.58747,6.91459,6.99253,122635.41228451,0
RYI.US,D,20150902,000000,7.10959,7.10959,6.6512,7.07057,56600.022700888,0
RYI.US,D,20150903,000000,7.09008,7.31443,6.78778,6.91459,74545.183206484,0
RYI.US,D,20150904,000000,6.76826,6.99253,6.50499,6.97311,48807.751331022,0
RYI.US,D,20150908,000000,6.91459,7.07057,6.70974,6.86581,52191.371120958,0
RYI.US,D,20150909,000000,6.89508,7.00238,6.58302,6.7196,61829.714595772,0
RYI.US,D,20150910,000000,6.72926,6.72926,6.27088,6.37817,42314.530150454,0
RYI.US,D,20150911,000000,6.30023,6.34891,5.78323,5.96867,82337.45457635,0
RYI.US,D,20150914,000000,5.94897,6.027,5.69544,5.92955,77723.796638423,0
RYI.US,D,20150915,000000,5.91004,6.11479,5.85151,5.93941,51575.337164003,0
RYI.US,D,20150916,000000,5.88078,6.027,5.78323,5.99783,63675.786700719,0
RYI.US,D,20150917,000000,5.96867,6.54391,5.96867,6.37817,149807.88866596,0
RYI.US,D,20150918,000000,6.26112,6.37817,5.94897,6.34891,80594.900533362,0
RYI.US,D,20150921,000000,6.31964,6.33906,5.85151,5.86126,76697.749965469,0
RYI.US,D,20150922,000000,5.7442,5.85151,5.58823,5.66627,151550.44270895,0
RYI.US,D,20150923,000000,5.68578,5.78323,5.17862,5.19813,130017.67093838,0
RYI.US,D,20150924,000000,5.14947,5.24692,4.925,5.20779,178937.05939505,0
RYI.US,D,20150925,000000,5.21765,5.33461,4.8373,4.88608,95359.417841099,0
RYI.US,D,20150928,000000,4.87623,5.10059,4.87623,4.99328,191974.2459042,0
RYI.US,D,20150929,000000,4.99328,5.26632,4.97378,5.05181,37015.826214263,0
RYI.US,D,20150930,000000,5.09083,5.21765,4.925,5.1202,115559.64828468,0
RYI.US,D,20151001,000000,5.08107,5.14947,4.97378,5.12976,77517.775397463,0
RYI.US,D,20151002,000000,5.05181,5.51985,5.05181,5.51029,75570.214996477,0
RYI.US,D,20151005,000000,5.51029,5.93941,5.43226,5.65651,186717.15216939,0
RYI.US,D,20151006,000000,5.60775,6.06612,5.60775,5.99783,126121.53525345,0
RYI.US,D,20151007,000000,5.94897,6.30023,5.38347,5.53945,125196.97687653,0
RYI.US,D,20151008,000000,5.56872,5.99783,5.4419,5.90029,79978.866576406,0
RYI.US,D,20151009,000000,5.92955,6.26112,5.92955,6.20268,68700.472237604,0
RYI.US,D,20151012,000000,6.21234,6.56341,5.98808,6.16367,45340.911138333,0
RYI.US,D,20151013,000000,6.11479,6.39769,5.85151,6.07587,161188.78618376,0
RYI.US,D,20151014,000000,6.05627,6.42695,5.96867,6.14406,110637.4659268,0
RYI.US,D,20151015,000000,6.07587,6.42695,6.06612,6.30023,72084.092027541,0
RYI.US,D,20151016,000000,6.34891,6.81705,6.29038,6.66106,62343.245373729,0
RYI.US,D,20151019,000000,6.54391,6.60244,5.99783,6.03686,121711.86879056,0
RYI.US,D,20151020,000000,6.00749,6.08553,5.62724,5.76382,55594.273687143,0
RYI.US,D,20151021,000000,5.75396,6.00749,5.59799,5.7247,37835.851646257,0
RYI.US,D,20151022,000000,5.78323,6.21234,5.78323,5.98808,84491.036218295,0
RYI.US,D,20151023,000000,5.99783,6.24161,5.86126,6.14406,98948.043989035,0
RYI.US,D,20151026,000000,6.05627,6.14406,5.2274,5.34446,49833.798003975,0
RYI.US,D,20151027,000000,5.36387,5.41264,5.10059,5.14947,63265.773984722,0
RYI.US,D,20151028,000000,5.15903,5.51985,5.08107,5.35411,132786.27165432,0
RYI.US,D,20151029,000000,5.28592,5.51985,5.26632,5.32485,49012.757689021,0
RYI.US,D,20151030,000000,5.36387,5.7053,5.15903,5.7053,45835.159140043,0
RYI.US,D,20151102,000000,5.64666,6.09538,5.637,5.91979,74206.212297714,0
RYI.US,D,20151103,000000,5.91979,6.14406,5.82225,5.90029,49422.770405018,0
RYI.US,D,20151104,000000,5.90029,5.90029,5.29558,5.46132,84736.63789471,0
RYI.US,D,20151105,000000,5.47117,5.65651,5.32485,5.51985,50345.299016011,0
RYI.US,D,20151106,000000,5.4419,5.82225,5.38347,5.69544,43373.05307814,0
