<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,D,20141226,000000,14.6859,14.7984,14.4337,14.7339,801700.7764776,0
PGRE.US,D,20141229,000000,14.7583,14.9333,14.5852,14.6243,1044109.9937995,0
PGRE.US,D,20141230,000000,14.5276,15.558,14.4895,14.813,1336120.9081262,0
PGRE.US,D,20141231,000000,14.8208,14.9235,14.6556,14.6928,1274740.7004185,0
PGRE.US,D,20150102,000000,14.6712,15.0017,14.64,14.8443,904609.05678904,0
PGRE.US,D,20150105,000000,14.7025,15.249,14.6243,14.9802,1134949.2643164,0
PGRE.US,D,20150106,000000,15.0174,15.1855,14.9705,15.0594,2005642.5521623,0
PGRE.US,D,20150107,000000,15.0985,15.3908,14.901,15.3566,1773043.8164863,0
PGRE.US,D,20150108,000000,15.2158,15.4152,15.0985,15.4094,879755.01831214,0
PGRE.US,D,20150109,000000,15.3429,15.4768,15.2315,15.4094,1020498.7595349,0
PGRE.US,D,20150112,000000,15.3566,15.4611,15.2862,15.4094,648503.42102915,0
PGRE.US,D,20150113,000000,15.3732,15.469,15.2011,15.2706,688496.14456072,0
PGRE.US,D,20150114,000000,15.1356,15.3908,14.9176,15.1923,1502356.9675201,0
PGRE.US,D,20150115,000000,15.1786,15.4152,15.0017,15.075,923796.31721171,0
PGRE.US,D,20150116,000000,15.2158,15.3038,14.9176,15.2784,906491.16357963,0
PGRE.US,D,20150120,000000,15.3429,15.4152,15.0438,15.2647,815295.92938715,0
PGRE.US,D,20150121,000000,15.16,15.383,14.9705,15.1063,1154297.1175467,0
PGRE.US,D,20150122,000000,15.2255,15.2862,15.0594,15.2862,787824.33043356,0
PGRE.US,D,20150123,000000,15.2393,15.3517,15.1131,15.2647,904767.60382847,0
PGRE.US,D,20150126,000000,15.1444,15.7388,15.1444,15.4925,1326115.0556124,0
PGRE.US,D,20150127,000000,15.3732,15.6264,15.3283,15.4611,945354.62303685,0
PGRE.US,D,20150128,000000,15.4856,15.6186,15.4221,15.469,492496.20288847,0
PGRE.US,D,20150129,000000,15.4856,15.6264,15.2393,15.6108,745363.38750762,0
PGRE.US,D,20150130,000000,15.4533,15.558,15.2862,15.295,1271738.5355106,0
PGRE.US,D,20150202,000000,15.2706,15.295,14.988,15.2158,885303.14180785,0
PGRE.US,D,20150203,000000,15.1698,15.5502,15.1131,15.4299,949106.56200851,0
PGRE.US,D,20150204,000000,15.4152,15.4768,15.2559,15.2647,1124788.9562997,0
PGRE.US,D,20150205,000000,15.1786,15.4387,15.1268,15.2862,1982063.0273056,0
PGRE.US,D,20150206,000000,15.295,15.3566,14.6556,14.7025,2578016.7992808,0
PGRE.US,D,20150209,000000,14.6243,14.7505,14.3262,14.6087,907059.8871533,0
PGRE.US,D,20150210,000000,14.7505,14.8375,14.64,14.8062,1722470.3795625,0
PGRE.US,D,20150211,000000,14.7436,14.9176,14.6243,14.6556,933710.11015426,0
PGRE.US,D,20150212,000000,14.7182,14.7984,14.6712,14.7436,1696013.4816612,0
PGRE.US,D,20150213,000000,14.8521,14.9705,14.6322,14.6556,1316816.0160292,0
PGRE.US,D,20150217,000000,14.5764,14.9401,14.4669,14.7984,2254126.6783045,0
PGRE.US,D,20150218,000000,14.7984,15.0438,14.7025,14.9705,777165.87784778,0
PGRE.US,D,20150219,000000,14.8834,14.9401,14.681,14.7984,1276359.9259889,0
PGRE.US,D,20150220,000000,14.7025,15.0174,14.681,14.8375,1009181.5695724,0
PGRE.US,D,20150223,000000,14.7505,14.8521,14.7261,14.8375,728865.28945041,0
PGRE.US,D,20150224,000000,14.7583,14.8375,14.5852,14.6087,1327190.1068281,0
