<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,D,20050404,000000,15.6047,15.9901,15.6047,15.8118,767415.96797991,0
SJT.US,D,20050405,000000,15.7406,15.7551,15.3184,15.4127,692972.57440809,0
SJT.US,D,20050406,000000,15.3498,15.6841,15.1651,15.6605,492632.19990956,0
SJT.US,D,20050407,000000,15.7245,15.8657,15.3949,15.4598,524174.46724794,0
SJT.US,D,20050408,000000,15.4381,15.5238,15.3337,15.3949,524648.67850608,0
SJT.US,D,20050411,000000,15.5146,15.5238,15.195,15.4219,455200.60633725,0
SJT.US,D,20050412,000000,15.4381,15.52,15.2644,15.3867,518261.81914887,0
SJT.US,D,20050413,000000,15.3741,15.5002,15.1905,15.1985,476050.35378501,0
SJT.US,D,20050414,000000,15.3093,15.5238,15.2867,15.3112,584643.62133243,0
SJT.US,D,20050415,000000,15.2274,15.3498,15.0645,15.0734,742043.99982229,0
SJT.US,D,20050418,000000,14.9329,14.9743,14.3431,14.8682,1334265.0061998,0
SJT.US,D,20050419,000000,14.9103,15.7289,14.8888,15.6865,1029390.4792556,0
SJT.US,D,20050420,000000,15.945,15.945,15.6641,15.7443,566856.81217494,0
SJT.US,D,20050421,000000,15.8037,15.8046,15.4598,15.7325,540777.41410763,0
SJT.US,D,20050422,000000,15.7109,15.9847,15.6776,15.7478,495021.02524033,0
SJT.US,D,20050425,000000,15.9253,16.2142,15.9253,16.0953,804877.54680738,0
SJT.US,D,20050426,000000,16.1809,16.3854,16.0855,16.2585,546462.39638019,0
SJT.US,D,20050427,000000,16.1683,16.3259,15.6047,15.8838,761725.43288231,0
SJT.US,D,20050428,000000,15.6489,15.6956,15.4319,15.5614,511372.98440837,0
SJT.US,D,20050429,000000,15.8163,15.8379,15.3553,15.4875,697005.03594974,0
SJT.US,D,20050502,000000,15.403,15.7938,15.2913,15.7551,499986.36138814,0
SJT.US,D,20050503,000000,15.7325,15.7325,15.1959,15.3427,503311.3930201,0
SJT.US,D,20050504,000000,15.6047,15.6255,15.2129,15.5676,466104.13357929,0
SJT.US,D,20050505,000000,15.6722,15.9253,15.6489,15.8379,379329.02616603,0
SJT.US,D,20050506,000000,15.8451,15.9847,15.8163,15.8163,446645.92408575,0
SJT.US,D,20050509,000000,15.8216,15.9847,15.8163,15.9631,366043.33698325,0
SJT.US,D,20050510,000000,15.9847,16.0305,15.8216,15.8595,350167.81020336,0
SJT.US,D,20050511,000000,15.8595,15.9028,15.7938,15.8118,263864.69291821,0
SJT.US,D,20050512,000000,15.8118,15.8307,14.9788,15.0167,845645.27766172,0
SJT.US,D,20050513,000000,15.1032,15.2409,14.9788,15.0599,506395.43204548,0
SJT.US,D,20050516,000000,15.0599,15.0599,14.4106,14.5927,1530089.8233785,0
SJT.US,D,20050517,000000,14.4747,14.7655,14.4657,14.7655,761959.76209886,0
SJT.US,D,20050518,000000,14.7871,14.8565,14.3855,14.5863,1023463.3938115,0
SJT.US,D,20050519,000000,14.5863,14.7655,14.5359,14.7655,529865.00234553,0
SJT.US,D,20050520,000000,14.8258,14.8501,14.6871,14.7655,1119481.7337808,0
SJT.US,D,20050523,000000,14.7871,14.806,14.6871,14.752,738965.51362194,0
SJT.US,D,20050524,000000,14.7655,14.9329,14.7566,14.9079,460391.38718157,0
SJT.US,D,20050525,000000,14.9266,15.1651,14.8286,15.122,732799.6567012,0
SJT.US,D,20050526,000000,15.1761,15.1761,14.9329,14.9942,336421.23654255,0
SJT.US,D,20050527,000000,15.0807,15.3112,15.0247,15.3093,322897.88644821,0
SJT.US,D,20050531,000000,15.3093,15.3093,15.1868,15.1868,364389.70568733,0
SJT.US,D,20050601,000000,15.2707,15.4732,15.1868,15.3472,411557.62267895,0
SJT.US,D,20050602,000000,15.3949,15.5408,15.2994,15.5056,420806.40806004,0
SJT.US,D,20050603,000000,15.5614,15.6002,15.403,15.4813,339255.39844128,0
SJT.US,D,20050606,000000,15.5452,15.7712,15.5452,15.7289,396623.85502529,0
SJT.US,D,20050607,000000,15.6903,15.7614,15.6183,15.6605,256269.53883303,0
SJT.US,D,20050608,000000,15.6641,15.945,15.4696,15.7064,378845.93038782,0
SJT.US,D,20050609,000000,15.7109,16.0693,15.7109,16.0648,350167.81020336,0
SJT.US,D,20050610,000000,16.134,16.1882,15.8612,16.134,389521.79180336,0
SJT.US,D,20050613,000000,16.2322,16.4439,16.1378,16.4025,568989.09698899,0
SJT.US,D,20050614,000000,16.4656,16.6456,16.3062,16.5168,381221.42893853,0
SJT.US,D,20050615,000000,16.58,17.4191,16.5329,17.0543,877894.97490978,0
SJT.US,D,20050616,000000,17.1264,17.6487,17.1218,17.3992,616868.88615031,0
SJT.US,D,20050617,000000,17.3767,17.6144,17.113,17.4686,535081.32618499,0
SJT.US,D,20050620,000000,17.6324,17.7809,17.392,17.5884,454465.4123024,0
SJT.US,D,20050621,000000,17.5236,17.7145,16.6636,16.868,690139.52307438,0
SJT.US,D,20050622,000000,16.8941,17.7082,16.8941,17.6731,814126.3321885,0
SJT.US,D,20050623,000000,17.8198,18.2645,17.6793,17.8107,660978.30711173,0
SJT.US,D,20050624,000000,17.8107,18.1385,17.8107,18.0125,530101.55269208,0
SJT.US,D,20050627,000000,18.0944,18.6796,18.0827,18.2709,738730.07384039,0
SJT.US,D,20050628,000000,18.2141,18.2141,17.7216,17.7981,701507.26648947,0
SJT.US,D,20050629,000000,17.7179,17.8198,17.0445,17.8198,830954.72374467,0
SJT.US,D,20050630,000000,17.6144,18.0675,17.445,17.6928,446645.92408575,0
SJT.US,D,20050701,000000,17.7009,18.0538,17.7009,18.0538,471782.4524618,0
SJT.US,D,20050705,000000,18.2421,18.5347,18.2187,18.4294,480318.2551082,0
SJT.US,D,20050706,000000,18.5599,18.6203,18.0791,18.5599,488616.39684303,0
SJT.US,D,20050707,000000,18.5555,18.5599,18.3592,18.5599,371978.19638246,0
SJT.US,D,20050708,000000,18.5932,18.7292,18.1412,18.3492,420094.53589033,0
SJT.US,D,20050711,000000,18.2861,18.3069,17.8981,18.2141,445931.83078603,0
SJT.US,D,20050712,000000,18.3069,18.6624,18.2582,18.6447,372205.86220896,0
SJT.US,D,20050713,000000,18.6624,18.7708,18.5392,18.6347,327883.21276614,0
SJT.US,D,20050714,000000,18.6878,18.767,18.017,18.1087,576810.80633568,0
SJT.US,D,20050715,000000,18.2016,18.4205,18.0637,18.2645,313410.32959054,0
SJT.US,D,20050718,000000,18.3266,18.3266,18.0322,18.0827,360369.46036077,0
SJT.US,D,20050719,000000,18.0827,18.4717,17.972,18.4294,285209.75235923,0
SJT.US,D,20050720,000000,18.5193,18.6447,18.3266,18.64,315313.83801311,0
SJT.US,D,20050721,000000,18.5347,18.7104,18.4986,18.6166,258876.03490524,0
SJT.US,D,20050722,000000,18.7167,18.8751,18.5555,18.8751,341152.24347381,0
SJT.US,D,20050725,000000,18.8751,19.4568,18.8572,19.1667,479367.61146193,0
SJT.US,D,20050726,000000,19.2335,19.2569,18.6922,18.9958,464195.07233169,0
SJT.US,D,20050727,000000,18.8823,19.0218,18.7894,18.9841,311523.47964306,0
SJT.US,D,20050728,000000,19.085,19.2335,18.8751,19.0569,279993.42851978,0
SJT.US,D,20050729,000000,19.085,19.191,19.039,19.1749,164994.42201004,0
SJT.US,D,20050801,000000,19.2793,19.2965,19.0777,19.1667,270502.53996707,0
SJT.US,D,20050802,000000,19.2793,19.2793,18.9841,19.1749,231386.21927865,0
SJT.US,D,20050803,000000,19.0607,19.3406,19.0569,19.1389,362962.62965291,0
SJT.US,D,20050804,000000,19.191,19.3992,19.1524,19.3624,211943.55769521,0
SJT.US,D,20050805,000000,19.4046,19.6189,19.31,19.5279,296820.70951094,0
SJT.US,D,20050808,000000,19.6331,20.3392,19.6331,20.2887,504029.92857986,0
SJT.US,D,20050809,000000,20.4923,20.5922,20.1258,20.3545,468699.52400145,0
SJT.US,D,20050810,000000,20.4986,20.8578,20.3923,20.7777,425541.85725131,0
SJT.US,D,20050811,000000,20.9219,21.2577,20.7533,21.1964,538640.68703351,0
SJT.US,D,20050812,000000,21.1758,21.6341,21.1758,21.553,679942.31517702,0
SJT.US,D,20050815,000000,21.6187,21.7042,20.1602,20.5193,1319088.0248096,0
SJT.US,D,20050816,000000,20.5193,20.5193,18.5599,19.4316,3591703.8332234,0
SJT.US,D,20050817,000000,19.191,19.3721,18.0125,18.0125,2619218.7049437,0
SJT.US,D,20050818,000000,17.7584,17.7584,16.4501,17.6063,4755987.9805303,0
SJT.US,D,20050819,000000,17.8819,18.8751,17.844,18.7932,2062084.8894081,0
SJT.US,D,20050822,000000,19.0902,19.1705,18.3492,18.5932,1430040.1324324,0
SJT.US,D,20050823,000000,18.5932,18.7708,17.9737,18.0637,911552.86858713,0
SJT.US,D,20050824,000000,18.0708,18.6624,17.972,18.5878,1128017.5364272,0
SJT.US,D,20050825,000000,18.6624,18.8318,18.4789,18.812,690367.18890088,0
SJT.US,D,20050826,000000,18.7708,18.9705,18.5193,18.6447,363667.83843255,0
SJT.US,D,20050829,000000,19.4046,19.5071,18.6995,18.6995,845416.50127021,0
SJT.US,D,20050830,000000,18.912,19.49,18.912,19.31,882625.98184104,0
SJT.US,D,20050831,000000,19.6127,20.0744,19.284,19.717,1019898.4801379,0
SJT.US,D,20050901,000000,19.9314,20.268,19.8251,20.1969,617596.30623013,0
SJT.US,D,20050902,000000,20.0366,20.0394,18.9958,19.2245,1228060.5639831,0
SJT.US,D,20050906,000000,18.7708,19.065,18.3682,18.57,1329998.2154416,0
SJT.US,D,20050907,000000,18.3492,18.9705,18.2943,18.7292,558801.8841767,0
SJT.US,D,20050908,000000,18.8318,19.1705,18.8318,19.039,421990.27035786,0
SJT.US,D,20050909,000000,19.0759,19.5189,19.0713,19.465,378611.60117129,0
SJT.US,D,20050912,000000,19.4702,19.4702,18.7796,18.9687,677559.04267128,0
SJT.US,D,20050913,000000,18.9687,19.1705,18.9687,19.0218,287580.80864989,0
SJT.US,D,20050914,000000,19.1083,19.3955,19.1083,19.3207,403261.70207414,0
SJT.US,D,20050915,000000,19.3576,19.3992,19.065,19.229,370788.7812596,0
SJT.US,D,20050916,000000,19.3398,19.3992,19.1991,19.2912,270502.53996707,0
SJT.US,D,20050919,000000,19.3865,19.9511,19.3865,19.9114,556899.48631914,0
SJT.US,D,20050920,000000,19.7214,19.7387,19.128,19.31,673062.36495656,0
SJT.US,D,20050921,000000,19.6127,19.9314,19.5818,19.7387,552369.49165421,0
SJT.US,D,20050922,000000,19.9701,19.988,19.2433,19.5567,631339.54819592,0
SJT.US,D,20050923,000000,19.5603,19.6331,19.2135,19.5712,378371.7191297,0
SJT.US,D,20050926,000000,19.3801,19.9114,19.3624,19.888,433621.21767969,0
SJT.US,D,20050927,000000,19.9314,20.1879,19.9114,20.1457,572544.01557749,0
SJT.US,D,20050928,000000,20.1457,20.6651,20.1457,20.6651,611412.68026927,0
SJT.US,D,20050929,000000,20.6715,20.9803,20.3716,20.6786,447593.23603701,0
SJT.US,D,20050930,000000,20.8488,20.9803,20.5571,20.5832,316262.26052937,0
SJT.US,D,20051003,000000,20.5832,20.7777,20.4373,20.4959,397344.61171503,0
SJT.US,D,20051004,000000,20.3923,20.4509,19.6127,19.8088,780933.76524921,0
SJT.US,D,20051005,000000,19.8376,20.0907,19.0011,19.1083,1052856.7178606,0
SJT.US,D,20051006,000000,18.4825,18.4878,17.2182,17.6928,2472464.2026142,0
SJT.US,D,20051007,000000,17.792,18.5419,17.792,18.5193,971774.36667498,0
SJT.US,D,20051010,000000,18.8751,18.8751,17.6424,17.8918,715259.39297533,0
SJT.US,D,20051011,000000,18.2222,18.5807,18.0862,18.5193,518011.94202222,0
SJT.US,D,20051012,000000,18.6203,18.6878,18.0322,18.1772,410841.30824921,0
SJT.US,D,20051013,000000,17.7377,17.9035,16.6709,17.0768,1599075.9005041,0
SJT.US,D,20051014,000000,16.6636,17.4569,16.4501,17.4397,1366985.5830109,0
SJT.US,D,20051017,000000,17.7082,18.3851,17.7082,18.1683,708610.44027641,0
SJT.US,D,20051018,000000,18.1582,18.1582,17.5461,17.7305,519196.91488505,0
SJT.US,D,20051019,000000,17.7179,18.1385,17.1868,18.1287,833321.33777532,0
SJT.US,D,20051020,000000,18.0394,18.0456,17.0445,17.1534,1050018.1137019,0
SJT.US,D,20051021,000000,16.6835,17.4316,16.6231,17.1534,883105.74592419,0
SJT.US,D,20051024,000000,16.8941,17.844,16.8301,17.7809,544565.55134766,0
SJT.US,D,20051025,000000,18.0322,18.2861,17.7179,18.2141,571837.69623282,0
SJT.US,D,20051026,000000,18.2492,18.767,17.9269,18.116,583920.64351265,0
SJT.US,D,20051027,000000,18.0538,18.0538,17.4191,17.5884,440725.50203164,0
SJT.US,D,20051028,000000,17.5461,17.7981,17.1868,17.7449,408002.70409045,0
SJT.US,D,20051031,000000,17.6928,18.0675,17.1534,17.5461,433383.55676814,0
SJT.US,D,20051101,000000,17.5461,17.6296,17.3569,17.4822,404444.45380694,0
SJT.US,D,20051102,000000,17.4191,17.8241,17.3992,17.6747,394961.33920929,0
SJT.US,D,20051103,000000,17.7082,18.2421,17.7082,18.0322,302273.58369696,0
SJT.US,D,20051104,000000,18.0322,18.0827,17.5884,17.6324,282827.5904185,0
SJT.US,D,20051107,000000,17.4028,17.4028,16.9616,17.113,611412.68026927,0
SJT.US,D,20051108,000000,17.113,17.6324,17.1102,17.4064,394489.34908118,0
SJT.US,D,20051109,000000,17.4191,17.6324,16.9616,17.2742,444986.7399648,0
SJT.US,D,20051110,000000,17.1066,17.1102,16.3682,16.4052,1152670.9690251,0
SJT.US,D,20051111,000000,16.4078,16.5555,16.1557,16.3854,960628.73626137,0
SJT.US,D,20051114,000000,16.5555,16.7212,16.3682,16.5736,623974.28106726,0
SJT.US,D,20051115,000000,16.5826,16.9508,16.5555,16.7878,434796.19545746,0
SJT.US,D,20051116,000000,16.8941,17.5046,16.8095,17.4505,522047.7352589,0
SJT.US,D,20051117,000000,17.7145,17.7179,17.265,17.538,529390.79108739,0
SJT.US,D,20051118,000000,17.5884,17.8198,17.1651,17.3381,610941.80070617,0
SJT.US,D,20051121,000000,17.3381,17.9269,17.3381,17.9269,551449.94382813,0
SJT.US,D,20051122,000000,18.1385,18.4455,18.0791,18.3986,488370.96197641,0
SJT.US,D,20051123,000000,18.5031,18.6032,18.1978,18.4753,569228.97903059,0
SJT.US,D,20051125,000000,18.5807,18.767,18.5221,18.7031,236358.21881648,0
SJT.US,D,20051128,000000,18.6563,18.6563,17.9656,18.0708,533884.13710708,0
SJT.US,D,20051129,000000,18.0708,18.2457,18.0322,18.2097,307734.23183804,0
SJT.US,D,20051130,000000,18.2097,18.5807,18.2097,18.4205,347554.65074111,0
SJT.US,D,20051201,000000,18.5392,18.9841,18.5193,18.9634,391649.63435742,0
SJT.US,D,20051202,000000,19.1083,19.2379,18.5761,18.9146,617347.53966848,0
SJT.US,D,20051205,000000,19.2793,19.2937,19.0218,19.191,531048.86464336,0
SJT.US,D,20051206,000000,19.1867,19.2569,18.8572,19.0218,381934.41167323,0
SJT.US,D,20051207,000000,19.1083,19.2965,18.775,18.775,394732.56281779,0
SJT.US,D,20051208,000000,18.7292,19.3136,18.7292,19.2965,434317.54193929,0
SJT.US,D,20051209,000000,19.3801,19.3992,18.7894,18.9327,454958.50316568,0
SJT.US,D,20051212,000000,19.0263,19.2569,18.9841,19.128,330015.49758024,0
SJT.US,D,20051213,000000,19.2335,19.3406,19.2038,19.2965,366988.4278045,0
SJT.US,D,20051214,000000,19.2793,19.3576,18.9841,19.2038,330718.48522989,0
SJT.US,D,20051215,000000,19.2245,19.2965,18.7167,18.7932,448563.86985342,0
SJT.US,D,20051216,000000,18.5807,18.7516,18.2519,18.3304,537214.72156409,0
SJT.US,D,20051219,000000,18.4294,18.8696,18.4294,18.6032,611182.79331276,0
SJT.US,D,20051220,000000,18.6447,18.8572,18.5221,18.6256,324320.52022261,0
SJT.US,D,20051221,000000,18.6672,18.9003,18.6473,18.7708,323138.87905481,0
SJT.US,D,20051222,000000,18.8572,18.9634,18.6032,18.64,432181.92543019,0
SJT.US,D,20051223,000000,18.6203,18.8086,18.3492,18.6563,398286.37084126,0
SJT.US,D,20051227,000000,18.4131,18.4509,18.1385,18.2222,676860.49728166,0
SJT.US,D,20051228,000000,17.9692,18.4339,17.844,18.1412,319103.08581815,0
SJT.US,D,20051229,000000,18.2907,18.4087,18.0708,18.171,387857.05485737,0
SJT.US,D,20051230,000000,18.1385,18.4294,17.9954,18.3826,334989.71824809,0
SJT.US,D,20060103,000000,18.3826,18.6563,18.3826,18.4671,528674.47665767,0
SJT.US,D,20060104,000000,18.4717,18.4717,18.2304,18.4087,447593.23603701,0
SJT.US,D,20060105,000000,18.3069,18.3105,17.7892,18.0322,619012.27661449,0
SJT.US,D,20060106,000000,18.1799,18.4276,18.0944,18.116,571346.82649959,0
SJT.US,D,20060109,000000,18.116,18.1349,17.7179,17.8342,756506.88791283,0
SJT.US,D,20060110,000000,17.7261,18.0708,17.7216,17.8638,671165.51992403,0
SJT.US,D,20060111,000000,17.9549,17.9954,17.7351,17.8801,484579.49304136,0
SJT.US,D,20060112,000000,18.0322,18.0944,17.8027,17.8594,676860.49728166,0
SJT.US,D,20060113,000000,17.7728,17.9907,17.7549,17.8748,348497.52043233,0
SJT.US,D,20060117,000000,18.2222,18.6535,18.0675,18.6203,732082.23170647,0
SJT.US,D,20060118,000000,18.6995,18.7995,18.1799,18.3907,684912.09358486,0
SJT.US,D,20060119,000000,18.3907,19.0055,18.3492,18.976,634173.71009464,0
SJT.US,D,20060120,000000,19.0902,19.3992,18.9912,19.085,782348.62506856,0
SJT.US,D,20060123,000000,19.1228,19.2965,18.9634,19.2038,733270.53626432,0
SJT.US,D,20060124,000000,19.2038,19.3992,18.9867,19.3298,728295.20503146,0
SJT.US,D,20060125,000000,19.191,19.3406,18.9426,18.9912,892584.41826182,0
SJT.US,D,20060126,000000,18.9841,19.1705,18.9039,19.1389,574439.75004502,0
SJT.US,D,20060127,000000,18.9364,19.191,18.9364,18.9841,417483.5975581,0
SJT.US,D,20060130,000000,18.9867,19.1524,18.9444,19.0218,702926.56856886,0
SJT.US,D,20060131,000000,19.065,19.065,18.9146,19.0137,571346.82649959,0
SJT.US,D,20060201,000000,19.085,19.0993,18.775,19.0299,929812.77843777,0
SJT.US,D,20060202,000000,19.0344,19.085,18.4294,18.5302,645088.34298674,0
SJT.US,D,20060203,000000,18.5599,18.6563,18.2673,18.4294,486726.21520055,0
SJT.US,D,20060206,000000,18.4294,18.9958,18.3986,18.7708,521570.19230574,0
SJT.US,D,20060207,000000,18.767,18.767,17.9035,18.0223,605502.25330023,0
SJT.US,D,20060208,000000,18.0944,18.1529,17.538,17.844,666894.28690581,0
SJT.US,D,20060209,000000,17.9907,18.1385,17.1264,17.2939,835461.39654444,0
SJT.US,D,20060210,000000,17.2182,17.2939,16.724,17.1264,1077735.5951551,0
SJT.US,D,20060213,000000,17.0193,17.3003,16.8013,16.8726,570887.05258653,0
SJT.US,D,20060214,000000,16.8238,16.8275,15.9028,16.2243,1980063.0002262,0
SJT.US,D,20060215,000000,16.3854,16.9553,16.3448,16.5329,1025360.238844,0
SJT.US,D,20060216,000000,16.724,17.0805,16.5555,16.9894,577045.13555222,0
SJT.US,D,20060217,000000,17.3767,17.5559,17.1868,17.3992,600041.60515914,0
SJT.US,D,20060221,000000,17.9035,17.9233,17.7179,17.8594,819101.66342136,0
SJT.US,D,20060222,000000,17.844,17.844,17.2939,17.3237,590795.04090807,0
SJT.US,D,20060223,000000,17.3237,17.5461,17.2075,17.3381,574439.75004502,0
SJT.US,D,20060224,000000,17.2742,17.4397,17.1868,17.3767,511599.53966987,0
SJT.US,D,20060227,000000,17.2075,17.2598,16.7708,16.7878,616401.33828222,0
SJT.US,D,20060228,000000,16.7023,16.7977,16.3629,16.7752,809853.98860527,0
SJT.US,D,20060301,000000,16.8301,16.9553,16.8095,16.9464,317441.68056716,0
SJT.US,D,20060302,000000,16.9958,17.2507,16.8726,17.0445,421523.83305478,0
SJT.US,D,20060303,000000,17.0445,17.1813,16.9364,16.9769,393779.69804148,0
SJT.US,D,20060306,000000,16.9364,16.9364,16.3854,16.5329,556899.48631914,0
SJT.US,D,20060307,000000,16.4943,16.4988,16.0305,16.0693,677559.04267128,0
SJT.US,D,20060308,000000,15.9028,16.0648,15.1868,15.7631,1467506.15352,0
SJT.US,D,20060309,000000,15.8595,16.1908,15.7938,16.0467,672820.26178497,0
SJT.US,D,20060310,000000,16.0342,16.2918,15.8595,15.9603,380741.66485536,0
SJT.US,D,20060313,000000,15.9631,16.5555,15.9631,16.4853,477947.19881755,0
SJT.US,D,20060314,000000,16.4943,16.8464,16.4501,16.7078,436930.70140157,0
SJT.US,D,20060315,000000,16.7411,16.9741,16.724,16.9184,408486.91043364,0
SJT.US,D,20060316,000000,16.85,17.1472,16.7708,17.0499,393308.81847837,0
SJT.US,D,20060317,000000,16.9553,17.1066,16.5592,16.7942,490036.80948741,0
SJT.US,D,20060320,000000,16.6636,16.724,16.4439,16.5006,421523.83305478,0
SJT.US,D,20060321,000000,16.4736,16.9769,16.4609,16.6095,397344.61171503,0
SJT.US,D,20060322,000000,16.9364,17.1868,16.724,17.039,525119.55806919,0
SJT.US,D,20060323,000000,17.1066,17.3676,17.0805,17.3271,403029.59398761,0
SJT.US,D,20060324,000000,17.3327,17.5046,17.32,17.484,367939.07145078,0
SJT.US,D,20060327,000000,17.5091,17.5624,17.4345,17.538,354196.94004998,0
SJT.US,D,20060328,000000,17.5414,17.8161,17.5272,17.7414,375764.11249248,0
SJT.US,D,20060329,000000,17.6928,17.844,17.4649,17.7261,427691.91110553,0
SJT.US,D,20060330,000000,17.7449,17.8638,17.5236,17.6144,335466.15063624,0
SJT.US,D,20060331,000000,17.5559,17.5982,17.1705,17.2742,317677.12034872,0
SJT.US,D,20060403,000000,17.2939,17.7009,17.2507,17.5236,384539.79718045,0
SJT.US,D,20060404,000000,17.5163,17.5982,17.3381,17.4225,264101.24326477,0
SJT.US,D,20060405,000000,17.4397,17.6523,17.4397,17.5884,253195.49489272,0
SJT.US,D,20060406,000000,17.6254,17.7414,17.4028,17.4964,264819.77882452,0
SJT.US,D,20060407,000000,17.4191,17.5046,17.3084,17.3471,197723.88334126,0
SJT.US,D,20060410,000000,17.5046,17.6685,17.4686,17.5596,304164.87590446,0
SJT.US,D,20060411,000000,17.7179,17.844,17.6296,17.7179,413697.68144807,0
SJT.US,D,20060412,000000,17.7179,17.9035,17.7179,17.8198,346600.67539981,0
SJT.US,D,20060413,000000,17.7981,17.8728,17.6208,17.8342,311523.47964306,0
SJT.US,D,20060417,000000,18.0125,18.2222,18.0125,18.0944,681357.17499635,0
SJT.US,D,20060418,000000,18.0746,18.2943,17.918,18.1232,1010665.2426669,0
SJT.US,D,20060419,000000,18.1196,18.4509,17.8342,18.4131,546706.7206818,0
SJT.US,D,20060420,000000,18.3907,18.3986,17.7981,17.9692,494781.14319875,0
SJT.US,D,20060421,000000,17.9396,17.962,17.7549,17.9486,609760.15953835,0
SJT.US,D,20060424,000000,17.9486,17.9486,17.3119,17.3434,594596.50492818,0
SJT.US,D,20060425,000000,17.3327,17.484,16.9958,17.1444,527972.59957302,0
SJT.US,D,20060426,000000,16.9553,17.0543,16.5826,16.6835,736119.13550815,0
SJT.US,D,20060427,000000,16.6636,16.6835,16.3016,16.3366,709567.74731274,0
SJT.US,D,20060428,000000,16.3854,16.8013,16.3484,16.588,447839.78146864,0
SJT.US,D,20060501,000000,16.4501,17.0499,16.4466,16.9184,550489.30509678,0
SJT.US,D,20060502,000000,16.9616,17.1264,16.9553,17.0067,384067.80705233,0
SJT.US,D,20060503,000000,16.9643,17.0229,16.6312,16.6835,460163.72135505,0
SJT.US,D,20060504,000000,16.4656,16.6609,16.2719,16.4501,814593.88005659,0
SJT.US,D,20060505,000000,16.5132,16.6501,16.5132,16.5636,426020.51076948,0
SJT.US,D,20060508,000000,16.5555,16.6095,16.4501,16.5826,600041.60515914,0
SJT.US,D,20060509,000000,16.5286,16.641,16.3259,16.3682,614503.38268469,0
SJT.US,D,20060510,000000,16.3448,16.4501,16.2585,16.3629,412983.58814837,0
SJT.US,D,20060511,000000,16.3816,16.6636,16.371,16.3816,422466.70274601,0
SJT.US,D,20060512,000000,16.3016,16.361,15.9847,16.0387,511372.98440837,0
SJT.US,D,20060515,000000,15.9847,15.9901,15.2959,15.3796,1204576.556338,0
SJT.US,D,20060516,000000,15.2832,15.6047,15.2543,15.5957,561870.37529198,0
SJT.US,D,20060517,000000,15.5957,15.6362,15.1905,15.2274,432428.47086183,0
SJT.US,D,20060518,000000,15.2409,15.3867,14.9897,15.0042,501171.33425097,0
SJT.US,D,20060519,000000,14.9835,15.0807,14.8501,15.0129,613788.17881998,0
SJT.US,D,20060522,000000,14.9617,14.9653,14.2441,14.7402,1178018.5047525,0
SJT.US,D,20060523,000000,14.7655,15.1715,14.7655,14.805,928148.04149178,0
SJT.US,D,20060524,000000,14.7997,14.9699,14.3558,14.6493,540280.99154935,0
SJT.US,D,20060525,000000,14.7402,15.1868,14.7402,15.1868,522990.60495013,0
SJT.US,D,20060526,000000,15.6047,15.6425,15.2085,15.5974,664770.88661178,0
SJT.US,D,20060530,000000,15.7551,16.1125,15.7325,15.8046,669742.88614963,0
