<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,D,20050301,000000,23.2045,23.2045,23.1807,23.2045,1201.3564520196,0
WCN.US,D,20050302,000000,22.936,22.936,22.936,22.936,87.462770983857,0
WCN.US,D,20050304,000000,23.9028,23.9028,23.8213,23.9028,2676.1597282647,0
WCN.US,D,20050307,000000,24.0769,24.0769,24.0769,24.0769,352.86704155556,0
WCN.US,D,20050308,000000,24.4002,24.4002,24.4002,24.4002,161.85639228047,0
WCN.US,D,20050310,000000,23.9835,23.9835,23.9835,23.9835,161.85639228047,0
WCN.US,D,20050311,000000,24.1028,24.1028,24.1028,24.1028,10311.559103234,0
WCN.US,D,20050316,000000,24.2301,24.3882,24.2301,24.2301,12871.101803522,0
WCN.US,D,20050317,000000,24.3654,24.3654,24.3057,24.3654,6531.5588860013,0
WCN.US,D,20050318,000000,24.3882,24.3882,24.3882,24.3882,1779.4149958784,0
WCN.US,D,20050321,000000,24.4629,24.4629,24.4629,24.4629,2307.2075794017,0
WCN.US,D,20050328,000000,22.9698,22.9698,22.9698,22.9698,360.90959520925,0
WCN.US,D,20050329,000000,22.2138,22.2745,22.1811,22.2138,1723.1171203026,0
WCN.US,D,20050401,000000,22.9937,22.9937,22.6345,22.9937,1137.0160227901,0
WCN.US,D,20050407,000000,23.6362,23.6362,23.6362,23.6362,310.6436348737,0
WCN.US,D,20050411,000000,23.3419,23.5288,23.3419,23.3419,2662.0852593707,0
WCN.US,D,20050412,000000,23.1111,23.1111,23.1111,23.1111,122.64894321874,0
WCN.US,D,20050413,000000,23.3419,23.3419,23.3419,23.3419,195.03192610193,0
WCN.US,D,20050414,000000,23.2513,23.2513,23.2513,23.2513,161.85639228047,0
WCN.US,D,20050419,000000,23.4811,23.4811,23.2394,23.4811,3586.9789295448,0
WCN.US,D,20050420,000000,23.3547,23.3547,23.3547,23.3547,590.12237433935,0
WCN.US,D,20050427,000000,23.8551,23.8551,23.8551,23.8551,1863.8618092422,0
WCN.US,D,20050428,000000,24.0192,24.0192,23.9835,24.0192,348.84576472871,0
WCN.US,D,20050429,000000,23.5915,23.5915,23.5915,23.5915,1935.2394729186,0
WCN.US,D,20050502,000000,23.6145,23.6145,23.6145,23.6145,398.10640585755,0
WCN.US,D,20050509,000000,25.2835,25.2835,25.2835,25.2835,434.29789729914,0
WCN.US,D,20050510,000000,25.2735,25.2735,24.6857,25.2735,10655.37827193,0
WCN.US,D,20050511,000000,24.5086,24.9245,24.5086,24.5086,949.02133113517,0
WCN.US,D,20050516,000000,23.2632,23.2632,23.2632,23.2632,161.85639228047,0
WCN.US,D,20050517,000000,23.3299,23.3299,23.3299,23.3299,434.29789729914,0
WCN.US,D,20050524,000000,23.3816,23.3816,23.3816,23.3816,518.74471066287,0
WCN.US,D,20050525,000000,23.0285,23.0285,23.0285,23.0285,348.84576472871,0
WCN.US,D,20050526,000000,22.8435,22.8435,22.8435,22.8435,4295.7289702761,0
