<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBIT.US,D,20240423,000000,12.8911,14.0745,12.8911,13.083,203977.77324044,0
YBIT.US,D,20240424,000000,13.1277,13.1277,12.6353,12.6481,157989.92636002,0
YBIT.US,D,20240425,000000,12.6353,12.8399,12.4945,12.7418,105587.13357031,0
YBIT.US,D,20240426,000000,12.7504,12.9039,12.6672,12.7504,72286.936774134,0
YBIT.US,D,20240429,000000,12.6353,12.712,12.4752,12.6672,70326.814412962,0
YBIT.US,D,20240430,000000,12.3985,12.6512,11.8674,11.8674,84660.40456603,0
YBIT.US,D,20240501,000000,11.4517,11.829,11.2534,11.7074,99659.873607344,0
YBIT.US,D,20240502,000000,12.1042,12.1042,11.4922,12.0657,42953.877579752,0
YBIT.US,D,20240503,000000,12.5521,12.5521,12.1618,12.3327,78458.039710265,0
YBIT.US,D,20240506,000000,12.2321,12.6416,12.2321,12.5186,65493.72163725,0
YBIT.US,D,20240507,000000,12.5135,12.7247,12.3884,12.7247,27857.496587567,0
YBIT.US,D,20240508,000000,12.3153,12.6481,12.3153,12.6481,44029.287615227,0
YBIT.US,D,20240509,000000,12.7824,12.7824,12.2834,12.5291,88879.200620898,0
YBIT.US,D,20240510,000000,12.7951,12.8655,12.0915,12.3792,73077.863340924,0
YBIT.US,D,20240513,000000,12.6353,12.6353,12.3985,12.3985,31802.750845619,0
YBIT.US,D,20240514,000000,12.6927,12.6927,12.2834,12.2961,36812.473467276,0
YBIT.US,D,20240515,000000,12.6288,12.7951,12.4624,12.4624,46319.223228558,0
YBIT.US,D,20240516,000000,12.7184,12.7567,12.584,12.6392,48626.35289769,0
YBIT.US,D,20240517,000000,12.7951,12.9871,12.4752,12.4881,62442.558280784,0
YBIT.US,D,20240520,000000,12.5521,13.0445,12.5512,12.8877,69140.424562779,0
YBIT.US,D,20240521,000000,13.1151,13.1917,12.9519,13.0063,76347.86013484,0
YBIT.US,D,20240522,000000,13.0063,13.1535,12.9231,13.1535,42136.378381273,0
YBIT.US,D,20240523,000000,13.7036,13.7036,12.8911,12.9551,118806.23628836,0
YBIT.US,D,20240524,000000,12.9614,13.1213,12.8911,13.1213,66359.676811164,0
