<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,D,20050408,000000,4.48249,4.50053,4.46036,4.47878,14539.719232334,0
PCM.US,D,20050411,000000,4.4939,4.51242,4.46036,4.47137,14539.719232334,0
PCM.US,D,20050412,000000,4.44173,4.4939,4.44173,4.47137,27763.520026809,0
PCM.US,D,20050413,000000,4.47137,4.4939,4.4118,4.47508,19136.715676981,0
PCM.US,D,20050414,000000,4.4939,4.51242,4.42662,4.50053,40147.307414732,0
PCM.US,D,20050415,000000,4.50814,4.52295,4.47508,4.50814,26411.703580123,0
PCM.US,D,20050418,000000,4.50814,4.53036,4.47508,4.4899,37448.802808336,0
PCM.US,D,20050419,000000,4.50053,4.55679,4.50053,4.53446,21300.852780552,0
PCM.US,D,20050420,000000,4.54938,4.55269,4.50814,4.54167,27489.669502328,0
PCM.US,D,20050421,000000,4.52696,4.5676,4.52696,4.5676,14007.403044299,0
PCM.US,D,20050422,000000,4.59335,4.59335,4.5676,4.5715,23446.528051013,0
PCM.US,D,20050425,000000,4.58623,4.62717,4.52295,4.5676,34759.529118495,0
PCM.US,D,20050426,000000,4.5676,4.5676,4.54167,4.5676,9702.718957243,0
PCM.US,D,20050427,000000,4.56039,4.5637,4.46767,4.46767,19136.715676981,0
PCM.US,D,20050428,000000,4.46387,4.52696,4.43101,4.52696,7813.4580355473,0
PCM.US,D,20050429,000000,4.56039,4.60495,4.53446,4.60495,58470.676777433,0
PCM.US,D,20050502,000000,4.59335,4.59335,4.54558,4.59052,7272.936588352,0
PCM.US,D,20050503,000000,4.55679,4.56039,4.53036,4.55269,15909.997512131,0
PCM.US,D,20050504,000000,4.5676,4.59754,4.54558,4.5715,28028.139634734,0
PCM.US,D,20050505,000000,4.54938,4.59335,4.54938,4.59335,29907.143982479,0
PCM.US,D,20050506,000000,4.56039,4.5715,4.53446,4.5676,31528.708324065,0
PCM.US,D,20050509,000000,4.59052,4.59335,4.53446,4.55269,70608.306390542,0
PCM.US,D,20050510,000000,4.59052,4.65663,4.5637,4.58623,30450.74240186,0
PCM.US,D,20050511,000000,4.65293,4.65663,4.61977,4.6419,48519.748730586,0
PCM.US,D,20050512,000000,4.64571,4.64571,4.62717,4.6419,18049.51883822,0
PCM.US,D,20050513,000000,4.65663,4.66023,4.59754,4.6382,28835.332004644,0
PCM.US,D,20050516,000000,4.60836,4.65293,4.60836,4.65293,19136.715676981,0
PCM.US,D,20050517,000000,4.64941,4.65663,4.62357,4.62357,42052.978854748,0
PCM.US,D,20050518,000000,4.6382,4.65663,4.6382,4.6419,13737.655149399,0
PCM.US,D,20050519,000000,4.61246,4.65663,4.61246,4.65663,11053.509746534,0
PCM.US,D,20050520,000000,4.6419,4.65663,4.63088,4.63088,32610.776875851,0
PCM.US,D,20050523,000000,4.6419,4.6419,4.62717,4.62717,27489.669502328,0
PCM.US,D,20050524,000000,4.59335,4.66023,4.59335,4.66023,53900.347425057,0
PCM.US,D,20050525,000000,4.66424,4.69387,4.63478,4.69387,37716.499388446,0
PCM.US,D,20050526,000000,4.62717,4.68276,4.61246,4.68276,15642.30093202,0
PCM.US,D,20050527,000000,4.66424,4.69046,4.66424,4.69046,12124.296066973,0
PCM.US,D,20050531,000000,4.69387,4.69387,4.66804,4.66804,16162.309231315,0
PCM.US,D,20050601,000000,4.69387,4.70138,4.61977,4.61977,19673.134494596,0
PCM.US,D,20050602,000000,4.59754,4.69046,4.59335,4.65663,25067.066735203,0
PCM.US,D,20050603,000000,4.61977,4.64571,4.57911,4.60836,42582.218070599,0
PCM.US,D,20050606,000000,4.6419,4.66424,4.6419,4.66023,21834.194625982,0
PCM.US,D,20050607,000000,4.62717,4.70468,4.62357,4.67564,46901.261361185,0
PCM.US,D,20050608,000000,4.67135,4.74203,4.63088,4.66424,115616.20420045,0
PCM.US,D,20050609,000000,4.68276,4.72,4.66424,4.72,40147.307414732,0
PCM.US,D,20050610,000000,4.73823,4.73823,4.69387,4.73101,19943.908046891,0
PCM.US,D,20050613,000000,4.75695,4.75695,4.70138,4.70138,20478.275549717,0
PCM.US,D,20050614,000000,4.68276,4.69387,4.67564,4.68276,23171.651869137,0
PCM.US,D,20050615,000000,4.64941,4.67905,4.64941,4.65663,12949.950269995,0
PCM.US,D,20050616,000000,4.67905,4.69387,4.66804,4.69046,18591.06594281,0
PCM.US,D,20050617,000000,4.66023,4.72,4.6419,4.72,34759.529118495,0
PCM.US,D,20050620,000000,4.77557,4.77557,4.70878,4.73521,35583.132006727,0
PCM.US,D,20050621,000000,4.73823,4.79058,4.70878,4.7277,25857.848586793,0
PCM.US,D,20050622,000000,4.71219,4.73521,4.69767,4.69767,43119.662545609,0
PCM.US,D,20050623,000000,4.68646,4.7237,4.68646,4.72,25593.228978868,0
PCM.US,D,20050624,000000,4.68646,4.79439,4.68646,4.77176,21834.194625982,0
PCM.US,D,20050627,000000,4.73823,4.76065,4.7277,4.7277,11053.509746534,0
PCM.US,D,20050628,000000,4.69387,4.70878,4.68276,4.70878,18327.471992281,0
PCM.US,D,20050629,000000,4.71219,4.72,4.66424,4.69387,35035.430957766,0
PCM.US,D,20050630,000000,4.66023,4.7277,4.66023,4.66023,47422.295317874,0
PCM.US,D,20050701,000000,4.65663,4.68276,4.63088,4.6382,36117.499509551,0
PCM.US,D,20050705,000000,4.66023,4.69046,4.59335,4.59754,46354.585969619,0
PCM.US,D,20050706,000000,4.59754,4.67905,4.59754,4.63088,17778.745285925,0
PCM.US,D,20050707,000000,4.63088,4.69387,4.62717,4.69387,14539.719232334,0
PCM.US,D,20050708,000000,4.63088,4.70468,4.62717,4.70468,38542.153591467,0
PCM.US,D,20050711,000000,4.70878,4.76806,4.70878,4.73823,28293.784900054,0
PCM.US,D,20050712,000000,4.72,4.7237,4.67135,4.70138,14539.719232334,0
PCM.US,D,20050713,000000,4.70468,4.73521,4.67905,4.73521,36651.867012377,0
PCM.US,D,20050714,000000,4.70878,4.76806,4.69387,4.75314,85159.307854221,0
PCM.US,D,20050715,000000,4.75695,4.79439,4.71619,4.71619,30992.28950645,0
PCM.US,D,20050718,000000,4.74574,4.77176,4.71619,4.74203,27219.921607428,0
PCM.US,D,20050719,000000,4.74944,4.74944,4.7277,4.73101,30450.74240186,0
PCM.US,D,20050720,000000,4.75695,4.76065,4.7277,4.76065,22373.690415782,0
PCM.US,D,20050721,000000,4.74203,4.77176,4.62717,4.69387,119117.79854718,0
PCM.US,D,20050722,000000,4.70878,4.71619,4.69387,4.71619,4319.0432905868,0
PCM.US,D,20050725,000000,4.71219,4.71619,4.66023,4.70468,25593.228978868,0
PCM.US,D,20050726,000000,4.67905,4.70138,4.66424,4.70138,25593.228978868,0
PCM.US,D,20050727,000000,4.63478,4.71219,4.63478,4.68646,28835.332004644,0
PCM.US,D,20050728,000000,4.69387,4.7237,4.69387,4.71619,30450.74240186,0
PCM.US,D,20050729,000000,4.71619,4.71619,4.69387,4.71619,7813.4580355473,0
PCM.US,D,20050801,000000,4.68276,4.70468,4.66023,4.70138,55517.809137062,0
PCM.US,D,20050802,000000,4.67135,4.72,4.67135,4.72,35035.430957766,0
PCM.US,D,20050803,000000,4.73521,4.73823,4.69387,4.71219,11053.509746534,0
PCM.US,D,20050804,000000,4.72,4.73823,4.70468,4.70468,17261.813958816,0
PCM.US,D,20050805,000000,4.70878,4.73823,4.66424,4.73823,30189.19976612,0
PCM.US,D,20050808,000000,4.73823,4.73823,4.67135,4.7277,37448.802808336,0
PCM.US,D,20050809,000000,4.70878,4.73823,4.68646,4.72,18591.06594281,0
PCM.US,D,20050810,000000,4.70138,4.75695,4.69767,4.7277,24259.874365293,0
PCM.US,D,20050811,000000,4.69387,4.73101,4.69387,4.71619,22898.827002051,0
PCM.US,D,20050812,000000,4.72,4.76065,4.69767,4.76065,36651.867012377,0
PCM.US,D,20050815,000000,4.74203,4.78288,4.73521,4.74944,35296.973593505,0
PCM.US,D,20050816,000000,4.72,4.7277,4.69767,4.69767,32071.28108605,0
PCM.US,D,20050817,000000,4.69767,4.73101,4.69767,4.73101,16162.309231315,0
PCM.US,D,20050818,000000,4.7277,4.7277,4.70138,4.70468,10786.838823819,0
PCM.US,D,20050819,000000,4.71619,4.7237,4.69767,4.69767,19673.134494596,0
PCM.US,D,20050822,000000,4.74944,4.75314,4.71619,4.74944,34228.238587855,0
PCM.US,D,20050823,000000,4.73101,4.77557,4.70138,4.70468,57945.540191163,0
PCM.US,D,20050824,000000,4.69767,4.76065,4.69767,4.76065,23991.152127787,0
PCM.US,D,20050825,000000,4.76455,4.77557,4.73521,4.74944,19407.489229276,0
PCM.US,D,20050826,000000,4.73101,4.76065,4.73101,4.73823,3499.5430319359,0
PCM.US,D,20050829,000000,4.7277,4.76065,4.67905,4.70878,47167.9322839,0
PCM.US,D,20050830,000000,4.75695,4.78288,4.74574,4.74574,12949.950269995,0
PCM.US,D,20050831,000000,4.76065,4.78288,4.73823,4.78288,22095.737261721,0
PCM.US,D,20050901,000000,4.76806,4.76806,4.71619,4.7277,50658.24439928,0
PCM.US,D,20050902,000000,4.7277,4.7277,4.71219,4.7277,11857.625144258,0
PCM.US,D,20050906,000000,4.73823,4.78288,4.73823,4.78288,21016.745682121,0
PCM.US,D,20050907,000000,4.77176,4.80531,4.74944,4.75695,18591.06594281,0
PCM.US,D,20050908,000000,4.74203,4.77176,4.73521,4.77176,22373.690415782,0
PCM.US,D,20050909,000000,4.77176,4.77176,4.73101,4.77176,38803.696227207,0
PCM.US,D,20050912,000000,4.76065,4.76455,4.73521,4.74203,62506.638626984,0
PCM.US,D,20050913,000000,4.74203,4.76065,4.74203,4.76065,9167.3257970231,0
PCM.US,D,20050914,000000,4.74574,4.75695,4.74203,4.74944,16973.604230805,0
PCM.US,D,20050915,000000,4.74203,4.76806,4.74203,4.74944,13476.112513659,0
PCM.US,D,20050916,000000,4.77557,4.77557,4.74203,4.74574,21834.194625982,0
PCM.US,D,20050919,000000,4.74203,4.76065,4.74203,4.74203,16712.061595065,0
PCM.US,D,20050920,000000,4.7277,4.80853,4.7277,4.74203,47955.637163304,0
PCM.US,D,20050921,000000,4.75314,4.75314,4.7237,4.74574,29642.524374554,0
PCM.US,D,20050922,000000,4.7277,4.7277,4.66023,4.66023,94592.278916565,0
PCM.US,D,20050923,000000,4.66023,4.71619,4.66023,4.69767,44191.474523444,0
PCM.US,D,20050926,000000,4.66424,4.67905,4.59754,4.59754,40691.931491508,0
PCM.US,D,20050927,000000,4.59335,4.62717,4.54167,4.57492,79507.935607455,0
PCM.US,D,20050928,000000,4.60495,4.65293,4.59052,4.65293,28835.332004644,0
PCM.US,D,20050929,000000,4.65293,4.65293,4.5637,4.6419,41222.196364752,0
PCM.US,D,20050930,000000,4.6419,4.67905,4.6419,4.6419,18591.06594281,0
PCM.US,D,20051003,000000,4.66804,4.66804,4.6419,4.6419,26947.096740343,0
PCM.US,D,20051004,000000,4.67564,4.69387,4.60836,4.67135,82473.111136565,0
PCM.US,D,20051005,000000,4.72,4.7277,4.70138,4.70138,39897.047010338,0
PCM.US,D,20051006,000000,4.67564,4.7277,4.67564,4.67564,45815.090179819,0
PCM.US,D,20051007,000000,4.69767,4.70878,4.67905,4.69387,9973.4925095382,0
PCM.US,D,20051010,000000,4.70878,4.71219,4.70878,4.71219,6473.9494776024,0
PCM.US,D,20051011,000000,4.70468,4.71219,4.66424,4.66424,22647.540940262,0
PCM.US,D,20051012,000000,4.68646,4.69767,4.66424,4.66424,21300.852780552,0
PCM.US,D,20051013,000000,4.69767,4.69767,4.66023,4.66424,36927.768851647,0
PCM.US,D,20051014,000000,4.69046,4.70878,4.66023,4.69387,31796.404904174,0
PCM.US,D,20051017,000000,4.69387,4.70468,4.66424,4.69387,13476.112513659,0
PCM.US,D,20051018,000000,4.66424,4.69387,4.6382,4.68276,22373.690415782,0
PCM.US,D,20051019,000000,4.66424,4.69387,4.63088,4.66023,44471.478992294,0
PCM.US,D,20051020,000000,4.63088,4.67564,4.63088,4.6419,26947.096740343,0
PCM.US,D,20051021,000000,4.67564,4.67564,4.66424,4.67564,14007.403044299,0
PCM.US,D,20051024,000000,4.70468,4.70468,4.64571,4.67564,21300.852780552,0
PCM.US,D,20051025,000000,4.66424,4.70878,4.66424,4.70878,20478.275549717,0
PCM.US,D,20051026,000000,4.70878,4.70878,4.66424,4.69387,33962.593322535,0
PCM.US,D,20051027,000000,4.68646,4.68646,4.66424,4.66804,25593.228978868,0
PCM.US,D,20051028,000000,4.67564,4.71219,4.66424,4.67905,23991.152127787,0
PCM.US,D,20051031,000000,4.67905,4.69387,4.66023,4.67135,26947.096740343,0
PCM.US,D,20051101,000000,4.66424,4.69767,4.66424,4.66424,29642.524374554,0
PCM.US,D,20051102,000000,4.66424,4.71219,4.66424,4.70878,46354.585969619,0
PCM.US,D,20051103,000000,4.69387,4.7277,4.67135,4.67905,22095.737261721,0
PCM.US,D,20051104,000000,4.66424,4.72,4.66424,4.69387,21834.194625982,0
PCM.US,D,20051107,000000,4.70878,4.73521,4.70878,4.71619,24259.874365293,0
PCM.US,D,20051108,000000,4.70878,4.7237,4.69046,4.69767,9702.718957243,0
PCM.US,D,20051109,000000,4.70878,4.7237,4.69387,4.70878,23991.152127787,0
PCM.US,D,20051110,000000,4.71619,4.71619,4.66424,4.66804,23446.528051013,0
PCM.US,D,20051111,000000,4.69767,4.7277,4.66424,4.72,31528.708324065,0
PCM.US,D,20051114,000000,4.7277,4.7277,4.66424,4.69387,13204.313303969,0
PCM.US,D,20051115,000000,4.69387,4.70878,4.69387,4.69387,28835.332004644,0
PCM.US,D,20051116,000000,4.71219,4.72,4.69387,4.69387,27489.669502328,0
PCM.US,D,20051117,000000,4.69387,4.71219,4.69387,4.70138,53357.774663071,0
PCM.US,D,20051118,000000,4.69767,4.70878,4.69767,4.69767,31528.708324065,0
PCM.US,D,20051121,000000,4.69767,4.70878,4.69387,4.69387,19407.489229276,0
PCM.US,D,20051122,000000,4.73521,4.73521,4.69387,4.7237,46354.585969619,0
PCM.US,D,20051123,000000,4.69767,4.74203,4.69387,4.71219,15093.574225665,0
PCM.US,D,20051128,000000,4.66804,4.7277,4.66804,4.70468,30189.19976612,0
PCM.US,D,20051129,000000,4.70468,4.70468,4.67135,4.67564,42052.978854748,0
PCM.US,D,20051130,000000,4.66804,4.7237,4.66804,4.69387,11053.509746534,0
PCM.US,D,20051201,000000,4.69387,4.7237,4.69387,4.69767,23723.455547678,0
PCM.US,D,20051202,000000,4.71619,4.7237,4.69767,4.69767,18327.471992281,0
PCM.US,D,20051205,000000,4.7277,4.7277,4.68276,4.68276,41769.897413713,0
PCM.US,D,20051206,000000,4.67905,4.70138,4.67905,4.69767,26411.703580123,0
PCM.US,D,20051207,000000,4.69387,4.74944,4.67564,4.7277,32344.105953136,0
PCM.US,D,20051208,000000,4.7277,4.7277,4.69387,4.71219,45007.897809909,0
PCM.US,D,20051209,000000,4.71219,4.71219,4.69387,4.69387,20478.275549717,0
PCM.US,D,20051212,000000,4.69387,4.70878,4.69387,4.69767,24790.139238538,0
PCM.US,D,20051213,000000,4.70138,4.71219,4.69767,4.70878,16162.309231315,0
PCM.US,D,20051214,000000,4.69387,4.7277,4.69387,4.72,27763.520026809,0
PCM.US,D,20051215,000000,4.69387,4.74944,4.69387,4.71219,43119.662545609,0
PCM.US,D,20051216,000000,4.71219,4.74944,4.69387,4.70878,36651.867012377,0
PCM.US,D,20051219,000000,4.69387,4.73521,4.64571,4.69387,103766.78431535,0
PCM.US,D,20051220,000000,4.67135,4.72,4.64571,4.67905,57401.941771783,0
PCM.US,D,20051221,000000,4.67135,4.69046,4.64571,4.66424,28564.558452349,0
PCM.US,D,20051222,000000,4.67905,4.69046,4.66023,4.69046,21016.745682121,0
PCM.US,D,20051223,000000,4.68276,4.68646,4.66023,4.66424,22898.827002051,0
PCM.US,D,20051227,000000,4.66424,4.68276,4.66023,4.66804,24259.874365293,0
PCM.US,D,20051228,000000,4.64571,4.67564,4.64571,4.66424,59827.621511093,0
PCM.US,D,20051229,000000,4.66023,4.67135,4.64571,4.66804,31796.404904174,0
PCM.US,D,20051230,000000,4.64941,4.66804,4.64941,4.66804,18327.471992281,0
PCM.US,D,20060103,000000,4.67135,4.69046,4.66023,4.67564,7010.3682952174,0
PCM.US,D,20060104,000000,4.69046,4.69046,4.66424,4.66424,22373.690415782,0
PCM.US,D,20060105,000000,4.69046,4.69046,4.66424,4.66424,15909.997512131,0
PCM.US,D,20060106,000000,4.68646,4.68646,4.66424,4.67905,9973.4925095382,0
PCM.US,D,20060109,000000,4.67564,4.67564,4.64571,4.66023,51995.701642435,0
PCM.US,D,20060110,000000,4.64571,4.66023,4.64571,4.65663,9702.718957243,0
PCM.US,D,20060111,000000,4.65293,4.68646,4.64571,4.66023,40147.307414732,0
PCM.US,D,20060112,000000,4.65663,4.66023,4.64571,4.66023,23171.651869137,0
PCM.US,D,20060113,000000,4.67905,4.68646,4.6419,4.66424,23991.152127787,0
PCM.US,D,20060117,000000,4.6382,4.69046,4.6382,4.68276,24259.874365293,0
PCM.US,D,20060118,000000,4.66424,4.70138,4.66023,4.70138,35296.973593505,0
PCM.US,D,20060119,000000,4.67905,4.75314,4.67905,4.70138,21565.472388477,0
PCM.US,D,20060120,000000,4.68646,4.7277,4.66424,4.70878,41222.196364752,0
PCM.US,D,20060123,000000,4.70878,4.73521,4.70878,4.72,32610.776875851,0
PCM.US,D,20060124,000000,4.73823,4.77557,4.70468,4.75695,30450.74240186,0
PCM.US,D,20060125,000000,4.78288,4.78288,4.72,4.73521,26141.955685223,0
PCM.US,D,20060126,000000,4.73521,4.76065,4.72,4.76065,54977.287689867,0
PCM.US,D,20060127,000000,4.7277,4.76065,4.7277,4.74944,35844.674642466,0
PCM.US,D,20060130,000000,4.74203,4.77176,4.69387,4.69387,61984.5790129,0
PCM.US,D,20060131,000000,4.66424,4.73823,4.66424,4.72,46628.4364941,0
PCM.US,D,20060201,000000,4.68646,4.7237,4.66424,4.69387,76271.986526049,0
PCM.US,D,20060202,000000,4.67135,4.75695,4.67135,4.75695,33681.56319629,0
PCM.US,D,20060203,000000,4.75314,4.75695,4.7277,4.74203,6473.9494776024,0
PCM.US,D,20060206,000000,4.76065,4.76065,4.69046,4.71219,40691.931491508,0
PCM.US,D,20060207,000000,4.7277,4.7277,4.69387,4.7237,9702.718957243,0
PCM.US,D,20060208,000000,4.69387,4.77176,4.69387,4.76806,35296.973593505,0
PCM.US,D,20060209,000000,4.76065,4.77176,4.70878,4.76455,18327.471992281,0
PCM.US,D,20060210,000000,4.73823,4.76065,4.70878,4.71219,39611.914254512,0
PCM.US,D,20060213,000000,4.71219,4.77176,4.70878,4.71219,27763.520026809,0
PCM.US,D,20060214,000000,4.70878,4.76065,4.70878,4.71619,30450.74240186,0
PCM.US,D,20060215,000000,4.71619,4.75314,4.71619,4.7277,15365.373435355,0
PCM.US,D,20060216,000000,4.74203,4.74203,4.70468,4.73823,24790.139238538,0
PCM.US,D,20060217,000000,4.72,4.75314,4.70878,4.7277,26141.955685223,0
PCM.US,D,20060221,000000,4.76065,4.76065,4.69767,4.76065,37998.555172086,0
PCM.US,D,20060222,000000,4.72,4.76065,4.72,4.73823,31259.986086559,0
PCM.US,D,20060223,000000,4.75695,4.76065,4.74203,4.74574,11313.001067483,0
PCM.US,D,20060224,000000,4.69767,4.69767,4.67564,4.67905,39611.914254512,0
PCM.US,D,20060227,000000,4.66023,4.69767,4.66023,4.66424,57401.941771783,0
PCM.US,D,20060228,000000,4.64941,4.70468,4.63088,4.63088,54169.069662562,0
PCM.US,D,20060301,000000,4.62717,4.67564,4.62717,4.65663,44741.226887194,0
PCM.US,D,20060302,000000,4.65663,4.70138,4.65663,4.69387,34228.238587855,0
PCM.US,D,20060303,000000,4.67135,4.73101,4.66804,4.69387,43933.008859889,0
PCM.US,D,20060306,000000,4.69387,4.7237,4.67564,4.68646,30189.19976612,0
PCM.US,D,20060307,000000,4.67564,4.7277,4.66804,4.67564,32610.776875851,0
PCM.US,D,20060308,000000,4.66804,4.70468,4.66804,4.70138,25067.066735203,0
PCM.US,D,20060309,000000,4.70138,4.70138,4.67135,4.69387,25067.066735203,0
PCM.US,D,20060310,000000,4.70468,4.7277,4.67905,4.67905,47955.637163304,0
PCM.US,D,20060313,000000,4.68276,4.7237,4.67905,4.68276,29907.143982479,0
PCM.US,D,20060314,000000,4.70138,4.70138,4.67564,4.69387,43657.107020618,0
PCM.US,D,20060315,000000,4.68276,4.69767,4.68276,4.69767,25593.228978868,0
PCM.US,D,20060316,000000,4.68276,4.69767,4.67905,4.69387,40968.858988173,0
PCM.US,D,20060317,000000,4.68276,4.69046,4.67905,4.69046,10243.240404438,0
PCM.US,D,20060320,000000,4.69387,4.69387,4.67564,4.69046,29907.143982479,0
PCM.US,D,20060321,000000,4.67905,4.68646,4.64941,4.67135,46901.261361185,0
PCM.US,D,20060322,000000,4.69387,4.7277,4.69387,4.69387,22898.827002051,0
PCM.US,D,20060323,000000,4.68276,4.69387,4.67564,4.67905,10509.911327153,0
PCM.US,D,20060324,000000,4.70138,4.7277,4.67135,4.67905,26411.703580123,0
PCM.US,D,20060327,000000,4.67564,4.69387,4.67564,4.67905,8613.4708036921,0
PCM.US,D,20060328,000000,4.69046,4.7277,4.67135,4.67564,20219.809886161,0
PCM.US,D,20060329,000000,4.62717,4.67564,4.62717,4.64941,47167.9322839,0
PCM.US,D,20060330,000000,4.68276,4.68276,4.63478,4.66424,37191.362802176,0
PCM.US,D,20060331,000000,4.66424,4.67564,4.62357,4.62357,22647.540940262,0
PCM.US,D,20060403,000000,4.60134,4.62717,4.59754,4.60495,54169.069662562,0
PCM.US,D,20060404,000000,4.59754,4.61596,4.59335,4.61246,21565.472388477,0
PCM.US,D,20060405,000000,4.60836,4.62717,4.59335,4.61596,36117.499509551,0
PCM.US,D,20060406,000000,4.60495,4.65293,4.60495,4.63088,41499.123861418,0
PCM.US,D,20060407,000000,4.62717,4.66424,4.59335,4.62357,68715.968496661,0
PCM.US,D,20060410,000000,4.6419,4.69387,4.61596,4.62357,33962.593322535,0
PCM.US,D,20060411,000000,4.60836,4.67905,4.60836,4.6419,43399.667014459,0
PCM.US,D,20060412,000000,4.69387,4.69387,4.65293,4.65293,18049.51883822,0
PCM.US,D,20060413,000000,4.68646,4.70878,4.66023,4.66023,27219.921607428,0
PCM.US,D,20060417,000000,4.68646,4.69387,4.61596,4.61596,36375.965173106,0
PCM.US,D,20060418,000000,4.59754,4.67905,4.59754,4.64571,29907.143982479,0
PCM.US,D,20060419,000000,4.60495,4.63478,4.58623,4.58623,38269.328724382,0
PCM.US,D,20060420,000000,4.59754,4.64571,4.53446,4.62717,75732.490736249,0
PCM.US,D,20060421,000000,4.59754,4.69046,4.59754,4.69046,11857.625144258,0
PCM.US,D,20060424,000000,4.66023,4.67135,4.63478,4.64941,32610.776875851,0
PCM.US,D,20060425,000000,4.63088,4.67564,4.63088,4.64571,22095.737261721,0
PCM.US,D,20060426,000000,4.61246,4.67564,4.60836,4.67564,24790.139238538,0
PCM.US,D,20060427,000000,4.68276,4.68276,4.60836,4.6419,10786.838823819,0
PCM.US,D,20060428,000000,4.65293,4.65663,4.60836,4.63478,16162.309231315,0
PCM.US,D,20060501,000000,4.61977,4.65293,4.60836,4.62357,9167.3257970231,0
PCM.US,D,20060502,000000,4.64941,4.64941,4.63088,4.6382,10243.240404438,0
PCM.US,D,20060503,000000,4.62357,4.65293,4.61246,4.61977,8089.3598748178,0
PCM.US,D,20060504,000000,4.64571,4.64571,4.62357,4.62357,12675.074088119,0
PCM.US,D,20060505,000000,4.61977,4.6419,4.60836,4.6419,15909.997512131,0
PCM.US,D,20060508,000000,4.65293,4.65663,4.60836,4.65663,35035.430957766,0
PCM.US,D,20060509,000000,4.62717,4.65663,4.61596,4.61596,17520.279622371,0
PCM.US,D,20060510,000000,4.61977,4.64941,4.61596,4.6419,26141.955685223,0
PCM.US,D,20060511,000000,4.65293,4.65663,4.61596,4.62717,18863.890809896,0
PCM.US,D,20060512,000000,4.6382,4.65293,4.61596,4.62357,23446.528051013,0
PCM.US,D,20060515,000000,4.61596,4.64571,4.57492,4.61246,36375.965173106,0
PCM.US,D,20060516,000000,4.60836,4.66023,4.59335,4.66023,48774.11176456,0
PCM.US,D,20060517,000000,4.6419,4.65293,4.59754,4.59754,11053.509746534,0
PCM.US,D,20060518,000000,4.61246,4.64571,4.59335,4.60836,20219.809886161,0
PCM.US,D,20060519,000000,4.60134,4.62717,4.57492,4.62717,42582.218070599,0
PCM.US,D,20060522,000000,4.63088,4.64571,4.58623,4.59754,29907.143982479,0
PCM.US,D,20060523,000000,4.59052,4.61977,4.59052,4.60495,20478.275549717,0
PCM.US,D,20060524,000000,4.6382,4.6382,4.58623,4.58623,25340.917259684,0
PCM.US,D,20060525,000000,4.58253,4.60134,4.58253,4.59335,12394.043961874,0
PCM.US,D,20060526,000000,4.5676,4.63088,4.5676,4.59754,22373.690415782,0
