<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STC.US,D,20050901,000000,37.9187,38.8066,37.838,38.5049,136406.67496928,0
STC.US,D,20050902,000000,38.496,38.5193,37.8692,38.5193,85317.220842328,0
STC.US,D,20050906,000000,38.5193,38.8406,38.4094,38.6975,105350.10534415,0
STC.US,D,20050907,000000,38.6527,38.6741,38.0687,38.4532,74796.900336545,0
STC.US,D,20050908,000000,38.3598,38.3598,37.7844,37.9976,84937.129192377,0
STC.US,D,20050909,000000,38.1145,38.6674,37.9821,38.6674,66561.238829381,0
STC.US,D,20050912,000000,38.5895,39.4023,38.2741,39.2816,83798.908791986,0
STC.US,D,20050913,000000,39.2028,39.5591,38.9702,39.267,100021.63132175,0
STC.US,D,20050914,000000,39.3868,39.5201,37.8264,38.019,137421.62240212,0
STC.US,D,20050915,000000,38.1407,39.0431,37.8088,38.7063,96095.387305238,0
STC.US,D,20050916,000000,38.6527,38.6527,38.0356,38.3919,247841.32853684,0
STC.US,D,20050919,000000,38.3919,38.4377,37.8595,38.1407,87473.470499748,0
STC.US,D,20050920,000000,38.2575,38.4377,37.3026,37.3492,111433.62629282,0
STC.US,D,20050921,000000,37.1537,37.174,36.4829,36.5861,102557.97262912,0
STC.US,D,20050922,000000,36.404,37.8857,35.9144,37.398,164172.8836355,0
STC.US,D,20050923,000000,37.398,38.1778,37.1147,37.9821,158084.2263132,0
STC.US,D,20050926,000000,38.1778,38.7296,38.019,38.1407,125758.97239703,0
STC.US,D,20050927,000000,38.2167,39.0518,37.7709,38.4123,151113.13999816,0
STC.US,D,20050928,000000,38.421,39.596,38.4123,39.3789,154027.51840603,0
STC.US,D,20050929,000000,39.4383,41.0095,39.2603,40.7272,177861.31940735,0
STC.US,D,20050930,000000,40.6551,40.662,40.1179,40.3874,206005.56517407,0
STC.US,D,20051003,000000,40.3874,40.9394,40.1179,40.5607,101671.43453748,0
STC.US,D,20051004,000000,40.552,41.2567,40.4741,40.662,155550.96683001,0
STC.US,D,20051005,000000,40.6249,40.6328,39.0091,39.0431,179383.74055661,0
STC.US,D,20051006,000000,39.1268,39.7566,38.7472,39.195,85823.667284018,0
STC.US,D,20051007,000000,39.3546,40.039,39.2368,39.6291,51340.109160972,0
STC.US,D,20051010,000000,39.7079,39.8268,39.3633,39.5201,120943.10846469,0
STC.US,D,20051011,000000,39.5494,39.637,38.1056,38.1407,213234.49744623,0
STC.US,D,20051012,000000,38.1407,38.3384,37.0573,37.6589,169116.12963431,0
STC.US,D,20051013,000000,37.6589,37.6589,35.7977,36.8539,303111.79081323,0
STC.US,D,20051014,000000,37.0894,38.2974,36.9161,37.9743,164421.48412007,0
STC.US,D,20051017,000000,38.06,39.1103,37.9597,38.935,202837.449908,0
STC.US,D,20051018,000000,39.4383,40.9102,39.4383,39.4899,287394.48745043,0
STC.US,D,20051019,000000,39.4383,41.2635,38.8338,41.2567,297152.57010685,0
STC.US,D,20051020,000000,41.2567,41.2567,39.596,39.7255,226289.10470992,0
STC.US,D,20051021,000000,39.8355,41.2567,39.7566,40.4419,180779.80691414,0
STC.US,D,20051024,000000,40.5452,41.5331,40.1179,41.5331,142617.57798441,0
STC.US,D,20051025,000000,41.6023,41.6023,39.5065,40.6249,173297.13778377,0
STC.US,D,20051026,000000,40.7048,41.4057,39.4987,39.7255,184836.51482131,0
STC.US,D,20051027,000000,39.637,39.9114,36.5141,36.8928,564143.32687806,0
STC.US,D,20051028,000000,37.4691,39.8355,37.4691,39.8355,354331.70883084,0
STC.US,D,20051031,000000,40.0321,41.249,39.9387,40.1752,211455.25761457,0
STC.US,D,20051101,000000,40.3699,40.8606,39.2028,40.3465,300197.41240537,0
STC.US,D,20051102,000000,40.4264,40.917,40.4196,40.7115,272937.65018084,0
STC.US,D,20051103,000000,40.9102,41.8145,40.4741,40.9783,218175.68889558,0
STC.US,D,20051104,000000,40.3943,40.3943,27.6333,38.6527,606229.74527485,0
STC.US,D,20051107,000000,38.8484,38.9828,38.2575,38.9702,319468.05905784,0
STC.US,D,20051108,000000,38.9702,38.9702,37.8595,38.3763,448523.55606214,0
STC.US,D,20051109,000000,38.4532,39.0383,38.421,38.9769,230345.81261709,0
STC.US,D,20051110,000000,39.1268,40.0253,38.8338,40.0253,285114.96482546,0
STC.US,D,20051111,000000,40.1421,40.6765,39.8754,40.0876,154155.92774722,0
STC.US,D,20051114,000000,40.1918,40.7807,39.8082,40.6249,192568.81171097,0
STC.US,D,20051115,000000,40.5043,40.6551,39.3633,39.5065,130954.92797932,0
STC.US,D,20051116,000000,39.637,40.1119,39.195,40.0799,106612.62598684,0
STC.US,D,20051117,000000,40.183,41.3736,40.0545,41.0026,155676.29434703,0
STC.US,D,20051118,000000,41.4135,41.4135,40.2424,40.5452,85193.947874776,0
STC.US,D,20051121,000000,40.4264,41.7533,40.1421,41.4923,136280.32017753,0
STC.US,D,20051122,000000,41.5672,41.5672,40.3553,40.3553,176087.21594934,0
STC.US,D,20051123,000000,40.7476,40.8752,40.2055,40.6075,115232.48824286,0
STC.US,D,20051125,000000,40.7048,40.7807,40.1421,40.2356,35622.805798168,0
STC.US,D,20051128,000000,40.0721,40.0799,39.0431,39.4023,153395.74444732,0
STC.US,D,20051129,000000,39.4383,39.9932,39.267,39.7079,172411.62696686,0
STC.US,D,20051130,000000,39.7079,40.039,39.306,39.8822,356486.93121353,0
STC.US,D,20051201,000000,39.9932,41.0815,39.9191,40.9949,175581.79678238,0
STC.US,D,20051202,000000,40.3874,40.6961,40.0321,40.552,269774.67128841,0
STC.US,D,20051205,000000,40.5841,40.6493,39.3868,40.5675,219066.33608615,0
STC.US,D,20051206,000000,40.662,41.1059,40.6328,40.7982,256206.42665992,0
STC.US,D,20051207,000000,41.1895,41.1895,40.3465,40.6172,139068.34379366,0
STC.US,D,20051208,000000,40.7048,40.8606,40.2356,40.662,126774.94710459,0
STC.US,D,20051209,000000,40.7408,41.0183,40.5753,40.662,116125.18998289,0
STC.US,D,20051212,000000,40.7048,40.7048,40.0633,40.2696,82403.869709196,0
STC.US,D,20051213,000000,40.2696,40.2696,39.5424,39.7566,104972.06824367,0
STC.US,D,20051214,000000,39.7255,39.7343,38.7296,38.9604,297412.47061343,0
STC.US,D,20051215,000000,39.0431,39.2456,38.5049,38.8484,311987.44447693,0
STC.US,D,20051216,000000,38.8484,38.935,38.4619,38.8066,370556.48591007,0
STC.US,D,20051219,000000,38.8893,39.1268,38.496,38.5535,158590.67275488,0
STC.US,D,20051220,000000,38.6158,39.6924,38.496,39.1015,193202.64021913,0
STC.US,D,20051221,000000,39.2603,39.7167,38.682,39.2203,143000.75145854,0
STC.US,D,20051222,000000,39.5201,39.637,39.2028,39.3312,136029.66514352,0
STC.US,D,20051223,000000,39.4383,39.6777,39.306,39.4023,39171.012714188,0
STC.US,D,20051227,000000,39.4655,39.8355,38.8649,38.9039,98629.67406315,0
STC.US,D,20051228,000000,38.8066,39.4735,38.8066,39.4081,77456.514611466,0
STC.US,D,20051229,000000,39.4812,39.637,39.0938,39.2368,115617.71626646,0
STC.US,D,20051230,000000,39.157,39.157,38.3286,38.3919,102814.79131152,0
STC.US,D,20060103,000000,38.5447,38.8582,37.7046,38.019,251009.4438029,0
STC.US,D,20060104,000000,38.019,39.2816,37.8595,38.9604,192187.69278629,0
STC.US,D,20060105,000000,38.8484,39.2456,38.4094,39.1015,200554.84545884,0
STC.US,D,20060106,000000,39.1103,39.6233,39.0938,39.596,270912.89168881,0
STC.US,D,20060109,000000,39.7167,40.3398,39.5746,40.1052,128929.14221255,0
STC.US,D,20060110,000000,39.9455,41.8057,39.9114,41.4135,300069.00306418,0
STC.US,D,20060111,000000,41.4212,41.5595,40.552,40.9004,133743.97887017,0
STC.US,D,20060112,000000,40.9004,41.0435,40.4264,40.4264,88868.509582537,0
STC.US,D,20060113,000000,40.5043,40.7476,39.8754,40.7476,81136.212692876,0
STC.US,D,20060117,000000,40.7476,40.9394,40.4117,40.5919,129435.58865425,0
STC.US,D,20060118,000000,40.5986,40.9238,40.3095,40.7807,125627.48123164,0
STC.US,D,20060119,000000,40.9004,41.2236,40.3874,40.5217,176721.04445751,0
STC.US,D,20060120,000000,40.8362,40.8606,40.2269,40.3095,111179.88943462,0
STC.US,D,20060123,000000,40.2941,40.5841,40.0457,40.2356,130449.50881236,0
STC.US,D,20060124,000000,40.2356,40.9783,40.1421,40.8226,116506.30890756,0
STC.US,D,20060125,000000,40.7408,41.1895,40.5986,40.7651,102814.79131152,0
STC.US,D,20060126,000000,40.9627,42.6263,40.9004,42.6196,226413.40495221,0
STC.US,D,20060127,000000,42.5027,42.7306,42.162,42.5407,102557.97262912,0
STC.US,D,20060130,000000,42.4375,43.0207,42.4074,42.7139,127786.81271324,0
STC.US,D,20060131,000000,42.5154,42.5154,41.5672,42.162,149591.74612364,0
STC.US,D,20060201,000000,42.0442,43.2669,41.908,42.7549,168863.42005083,0
STC.US,D,20060202,000000,42.674,42.8065,41.5672,42.3188,130954.92797932,0
STC.US,D,20060203,000000,42.3188,42.3255,41.1895,41.6092,174563.76752536,0
STC.US,D,20060206,000000,41.6656,41.8729,41.1594,41.8729,104972.06824367,0
STC.US,D,20060207,000000,41.6734,42.162,40.5986,40.8606,118913.213599,0
STC.US,D,20060208,000000,41.0183,41.4417,40.6075,41.2158,78980.990310185,0
STC.US,D,20060209,000000,41.2236,41.8729,40.7807,40.9472,145407.65614999,0
STC.US,D,20060210,000000,40.8606,41.026,40.3242,40.3777,201819.42065098,0
STC.US,D,20060213,000000,40.3777,40.3777,39.5347,39.8822,218175.68889558,0
STC.US,D,20060214,000000,39.9932,41.0183,39.7079,40.844,216402.6127123,0
STC.US,D,20060215,000000,40.7408,40.9394,40.2269,40.5043,169240.4298766,0
STC.US,D,20060216,000000,40.5217,40.5217,38.2167,38.2255,511653.69729468,0
STC.US,D,20060217,000000,38.2488,38.2575,36.9395,37.1069,598749.13069393,0
STC.US,D,20060221,000000,37.0349,37.5567,36.7584,37.0981,467792.14816515,0
STC.US,D,20060222,000000,37.2724,38.421,37.2237,38.421,206895.1850899,0
STC.US,D,20060223,000000,38.1056,38.5972,37.5781,38.0045,215388.6925542,0
STC.US,D,20060224,000000,37.8595,39.0938,37.5946,38.4444,351921.72231521,0
STC.US,D,20060227,000000,38.57,38.9702,37.7532,38.06,199035.50613377,0
STC.US,D,20060228,000000,37.8595,37.9821,36.8839,37.0349,285114.96482546,0
STC.US,D,20060301,000000,37.0475,37.9274,37.0475,37.6637,186355.85414638,0
STC.US,D,20060302,000000,37.5323,37.5391,35.891,36.2386,533713.394838,0
STC.US,D,20060303,000000,36.1276,36.9715,36.0868,36.4908,511529.39705239,0
STC.US,D,20060306,000000,36.3652,36.7351,35.8521,36.1821,257728.84780918,0
STC.US,D,20060307,000000,36.1276,36.4956,35.6146,36.2045,169116.12963431,0
STC.US,D,20060308,000000,36.2045,36.8539,35.8746,36.4508,128420.64122141,0
STC.US,D,20060309,000000,36.4275,36.4353,35.3177,35.6302,152381.82428921,0
STC.US,D,20060310,000000,35.6789,36.0663,35.3177,35.933,104080.39377838,0
STC.US,D,20060313,000000,36.1276,36.9473,36.1121,36.5209,155041.43856413,0
STC.US,D,20060314,000000,36.404,37.4846,36.2785,37.248,148197.73431557,0
STC.US,D,20060315,000000,37.3026,37.6968,36.6797,37.248,257728.84780918,0
STC.US,D,20060316,000000,37.3668,38.0123,37.2549,37.688,95079.412597669,0
STC.US,D,20060317,000000,37.7445,37.7445,36.7983,37.1917,252529.8104027,0
STC.US,D,20060320,000000,37.1537,37.4846,36.7584,37.3026,130192.69012996,0
STC.US,D,20060321,000000,37.3492,37.4748,36.2853,36.3067,167847.44534327,0
STC.US,D,20060322,000000,36.2045,37.1069,35.9233,36.9093,219190.63632842,0
STC.US,D,20060323,000000,36.9628,37.3103,36.7186,37.2938,110039.61448476,0
STC.US,D,20060324,000000,37.1604,37.7358,37.0047,37.6276,181287.28063056,0
STC.US,D,20060327,000000,37.5859,37.5859,36.5638,36.8928,144519.06350889,0
STC.US,D,20060328,000000,36.7837,37.4992,36.5861,36.6951,139068.34379366,0
STC.US,D,20060329,000000,36.6153,37.8175,36.6153,37.5567,90135.139324129,0
STC.US,D,20060330,000000,37.5157,37.688,36.9239,37.1828,99010.79298783,0
STC.US,D,20060331,000000,37.3815,37.3815,36.7186,37.137,61229.682982782,0
STC.US,D,20060403,000000,37.2724,37.4846,36.5705,36.776,114352.11379959,0
STC.US,D,20060404,000000,36.7186,37.3902,36.0585,36.9473,143124.0244261,0
STC.US,D,20060405,000000,36.9473,37.7445,36.4353,37.4992,253291.02097733,0
STC.US,D,20060406,000000,37.508,37.5323,36.7983,37.1917,162901.11752027,0
STC.US,D,20060407,000000,37.2315,37.3492,36.4585,36.4665,234656.25738248,0
STC.US,D,20060410,000000,36.5297,36.5861,35.891,36.151,88868.509582537,0
STC.US,D,20060411,000000,36.1042,36.1121,35.5036,35.5679,103444.51072076,0
STC.US,D,20060412,000000,35.5679,36.1597,35.4443,35.6886,129816.70757893,0
STC.US,D,20060413,000000,35.6886,35.6944,35.1026,35.5523,267364.68477278,0
STC.US,D,20060417,000000,35.5523,35.7305,34.7619,34.9234,328848.10461377,0
STC.US,D,20060418,000000,34.9371,35.6234,34.7872,35.5922,306282.98790349,0
STC.US,D,20060419,000000,35.5523,36.5784,35.5348,36.4829,313512.94745038,0
STC.US,D,20060420,000000,36.3467,36.6797,35.933,36.2473,192694.13922798,0
STC.US,D,20060421,000000,36.6416,36.7672,35.5757,35.748,216903.92278035,0
STC.US,D,20060424,000000,35.6789,35.891,34.8271,35.1833,261532.84613287,0
STC.US,D,20060425,000000,35.1026,35.3391,34.7872,34.9147,235292.14044009,0
STC.US,D,20060426,000000,35.0247,35.9913,34.8271,34.9059,455496.69692663,0
STC.US,D,20060427,000000,33.5276,35.7245,32.3399,34.0775,663659.53903284,0
STC.US,D,20060428,000000,33.9189,34.2372,33.7846,34.0775,319594.41384958,0
STC.US,D,20060501,000000,34.2372,34.5039,33.7466,33.8654,308312.88276917,0
STC.US,D,20060502,000000,33.7973,33.8556,33.2735,33.4692,281942.74046046,0
STC.US,D,20060503,000000,33.4692,33.4847,32.5687,32.814,276111.92909529,0
STC.US,D,20060504,000000,32.7595,33.1479,32.6729,32.9737,141606.73965049,0
STC.US,D,20060505,000000,32.8773,33.074,32.704,32.7362,280674.05616942,0
STC.US,D,20060508,000000,32.6963,32.704,31.8376,32.0031,564775.10083676,0
STC.US,D,20060509,000000,32.0031,32.1997,31.5767,31.7939,293480.06294855,0
STC.US,D,20060510,000000,31.7939,31.7939,31.0559,31.2244,428744.40841852,0
STC.US,D,20060511,000000,31.1562,31.3577,31.0142,31.0881,214245.33578015,0
STC.US,D,20060512,000000,30.9995,31.2663,30.7474,30.98,212472.25959687,0
STC.US,D,20060515,000000,30.7775,30.946,30.6315,30.6734,449407.01232958,0
STC.US,D,20060516,000000,30.6822,30.6822,30.102,30.1633,260900.04489945,0
STC.US,D,20060517,000000,30.0134,30.0202,29.2813,29.3748,367765.38046976,0
STC.US,D,20060518,000000,31.5514,32.9659,31.1124,32.3983,907569.48717952,0
STC.US,D,20060519,000000,32.4052,32.4052,31.4911,31.6683,433182.23525036,0
STC.US,D,20060522,000000,31.5514,31.5602,30.9099,30.9995,351160.51174059,0
STC.US,D,20060523,000000,30.9196,31.3655,30.4494,30.9021,303492.9097379,0
STC.US,D,20060524,000000,30.9021,31.9126,30.8204,31.568,573142.25350931,0
STC.US,D,20060525,000000,31.8289,31.9467,30.8272,31.308,209174.70771486,0
STC.US,D,20060526,000000,31.4745,31.6235,30.8204,30.8524,292718.85237392,0
STC.US,D,20060530,000000,30.6909,30.6909,29.9998,30.0134,210064.32763071,0
STC.US,D,20060531,000000,30.0202,30.3385,29.7389,29.9841,224261.2643937,0
STC.US,D,20060601,000000,30.061,30.5109,29.9433,30.4747,258744.82251675,0
STC.US,D,20060602,000000,30.6003,30.9284,30.1916,30.467,146044.56648233,0
STC.US,D,20060605,000000,30.21,30.21,29.549,29.7067,202076.23933337,0
STC.US,D,20060606,000000,29.8168,29.9092,29.1022,29.4147,181287.28063056,0
STC.US,D,20060607,000000,29.3835,29.916,29.1441,29.3183,180270.27864826,0
STC.US,D,20060608,000000,29.1441,29.7486,28.8239,29.6591,383234.08334799,0
STC.US,D,20060609,000000,29.7389,30.5322,29.479,30.061,356863.94103929,0
