<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDRL.US,D,20221214,000000,29.86,29.93,29.26,29.62,51647,0
SDRL.US,D,20221215,000000,29.42,29.76,28.61,28.92,27526,0
SDRL.US,D,20221216,000000,28.62,28.98,28.56,28.98,5603,0
SDRL.US,D,20221219,000000,29.65,29.75,28.88,29.05,27631,0
SDRL.US,D,20221220,000000,29.3,29.63,29.15,29.37,7706,0
SDRL.US,D,20221221,000000,29.92,30.23,29.79,30.14,11066,0
SDRL.US,D,20221222,000000,30.03,30.03,29.41,29.84,2531,0
SDRL.US,D,20221223,000000,30.43,31.51,30.43,31.16,76266,0
SDRL.US,D,20221227,000000,31.82,32.18,30.89,30.92,282372,0
SDRL.US,D,20221228,000000,32.41,33.16,31.425,32.78,185332,0
SDRL.US,D,20221229,000000,32.94,32.94,31.52,32.5,239498,0
SDRL.US,D,20221230,000000,33.89,33.89,31.91,32.64,258239,0
SDRL.US,D,20230103,000000,32.44,32.44,29.985,30.24,87547,0
SDRL.US,D,20230104,000000,30.11,31.2,30.05,31.08,57902,0
SDRL.US,D,20230105,000000,30.84,32.36,30.53,31.2,19361,0
SDRL.US,D,20230106,000000,31.61,32.38,31.21,32.06,39549,0
SDRL.US,D,20230109,000000,32.8,33.57,32.36,33.11,102954,0
SDRL.US,D,20230110,000000,32.97,33.97,32.89,33.72,91345,0
SDRL.US,D,20230111,000000,33.88,34.22,32.96,33.33,102583,0
SDRL.US,D,20230112,000000,33.29,33.71,32.92,33.56,97828,0
SDRL.US,D,20230113,000000,33.56,34.71,33.42,34.37,245237,0
SDRL.US,D,20230117,000000,34.97,36.01,34.47,35.18,1145461,0
SDRL.US,D,20230118,000000,36.27,36.42,35.38,35.76,635040,0
SDRL.US,D,20230119,000000,36.64,40.75,36.5,40.05,1159118,0
SDRL.US,D,20230120,000000,39.37,41.49,38.05,40.14,2350812,0
SDRL.US,D,20230123,000000,39.86,40.91,39.335,40.09,579399,0
SDRL.US,D,20230124,000000,39.225,41.19,39.07,40.87,523416,0
SDRL.US,D,20230125,000000,39.6,41.25,39.35,41.04,658645,0
SDRL.US,D,20230126,000000,41.56,41.72,40.47,41.33,448704,0
SDRL.US,D,20230127,000000,41.41,43.84,41.41,43.04,490597,0
SDRL.US,D,20230130,000000,41.8,41.875,40,40.53,361156,0
SDRL.US,D,20230131,000000,40.17,42.55,40.05,42.5,228303,0
SDRL.US,D,20230201,000000,42.39,45.48,42.05,44.83,840273,0
SDRL.US,D,20230202,000000,43.38,43.77,40.83,42,370714,0
SDRL.US,D,20230203,000000,41.6,44.56,41.6,43.4,224043,0
SDRL.US,D,20230206,000000,42.5,43.29,41.83,42.7,131832,0
SDRL.US,D,20230207,000000,42.09,44.68,41.82,44.59,286086,0
SDRL.US,D,20230208,000000,44.59,44.59,41.85,42.63,391152,0
SDRL.US,D,20230209,000000,42.67,43.12,41.55,41.87,244241,0
SDRL.US,D,20230210,000000,42.53,43.69,42.25,43.29,231855,0
SDRL.US,D,20230213,000000,43.29,44.38,42.61,43.05,184966,0
SDRL.US,D,20230214,000000,41.51,42.97,41.34,41.96,235410,0
SDRL.US,D,20230215,000000,41.31,42.88,41.18,42.45,111351,0
SDRL.US,D,20230216,000000,42.4,43.17,42.01,42.82,226830,0
SDRL.US,D,20230217,000000,42.45,42.45,40.97,41.5,151722,0
SDRL.US,D,20230221,000000,40.92,41.58,39.21,41.26,161962,0
SDRL.US,D,20230222,000000,39.46,39.96,38.19,39.03,352601,0
SDRL.US,D,20230223,000000,38.96,40.34,37.73,39.2,331948,0
SDRL.US,D,20230224,000000,37.71,39.39,37.59,39.25,174094,0
SDRL.US,D,20230227,000000,39.06,41.97,39.06,41.37,189012,0
SDRL.US,D,20230228,000000,41.65,42.38,41.01,41.53,169311,0
SDRL.US,D,20230301,000000,41.95,43.4,41.63,42.72,315844,0
SDRL.US,D,20230302,000000,42.76,44.17,42.36,43.9,369213,0
SDRL.US,D,20230303,000000,43.03,44.02,42.75,43.65,299361,0
SDRL.US,D,20230306,000000,43.66,44.18,42.21,43.85,265919,0
SDRL.US,D,20230307,000000,43.53,43.53,41.2,42.31,277439,0
SDRL.US,D,20230308,000000,41.7,42.295,39.1701,39.96,746959,0
SDRL.US,D,20230309,000000,39.28,40.185,39.28,39.29,451657,0
SDRL.US,D,20230310,000000,39.39,41.13,38.725,39.1,217912,0
SDRL.US,D,20230313,000000,36.52,38.31,36.48,37.01,286331,0
SDRL.US,D,20230314,000000,37.87,39.28,36.72,37.04,237560,0
SDRL.US,D,20230315,000000,35.14,36.24,33.78,36.09,452119,0
SDRL.US,D,20230316,000000,34.97,36.05,34.76,35.8,181306,0
SDRL.US,D,20230317,000000,35.96,35.96,33.99,34.35,249827,0
SDRL.US,D,20230320,000000,34.49,36.06,34.44,35.88,78241,0
SDRL.US,D,20230321,000000,37.77,37.93,37.17,37.63,186838,0
SDRL.US,D,20230322,000000,37.7,38.71,36.61,36.68,205679,0
SDRL.US,D,20230323,000000,37.97,39,36.5,37.3,313028,0
SDRL.US,D,20230324,000000,36.86,38.31,36.47,37.74,128962,0
SDRL.US,D,20230327,000000,37.5,38.65,36.85,38.05,274643,0
SDRL.US,D,20230328,000000,38.06,40.27,38.06,39.36,241249,0
SDRL.US,D,20230329,000000,39.36,40.01,39.05,39.74,304750,0
SDRL.US,D,20230330,000000,39.78,39.78,38.125,39.63,171577,0
SDRL.US,D,20230331,000000,38.7,40.31,38.67,40.16,268853,0
SDRL.US,D,20230403,000000,41.2,41.905,40.87,41.62,351896,0
SDRL.US,D,20230404,000000,39.75,40.28,37.92,38.36,397808,0
SDRL.US,D,20230405,000000,40.75,41.99,37.18,38.22,441368,0
SDRL.US,D,20230406,000000,37.69,38.965,37.23,38.55,211814,0
SDRL.US,D,20230410,000000,38.41,39.42,38.255,38.8,201571,0
SDRL.US,D,20230411,000000,38.17,39.21,37.3,37.82,481340,0
SDRL.US,D,20230412,000000,38.15,38.19,36.5,37.38,404086,0
SDRL.US,D,20230413,000000,37.22,37.91,36.575,36.97,492968,0
SDRL.US,D,20230414,000000,37.01,37.385,36.15,36.97,334039,0
SDRL.US,D,20230417,000000,37.01,37.19,36.41,37,188739,0
SDRL.US,D,20230418,000000,36.94,37.39,36.315,37.28,288979,0
SDRL.US,D,20230419,000000,36.76,37,36.3,36.54,287625,0
SDRL.US,D,20230420,000000,36.06,36.33,35.055,35.75,222271,0
SDRL.US,D,20230421,000000,35.26,35.55,34.88,35.11,324913,0
SDRL.US,D,20230424,000000,34.69,36.39,34.625,36.04,278531,0
SDRL.US,D,20230425,000000,36.35,36.67,35.11,35.53,315867,0
SDRL.US,D,20230426,000000,35.42,35.63,34.18,34.7,282689,0
SDRL.US,D,20230427,000000,35.19,35.29,34.63,34.85,147217,0
SDRL.US,D,20230428,000000,34.93,36.805,34.93,36.38,324444,0
SDRL.US,D,20230501,000000,36.32,36.575,35.79,36.23,94179,0
SDRL.US,D,20230502,000000,35.94,35.94,34.805,35.38,226282,0
SDRL.US,D,20230503,000000,35.23,35.65,34.68,34.77,153430,0
SDRL.US,D,20230504,000000,34.8,35.4,34.54,34.69,178083,0
SDRL.US,D,20230505,000000,36.09,37.3,36.09,37.17,300415,0
SDRL.US,D,20230508,000000,36.93,37.4,36.65,37.07,127490,0
SDRL.US,D,20230509,000000,36.46,37.3,36.45,37.18,68471,0
SDRL.US,D,20230510,000000,37.4,37.99,36.5025,37.02,491825,0
SDRL.US,D,20230511,000000,37.02,37.17,35.18,36.21,191041,0
SDRL.US,D,20230512,000000,37.11,37.405,36.04,36.81,279181,0
SDRL.US,D,20230515,000000,37.04,37.04,34.98,35.47,361383,0
SDRL.US,D,20230516,000000,35.49,36.04,34.74,35.43,397175,0
SDRL.US,D,20230517,000000,35.78,36.17,34.48,35.97,239007,0
SDRL.US,D,20230518,000000,35.49,36.45,34.74,36.36,324198,0
SDRL.US,D,20230519,000000,36.94,37.43,36.405,36.96,424196,0
SDRL.US,D,20230522,000000,37.03,38.62,37,37.82,608789,0
SDRL.US,D,20230523,000000,36.83,38.67,36.74,38.21,468567,0
SDRL.US,D,20230524,000000,38.53,38.65,37.47,38.06,343944,0
SDRL.US,D,20230525,000000,37.97,38.11,36.15,36.76,246256,0
SDRL.US,D,20230526,000000,36.76,37.82,36.76,37.36,243894,0
SDRL.US,D,20230530,000000,37.19,37.19,35.51,36.45,211029,0
SDRL.US,D,20230531,000000,36.18,36.18,35.38,35.45,138535,0
SDRL.US,D,20230601,000000,35.5,36.5,35.5,36.35,152136,0
SDRL.US,D,20230602,000000,36.63,37.94,36.63,37.83,323388,0
SDRL.US,D,20230605,000000,38.09,38.09,36.64,37.05,188133,0
SDRL.US,D,20230606,000000,36.64,37.33,35.69,36.08,420405,0
SDRL.US,D,20230607,000000,36.65,37.23,35.26,36.11,697207,0
SDRL.US,D,20230608,000000,36.94,37.49,36.25,36.59,210365,0
SDRL.US,D,20230609,000000,37.16,37.72,36.85,37.44,533401,0
SDRL.US,D,20230612,000000,37,37.3,36.3,36.36,349798,0
SDRL.US,D,20230613,000000,37.13,37.8,36.88,36.9,489048,0
SDRL.US,D,20230614,000000,37.41,37.63,36.75,37.21,347551,0
SDRL.US,D,20230615,000000,37.09,37.69,36.75,37.58,432726,0
SDRL.US,D,20230616,000000,37.68,38.65,37.3,38.62,472437,0
SDRL.US,D,20230620,000000,37.1,38.16,36.68,37.8,560341,0
SDRL.US,D,20230621,000000,37.89,39.585,37.89,38.69,928786,0
SDRL.US,D,20230622,000000,38.6,39.5,38.45,38.89,1659525,0
SDRL.US,D,20230623,000000,37.89,38.67,37.29,38,8437107,0
SDRL.US,D,20230626,000000,37.76,39.9,37.76,39.62,900103,0
SDRL.US,D,20230627,000000,39.01,39.4,38.55,38.77,549561,0
SDRL.US,D,20230628,000000,38.27,38.32,37.18,38.16,592181,0
SDRL.US,D,20230629,000000,38.47,40.95,38.47,40.84,659321,0
SDRL.US,D,20230630,000000,41,41.55,40.28,41.27,714841,0
SDRL.US,D,20230703,000000,41.35,41.78,40.89,41.04,264590,0
SDRL.US,D,20230705,000000,40.69,41.36,40.4,40.78,347225,0
SDRL.US,D,20230706,000000,39.99,40.16,38.73,39.74,2275237,0
SDRL.US,D,20230707,000000,39.81,41.98,39.735,41.7,2693977,0
SDRL.US,D,20230710,000000,41.69,42.53,41.15,41.8,2726589,0
SDRL.US,D,20230711,000000,42.57,44.16,42.23,43.35,3962706,0
SDRL.US,D,20230712,000000,45.22,45.67,43.73,44.16,2808198,0
SDRL.US,D,20230713,000000,44.65,45.11,44.29,45.1,738779,0
SDRL.US,D,20230714,000000,45.11,45.2,44.23,44.47,362937,0
SDRL.US,D,20230717,000000,43.64,44.54,43.32,44.19,428577,0
SDRL.US,D,20230718,000000,44.75,45.75,44.58,45.67,818435,0
SDRL.US,D,20230719,000000,46.01,47.08,45.89,46.85,1634577,0
SDRL.US,D,20230720,000000,46.97,47.06,45.795,45.89,669997,0
SDRL.US,D,20230721,000000,46.53,46.635,45.84,46.45,679947,0
SDRL.US,D,20230724,000000,46.62,47.86,46.33,46.51,907400,0
SDRL.US,D,20230725,000000,46.3,46.67,45.51,46.26,711550,0
SDRL.US,D,20230726,000000,45.93,46.33,45.56,46.25,680736,0
SDRL.US,D,20230727,000000,46.21,46.515,45.37,45.77,600203,0
SDRL.US,D,20230728,000000,45.46,46.65,45.44,46.59,740548,0
SDRL.US,D,20230731,000000,46.58,50.23,46.5,48.91,1877797,0
SDRL.US,D,20230801,000000,47.77,48.61,47.6056,47.67,1083087,0
SDRL.US,D,20230802,000000,47.53,47.53,46.3265,46.94,495106,0
SDRL.US,D,20230803,000000,46.92,47.72,46.87,47,902443,0
SDRL.US,D,20230804,000000,48.77,48.89,46.48,46.84,611955,0
SDRL.US,D,20230807,000000,47.12,47.33,46.05,46.31,330215,0
SDRL.US,D,20230808,000000,45.53,46.33,45.2401,46.09,338068,0
SDRL.US,D,20230809,000000,48.33,48.33,46.74,47.47,905468,0
SDRL.US,D,20230810,000000,47.71,47.951,46.83,47.57,466870,0
SDRL.US,D,20230811,000000,47.43,48.31,47.43,48,697095,0
SDRL.US,D,20230814,000000,47.51,48.1,47,47.87,1073489,0
SDRL.US,D,20230815,000000,49.42,49.61,48.32,49.01,1497580,0
SDRL.US,D,20230816,000000,49.9,50.59,48.3,48.86,1297173,0
SDRL.US,D,20230817,000000,49.48,49.87,48.59,48.69,983752,0
SDRL.US,D,20230818,000000,47.67,50.205,47.5,50.05,803429,0
SDRL.US,D,20230821,000000,50.26,50.61,48.35,48.68,779964,0
SDRL.US,D,20230822,000000,49.03,49.14,48.25,48.83,822526,0
SDRL.US,D,20230823,000000,48.19,48.56,47.11,48.53,970585,0
SDRL.US,D,20230824,000000,47.71,48.46,47.23,47.93,615412,0
SDRL.US,D,20230825,000000,48.01,48.85,47.635,48.48,466074,0
SDRL.US,D,20230828,000000,48.6,49.12,47.94,48.38,399909,0
SDRL.US,D,20230829,000000,48.36,48.74,48,48.44,452694,0
SDRL.US,D,20230830,000000,48.49,49.38,48.42,48.74,716806,0
SDRL.US,D,20230831,000000,49,49.08,48.5,48.65,437717,0
SDRL.US,D,20230901,000000,50.09,50.7245,49.88,50.21,1099315,0
SDRL.US,D,20230905,000000,50.39,50.58,48.57,48.69,690584,0
SDRL.US,D,20230906,000000,48.44,49.025,47.53,48.33,850878,0
SDRL.US,D,20230907,000000,48.13,48.13,46.52,46.56,1059806,0
SDRL.US,D,20230908,000000,46.69,47.58,46.43,46.96,629907,0
SDRL.US,D,20230911,000000,46.99,47.21,46.22,46.68,596404,0
SDRL.US,D,20230912,000000,47.13,49.43,46.95,48.22,1206834,0
SDRL.US,D,20230913,000000,48.28,48.54,46.88,47.26,478142,0
SDRL.US,D,20230914,000000,47.61,48,47.22,47.29,978982,0
SDRL.US,D,20230915,000000,47.35,48.25,47.3,47.69,861421,0
SDRL.US,D,20230918,000000,48.09,48.305,47.43,47.44,576490,0
SDRL.US,D,20230919,000000,47.87,48.0168,46.34,46.49,505086,0
SDRL.US,D,20230920,000000,46.5,47.23,46.02,46.03,956582,0
SDRL.US,D,20230921,000000,46.2,46.4471,45.32,45.37,404711,0
SDRL.US,D,20230922,000000,45.22,45.685,44.36,44.58,932020,0
SDRL.US,D,20230925,000000,44.41,45.48,44.25,45.25,602040,0
SDRL.US,D,20230926,000000,44.57,45.49,44.49,45,469560,0
SDRL.US,D,20230927,000000,45.59,46.38,45.415,46.38,800306,0
SDRL.US,D,20230928,000000,45.98,46.88,45.93,45.97,740122,0
SDRL.US,D,20230929,000000,46.21,46.47,44.47,44.79,330005,0
SDRL.US,D,20231002,000000,44.79,45.03,43.98,44.11,620440,0
SDRL.US,D,20231003,000000,43.72,44.38,43.31,43.94,747355,0
SDRL.US,D,20231004,000000,43.27,43.27,42.195,42.87,409025,0
SDRL.US,D,20231005,000000,42.56,43.09,41.89,42.07,1098803,0
SDRL.US,D,20231006,000000,42.25,42.5799,41.32,42.03,893675,0
SDRL.US,D,20231009,000000,44.02,44.144,42.51,42.64,717820,0
SDRL.US,D,20231010,000000,43.4,43.5,42.63,42.75,634896,0
SDRL.US,D,20231011,000000,42.73,42.86,41.82,42.81,633068,0
SDRL.US,D,20231012,000000,43.41,43.735,42.76,43.09,812293,0
SDRL.US,D,20231013,000000,43.93,44.1,42.93,43.15,630019,0
SDRL.US,D,20231016,000000,43.18,43.18,41.9,42.05,570424,0
SDRL.US,D,20231017,000000,42.1,43.36,42.03,42.63,422199,0
SDRL.US,D,20231018,000000,42.7,42.98,41.97,42.24,815623,0
SDRL.US,D,20231019,000000,41.74,42.295,41.23,41.94,564247,0
SDRL.US,D,20231020,000000,41.58,41.72,40.08,40.77,1066973,0
SDRL.US,D,20231023,000000,39.86,40.925,39.64,40.82,854201,0
SDRL.US,D,20231024,000000,40.55,41.88,40.48,41.44,864975,0
SDRL.US,D,20231025,000000,40.61,41.19,40.05,40.28,1149180,0
SDRL.US,D,20231026,000000,40.45,40.49,39.45,39.53,778475,0
SDRL.US,D,20231027,000000,39.66,40.755,39.58,39.85,907647,0
SDRL.US,D,20231030,000000,40.43,40.74,39.4925,39.64,740559,0
SDRL.US,D,20231031,000000,39.24,39.7,38.79,39.52,430797,0
SDRL.US,D,20231101,000000,39.74,41.52,39.59,41.04,705776,0
SDRL.US,D,20231102,000000,41.68,42.76,41.41,42.43,620085,0
SDRL.US,D,20231103,000000,41.98,42.5,41.48,41.65,539050,0
SDRL.US,D,20231106,000000,41.8,41.98,40.71,40.73,429705,0
SDRL.US,D,20231107,000000,39.86,40,39.0306,39.34,703395,0
SDRL.US,D,20231108,000000,39.29,39.6868,38.595,39.45,942832,0
SDRL.US,D,20231109,000000,39.98,40.98,39.71,39.8,683889,0
SDRL.US,D,20231110,000000,40.03,41.0575,39.85,40.42,948263,0
SDRL.US,D,20231113,000000,40.39,41.245,40.3,40.71,484779,0
SDRL.US,D,20231114,000000,41.27,41.64,40.9775,41.33,485903,0
SDRL.US,D,20231115,000000,42.78,42.85,41.39,41.82,764982,0
SDRL.US,D,20231116,000000,41.48,41.98,39.69,40.04,782977,0
SDRL.US,D,20231117,000000,41.13,41.9,41.13,41.83,1666734,0
SDRL.US,D,20231120,000000,43.37,43.645,42.49,42.75,773871,0
SDRL.US,D,20231121,000000,42.22,42.36,41.72,41.74,525076,0
SDRL.US,D,20231122,000000,40.84,42.14,40.39,41.82,713661,0
SDRL.US,D,20231124,000000,42.93,43.54,42.69,43.27,644017,0
SDRL.US,D,20231127,000000,43.22,43.43,42.13,42.57,724762,0
SDRL.US,D,20231128,000000,44.77,45.6152,44.28,44.97,1565624,0
SDRL.US,D,20231129,000000,45,45.65,44.459,44.67,888618,0
SDRL.US,D,20231130,000000,44.3,45.14,43.51,44.38,1801840,0
SDRL.US,D,20231201,000000,44.24,44.94,43.84,44.32,1169631,0
SDRL.US,D,20231204,000000,43.78,43.84,42.27,42.96,726413,0
SDRL.US,D,20231205,000000,42.86,43,41.344,41.38,464154,0
SDRL.US,D,20231206,000000,41.11,41.16,39.62,40.17,1043362,0
SDRL.US,D,20231207,000000,40.66,40.7282,39.99,40.27,844639,0
SDRL.US,D,20231208,000000,39.58,41.13,39.58,41.12,776172,0
SDRL.US,D,20231211,000000,40.35,40.8225,40.23,40.58,548884,0
SDRL.US,D,20231212,000000,39.85,40.415,39.42,39.87,484094,0
SDRL.US,D,20231213,000000,40.04,41.37,39.9,41.28,460613,0
SDRL.US,D,20231214,000000,43.97,44.32,43.42,44.21,1207918,0
SDRL.US,D,20231215,000000,44.48,44.525,43.78,44.11,977457,0
SDRL.US,D,20231218,000000,44.9,45.17,44.27,44.3,539789,0
SDRL.US,D,20231219,000000,44.36,45.2,43.93,44.88,671296,0
SDRL.US,D,20231220,000000,44.77,45.3,43.72,43.82,598049,0
SDRL.US,D,20231221,000000,44.06,44.89,44.05,44.88,477318,0
SDRL.US,D,20231222,000000,45.16,46.89,44.5622,46.66,1863421,0
SDRL.US,D,20231226,000000,47.39,48.44,47.22,48.01,878498,0
SDRL.US,D,20231227,000000,47.97,48.08,47.3,47.33,624311,0
SDRL.US,D,20231228,000000,46.74,47.41,46.38,47.15,582022,0
SDRL.US,D,20231229,000000,47.15,47.61,46.98,47.28,642647,0
SDRL.US,D,20240102,000000,47,47.7682,46.91,47.15,556272,0
SDRL.US,D,20240103,000000,46.7,47.38,46.24,46.6,736961,0
SDRL.US,D,20240104,000000,47.11,47.2,46.21,46.53,616286,0
SDRL.US,D,20240105,000000,46.51,47.49,46.395,46.98,506495,0
SDRL.US,D,20240108,000000,45.35,45.61,44.4,45.55,665140,0
SDRL.US,D,20240109,000000,45.5,45.62,44.51,44.57,443304,0
SDRL.US,D,20240110,000000,44.79,44.9435,44.11,44.26,417533,0
SDRL.US,D,20240111,000000,44.58,45.385,44.12,44.72,608278,0
SDRL.US,D,20240112,000000,45.98,46.42,44.84,45.79,612227,0
SDRL.US,D,20240116,000000,45.27,45.56,44.17,44.44,421306,0
SDRL.US,D,20240117,000000,43.69,45.09,43.25,44.57,619657,0
SDRL.US,D,20240118,000000,44.63,45.66,44.3375,45.51,514497,0
SDRL.US,D,20240119,000000,45.4,45.61,44.4901,45.43,314003,0
SDRL.US,D,20240122,000000,44.95,46.03,44.4702,45.84,433527,0
SDRL.US,D,20240123,000000,45.77,46.63,45.32,45.44,449893,0
SDRL.US,D,20240124,000000,45.56,46.18,45.06,45.84,401529,0
SDRL.US,D,20240125,000000,46.26,46.32,45.08,46.12,1742697,0
SDRL.US,D,20240126,000000,45.91,46.42,45.565,46.26,418855,0
SDRL.US,D,20240129,000000,46.28,46.28,45.07,45.41,569722,0
SDRL.US,D,20240130,000000,44.05,44.33,42.87,44.2,1645629,0
SDRL.US,D,20240131,000000,44.21,44.24,43.12,43.22,778325,0
SDRL.US,D,20240201,000000,43.85,44.16,42.97,43.32,469698,0
SDRL.US,D,20240202,000000,42.5,43.38,42.07,42.9,677331,0
SDRL.US,D,20240205,000000,42.9,42.91,41.55,41.56,639342,0
SDRL.US,D,20240206,000000,42.13,43.71,42.1,43.34,743430,0
SDRL.US,D,20240207,000000,43.37,43.4692,42.32,42.87,388103,0
SDRL.US,D,20240208,000000,42.83,44.14,42.55,43.79,1178384,0
SDRL.US,D,20240209,000000,43.93,44.0875,43.21,43.83,635348,0
SDRL.US,D,20240212,000000,44.37,44.72,43.72,43.83,628280,0
SDRL.US,D,20240213,000000,43.35,43.99,42.12,43.31,606082,0
SDRL.US,D,20240214,000000,43.42,43.77,42.66,42.86,364160,0
SDRL.US,D,20240215,000000,41.92,43.14,41.72,42.66,1058845,0
SDRL.US,D,20240216,000000,42.16,42.63,41.58,42.5,624579,0
SDRL.US,D,20240220,000000,41.32,41.5,40.8,41.28,711150,0
SDRL.US,D,20240221,000000,41.11,42.33,41.065,42.21,933840,0
SDRL.US,D,20240222,000000,42.17,44.06,41.96,43.69,814564,0
SDRL.US,D,20240223,000000,43.3,43.3,42.16,42.89,635225,0
SDRL.US,D,20240226,000000,42.49,43.12,42.38,43.04,429378,0
SDRL.US,D,20240227,000000,43.19,43.2,42.28,43.07,548781,0
SDRL.US,D,20240228,000000,42.4,43,41.95,42.29,656510,0
SDRL.US,D,20240229,000000,39.94,42.3,39.85,42.2,2253262,0
SDRL.US,D,20240301,000000,42.7,44.81,42.7,44.3,1496856,0
SDRL.US,D,20240304,000000,44.5,44.66,43.18,44.58,1033882,0
SDRL.US,D,20240305,000000,44.38,45,44.01,44.13,472758,0
SDRL.US,D,20240306,000000,44.87,45.155,43.93,44.28,535000,0
SDRL.US,D,20240307,000000,45.61,46.045,45.27,45.86,1254529,0
SDRL.US,D,20240308,000000,46.41,46.985,46.33,46.73,1042324,0
SDRL.US,D,20240311,000000,46.28,47.14,46.17,46.95,636564,0
SDRL.US,D,20240312,000000,47.18,47.36,46.58,47.29,864814,0
SDRL.US,D,20240313,000000,47.34,48.37,47.24,48.11,1298795,0
SDRL.US,D,20240314,000000,48.25,48.84,48.02,48.69,723124,0
SDRL.US,D,20240315,000000,48.69,49.64,48.65,48.89,1647715,0
SDRL.US,D,20240318,000000,49.75,49.88,48.93,49.61,423773,0
SDRL.US,D,20240319,000000,49.61,50.49,49.38,49.98,588408,0
SDRL.US,D,20240320,000000,50.08,50.5,49.04,49.97,503076,0
SDRL.US,D,20240321,000000,50.28,50.35,49.64,50.02,802585,0
SDRL.US,D,20240322,000000,49.45,49.85,48.78,49.46,395123,0
SDRL.US,D,20240325,000000,49.51,50.28,49.46,49.87,634020,0
SDRL.US,D,20240326,000000,50.01,50.06,49.31,49.57,370151,0
SDRL.US,D,20240327,000000,49.45,50.09,49.29,50.02,545885,0
SDRL.US,D,20240328,000000,50.41,50.58,49.92,50.3,723257,0
SDRL.US,D,20240401,000000,50.6,51.01,49.8367,50.44,718846,0
SDRL.US,D,20240402,000000,50.25,51.3,50.18,51.29,652448,0
SDRL.US,D,20240403,000000,51.25,53.48,51.17,53.34,1019304,0
SDRL.US,D,20240404,000000,53.08,53.2725,52.24,52.31,866024,0
SDRL.US,D,20240405,000000,52.51,53.58,51.83,53.16,506967,0
SDRL.US,D,20240408,000000,53.16,53.42,52.385,52.87,562266,0
SDRL.US,D,20240409,000000,53.18,53.48,52.22,52.52,318322,0
SDRL.US,D,20240410,000000,51.97,53.33,51.79,52.92,411776,0
SDRL.US,D,20240411,000000,53.23,53.23,52.06,52.58,309968,0
SDRL.US,D,20240412,000000,53.09,53.4,51.35,51.55,364956,0
