<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF_A.US,D,20200914,000000,24.5,24.549,24.47,24.5,8394,0
NREF_A.US,D,20200915,000000,24.225,24.86,24.225,24.6,3985,0
NREF_A.US,D,20200916,000000,24.55,24.85,24.51,24.57,8780,0
NREF_A.US,D,20200917,000000,24.55,24.69,24.4312,24.69,1514,0
NREF_A.US,D,20200918,000000,24.56,25.01,24.56,24.8,3610,0
NREF_A.US,D,20200921,000000,24.8,24.8896,24,24,24133,0
NREF_A.US,D,20200922,000000,24.35,24.88,23.62,24.88,2666,0
NREF_A.US,D,20200923,000000,24.44,24.69,24,24.69,6445,0
NREF_A.US,D,20200924,000000,24.8945,24.8945,24.2461,24.44,3765,0
NREF_A.US,D,20200925,000000,24.44,24.44,24,24.24,17258,0
NREF_A.US,D,20200928,000000,24.6091,24.6091,24.25,24.25,1540,0
NREF_A.US,D,20200929,000000,24.34,24.95,24.34,24.55,5032,0
NREF_A.US,D,20200930,000000,24.55,24.55,24.1,24.1,1305,0
NREF_A.US,D,20201001,000000,24.34,24.34,24.34,24.34,426,0
NREF_A.US,D,20201002,000000,24.25,24.6476,24.25,24.6476,2705,0
NREF_A.US,D,20201005,000000,24.6496,24.65,24.59,24.65,2834,0
NREF_A.US,D,20201006,000000,24.65,24.65,24.4385,24.5,8792,0
NREF_A.US,D,20201007,000000,24.6,24.6,24.49,24.49,1800,0
NREF_A.US,D,20201008,000000,24.55,24.55,24.55,24.55,1046,0
NREF_A.US,D,20201009,000000,24.6999,24.6999,24.55,24.55,907,0
NREF_A.US,D,20201012,000000,24.6001,24.725,24.47,24.6,8779,0
NREF_A.US,D,20201013,000000,24.65,24.6803,24.59,24.6,6924,0
NREF_A.US,D,20201014,000000,24.48,24.48,24.29,24.29,3594,0
NREF_A.US,D,20201016,000000,24.3,24.3,24.2574,24.3,4349,0
NREF_A.US,D,20201019,000000,24.24,24.38,24.24,24.3328,2455,0
NREF_A.US,D,20201020,000000,24.22,24.8548,24.19,24.75,7363,0
NREF_A.US,D,20201021,000000,24.92,24.92,24.12,24.26,6555,0
NREF_A.US,D,20201022,000000,24.56,24.775,24.12,24.21,11480,0
NREF_A.US,D,20201023,000000,24.2,24.5,24.16,24.45,13215,0
NREF_A.US,D,20201026,000000,24.58,24.95,24.34,24.5,4611,0
NREF_A.US,D,20201027,000000,24.5,24.5,24.5,24.5,534,0
NREF_A.US,D,20201028,000000,24.46,24.64,24.375,24.55,3681,0
NREF_A.US,D,20201029,000000,24.49,24.57,24.25,24.57,19110,0
NREF_A.US,D,20201030,000000,24.335,24.85,24.335,24.75,5051,0
NREF_A.US,D,20201102,000000,24.75,24.75,24.6,24.6,1100,0
NREF_A.US,D,20201104,000000,24.55,24.63,24.365,24.55,19010,0
NREF_A.US,D,20201105,000000,24.656,24.656,24.6,24.6,700,0
NREF_A.US,D,20201106,000000,25,25.0041,24.585,24.9,10805,0
NREF_A.US,D,20201109,000000,25.01,25.98,24.6,25.02,19364,0
NREF_A.US,D,20201110,000000,25.4,25.6399,25.1,25.1,4401,0
NREF_A.US,D,20201111,000000,25.12,25.28,25.1,25.28,2194,0
NREF_A.US,D,20201112,000000,25.06,25.37,25.02,25.35,1583,0
NREF_A.US,D,20201113,000000,25.25,25.25,25.0447,25.19,1282,0
NREF_A.US,D,20201116,000000,25.25,25.6,25.2,25.51,9209,0
NREF_A.US,D,20201117,000000,25.51,25.51,25.28,25.28,1752,0
NREF_A.US,D,20201118,000000,25.09,25.4999,25.09,25.116,6765,0
NREF_A.US,D,20201119,000000,25.4195,25.4195,25.05,25.26,11604,0
NREF_A.US,D,20201120,000000,25.25,25.42,25.25,25.42,3558,0
NREF_A.US,D,20201123,000000,25.4,25.5,25.39,25.42,5757,0
NREF_A.US,D,20201124,000000,25.48,26,25.21,25.96,825,0
NREF_A.US,D,20201125,000000,25.6,26.6994,25.59,26.6339,2100,0
NREF_A.US,D,20201127,000000,25.75,25.75,25.64,25.75,999,0
NREF_A.US,D,20201130,000000,25.75,25.75,25.23,25.75,933,0
NREF_A.US,D,20201201,000000,25.75,25.75,25.24,25.48,13336,0
NREF_A.US,D,20201202,000000,25.47,25.55,25.22,25.4,13663,0
NREF_A.US,D,20201203,000000,25.53,25.53,25.42,25.42,495,0
NREF_A.US,D,20201204,000000,25.51,25.7795,25.51,25.7795,1110,0
NREF_A.US,D,20201207,000000,25.64,25.79,25.64,25.75,2601,0
NREF_A.US,D,20201208,000000,25.5,25.6757,25.5,25.6,2872,0
NREF_A.US,D,20201209,000000,25.69,25.6995,25.643,25.65,1508,0
NREF_A.US,D,20201210,000000,25.605,25.64,25.605,25.64,600,0
NREF_A.US,D,20201211,000000,25.5546,25.5546,25.5546,25.5546,501,0
NREF_A.US,D,20201215,000000,25.605,25.75,25.51,25.51,7235,0
NREF_A.US,D,20201216,000000,25.66,26.5398,25.66,25.8974,1133,0
NREF_A.US,D,20201217,000000,25.8756,25.8756,25.57,25.62,3000,0
NREF_A.US,D,20201218,000000,25.72,25.77,25.6,25.6,2518,0
NREF_A.US,D,20201221,000000,25.63,25.727,25.52,25.727,5001,0
NREF_A.US,D,20201222,000000,25.7,25.7,25.2454,25.3,2546,0
NREF_A.US,D,20201223,000000,25.38,25.4,25.06,25.25,2725,0
NREF_A.US,D,20201224,000000,25.277,25.3999,25.277,25.3999,650,0
NREF_A.US,D,20201228,000000,25.2004,25.61,25.2004,25.61,1740,0
NREF_A.US,D,20201229,000000,25.53,25.55,25.53,25.55,2025,0
NREF_A.US,D,20201230,000000,25.68,25.75,25.63,25.75,2000,0
NREF_A.US,D,20201231,000000,25.74,25.77,25.74,25.7502,1352,0
NREF_A.US,D,20210104,000000,25.76,25.816,25.3,25.665,1617,0
NREF_A.US,D,20210105,000000,25.93,26.5,25.92,26.45,3495,0
NREF_A.US,D,20210106,000000,26.106,26.34,25.21,25.6,7470,0
NREF_A.US,D,20210107,000000,25.75,25.95,25.75,25.9,4076,0
NREF_A.US,D,20210108,000000,26.11,26.4399,25.58,25.58,2391,0
NREF_A.US,D,20210111,000000,25.82,25.82,25.65,25.65,700,0
NREF_A.US,D,20210112,000000,25.84,25.85,25.7,25.7,1750,0
NREF_A.US,D,20210113,000000,25.61,25.9,25.53,25.75,9526,0
NREF_A.US,D,20210114,000000,25.25,25.76,25.25,25.45,2813,0
NREF_A.US,D,20210115,000000,25.7,25.7,25.45,25.49,1185,0
NREF_A.US,D,20210119,000000,25.4,25.61,25.4,25.43,3146,0
NREF_A.US,D,20210120,000000,25.3,25.6,25.3,25.46,5737,0
NREF_A.US,D,20210121,000000,26.8393,26.8393,25.4401,25.73,1983,0
NREF_A.US,D,20210122,000000,25.69,25.9,25.51,25.9,2909,0
NREF_A.US,D,20210125,000000,25.81,25.81,25.4,25.8,5701,0
NREF_A.US,D,20210126,000000,26.07,26.07,25.94,25.94,475,0
NREF_A.US,D,20210127,000000,25.75,25.75,25.63,25.64,705,0
NREF_A.US,D,20210128,000000,25.87,26.007,25.82,26.007,2600,0
NREF_A.US,D,20210129,000000,27.2499,27.2499,27.2499,27.2499,500,0
NREF_A.US,D,20210201,000000,26.3,26.3,25.71,25.905,688,0
NREF_A.US,D,20210202,000000,25.9486,25.9486,25.9486,25.9486,381,0
NREF_A.US,D,20210203,000000,25.96,25.98,25.75,25.8,950,0
NREF_A.US,D,20210204,000000,25.9965,26,25.96,26,1100,0
NREF_A.US,D,20210208,000000,25.82,26.3,25.82,25.85,2800,0
NREF_A.US,D,20210209,000000,25.96,25.9897,25.96,25.9897,386,0
NREF_A.US,D,20210210,000000,25.98,25.98,25.98,25.98,1100,0
NREF_A.US,D,20210211,000000,26,26,26,26,955,0
NREF_A.US,D,20210212,000000,26.37,26.39,25.76,25.79,1680,0
NREF_A.US,D,20210216,000000,26,26,26,26,765,0
NREF_A.US,D,20210217,000000,25.88,25.9,25.88,25.9,1195,0
NREF_A.US,D,20210218,000000,25.9,26.55,25.9,26.25,5570,0
NREF_A.US,D,20210219,000000,26.25,26.26,26.24,26.24,2100,0
NREF_A.US,D,20210222,000000,26.01,26.01,25.75,25.8722,3439,0
NREF_A.US,D,20210223,000000,26.0877,26.0877,25.762,25.79,1938,0
NREF_A.US,D,20210224,000000,25.91,25.97,25.76,25.76,1990,0
NREF_A.US,D,20210225,000000,25.75,25.95,25.65,25.65,5053,0
NREF_A.US,D,20210226,000000,25.75,25.75,25.65,25.65,1667,0
NREF_A.US,D,20210302,000000,25.93,26,25.75,25.9,15867,0
NREF_A.US,D,20210303,000000,26,26.25,26,26,3955,0
NREF_A.US,D,20210304,000000,25.99,26.75,25.8612,26,6957,0
NREF_A.US,D,20210305,000000,26.01,26.11,25.98,25.99,2761,0
NREF_A.US,D,20210308,000000,26.575,26.575,25.93,26.0257,1952,0
NREF_A.US,D,20210309,000000,25.95,25.975,25.76,25.85,3750,0
NREF_A.US,D,20210310,000000,25.97,25.97,25.93,25.95,1546,0
NREF_A.US,D,20210311,000000,25.93,25.93,25.85,25.85,400,0
NREF_A.US,D,20210312,000000,25.89,25.89,25.87,25.87,500,0
NREF_A.US,D,20210315,000000,25.84,25.84,25.84,25.84,154,0
NREF_A.US,D,20210316,000000,25.75,25.85,25.75,25.85,1120,0
NREF_A.US,D,20210317,000000,25.85,26.0499,25.85,25.95,1138,0
NREF_A.US,D,20210318,000000,25.99,26.06,25.99,26,10438,0
NREF_A.US,D,20210319,000000,26,26.065,25.98,25.98,2775,0
NREF_A.US,D,20210322,000000,25.98,25.98,25.85,25.85,5125,0
NREF_A.US,D,20210323,000000,25.92,26,25.85,26,6898,0
NREF_A.US,D,20210324,000000,26,26.01,25.95,26.01,3000,0
NREF_A.US,D,20210325,000000,26,26.05,25.95,26.04,4035,0
NREF_A.US,D,20210326,000000,25.85,26.01,25.5,26,10967,0
NREF_A.US,D,20210330,000000,27.0108,27.0108,26.18,26.18,1232,0
NREF_A.US,D,20210331,000000,26.05,26.1,26.05,26.1,4457,0
NREF_A.US,D,20210401,000000,26.1,26.3,26.1,26.2,1569,0
NREF_A.US,D,20210407,000000,26.2,26.525,26.15,26.15,4440,0
NREF_A.US,D,20210408,000000,26.2,26.95,26.19,26.4,4976,0
NREF_A.US,D,20210409,000000,26.275,26.4,26.2,26.4,1252,0
NREF_A.US,D,20210412,000000,26.24,26.3,26.24,26.3,1104,0
NREF_A.US,D,20210413,000000,26.3,26.37,26.225,26.37,1394,0
NREF_A.US,D,20210414,000000,26.05,26.39,25.99,26.36,508,0
NREF_A.US,D,20210415,000000,26.4,26.4225,26.25,26.25,1630,0
NREF_A.US,D,20210416,000000,26,26.112,26,26.112,450,0
NREF_A.US,D,20210420,000000,26.125,26.125,26.0124,26.0124,1450,0
NREF_A.US,D,20210421,000000,26.175,26.35,26.02,26.036,3850,0
NREF_A.US,D,20210422,000000,26.1581,26.1581,26,26,6210,0
NREF_A.US,D,20210423,000000,26.1697,26.17,26.16,26.17,1431,0
NREF_A.US,D,20210426,000000,26.1,26.1,26,26.02,2023,0
NREF_A.US,D,20210427,000000,26.04,26.1767,26.01,26.03,809,0
NREF_A.US,D,20210428,000000,26.11,26.11,26,26,8516,0
NREF_A.US,D,20210429,000000,26.0197,26.0197,26,26,900,0
NREF_A.US,D,20210430,000000,26.2,26.2,26.2,26.2,101,0
NREF_A.US,D,20210503,000000,26.12,26.18,26,26.15,1207,0
NREF_A.US,D,20210504,000000,26.1,26.73,26.1,26.53,4437,0
NREF_A.US,D,20210505,000000,26.6999,26.6999,26.6999,26.6999,169,0
NREF_A.US,D,20210507,000000,26.4,26.4,26.2,26.2,1112,0
NREF_A.US,D,20210510,000000,26.16,26.2,26.15,26.2,2500,0
NREF_A.US,D,20210511,000000,26.4,26.75,26.4,26.75,2081,0
NREF_A.US,D,20210512,000000,25.9161,25.9161,25.9161,25.9161,207,0
NREF_A.US,D,20210513,000000,26.04,26.04,25.95,25.95,600,0
NREF_A.US,D,20210519,000000,26.0268,26.0268,26.0268,26.0268,107,0
NREF_A.US,D,20210520,000000,26.2,26.2,26.16,26.16,2622,0
NREF_A.US,D,20210521,000000,26.4,26.4,26.13,26.13,408,0
NREF_A.US,D,20210524,000000,26.3765,26.4107,26.3765,26.4107,2197,0
NREF_A.US,D,20210525,000000,26.4999,26.4999,26.3296,26.3381,1777,0
NREF_A.US,D,20210526,000000,26.26,26.26,26.25,26.25,500,0
NREF_A.US,D,20210527,000000,26.35,26.35,26.35,26.35,502,0
NREF_A.US,D,20210528,000000,26.25,26.25,26.175,26.175,502,0
NREF_A.US,D,20210602,000000,26.35,26.5,26.35,26.4975,1734,0
NREF_A.US,D,20210604,000000,26.3,26.49,26.3,26.49,677,0
NREF_A.US,D,20210607,000000,26.35,26.36,26.2301,26.36,2288,0
NREF_A.US,D,20210608,000000,26.34,26.34,26.34,26.34,100,0
NREF_A.US,D,20210609,000000,26.33,26.5,26.23,26.26,2057,0
NREF_A.US,D,20210610,000000,26.33,26.345,26.32,26.345,550,0
NREF_A.US,D,20210611,000000,26.271,26.271,26.271,26.271,200,0
NREF_A.US,D,20210615,000000,26.35,26.35,26.26,26.2845,887,0
NREF_A.US,D,20210617,000000,26.35,26.35,26.35,26.35,276,0
NREF_A.US,D,20210618,000000,26.22,26.75,26.22,26.4,1700,0
NREF_A.US,D,20210621,000000,26.4,26.4,26.223,26.223,1823,0
NREF_A.US,D,20210622,000000,26.3,26.3,26.3,26.3,100,0
NREF_A.US,D,20210623,000000,26.3,26.3,26.17,26.2,4938,0
NREF_A.US,D,20210624,000000,26.17,26.17,26.17,26.17,223,0
NREF_A.US,D,20210625,000000,26.17,26.17,26.17,26.17,209,0
NREF_A.US,D,20210628,000000,26.3,26.435,26.2,26.2,2826,0
NREF_A.US,D,20210629,000000,26.34,26.34,26.3,26.3,500,0
NREF_A.US,D,20210630,000000,26.3499,26.9499,26.3499,26.35,2018,0
NREF_A.US,D,20210701,000000,26.35,26.59,26.35,26.5,2176,0
NREF_A.US,D,20210702,000000,26.5,26.5,26.5,26.5,365,0
NREF_A.US,D,20210706,000000,26.62,26.62,26.5,26.5012,2026,0
NREF_A.US,D,20210707,000000,26.4,26.4,26.4,26.4,1110,0
NREF_A.US,D,20210708,000000,26.4,26.73,26.4,26.6999,1420,0
NREF_A.US,D,20210709,000000,26.5,26.67,26.479,26.5,3492,0
NREF_A.US,D,20210712,000000,26.5,26.5,26.451,26.5,515,0
NREF_A.US,D,20210713,000000,26.5,26.5189,26.47,26.47,1625,0
NREF_A.US,D,20210714,000000,26.48,26.48,26.0254,26.3,1635,0
NREF_A.US,D,20210715,000000,26.095,26.27,26.095,26.24,2033,0
NREF_A.US,D,20210716,000000,26.25,26.31,26.25,26.3,4961,0
NREF_A.US,D,20210719,000000,26.25,26.35,26.03,26.03,2030,0
NREF_A.US,D,20210720,000000,26.03,26.15,25.99,26.08,51377,0
NREF_A.US,D,20210721,000000,26.09,26.09,25.89,25.95,1900,0
NREF_A.US,D,20210722,000000,26.0351,26.0351,25.63,25.65,5126,0
NREF_A.US,D,20210723,000000,25.86,25.97,25.76,25.83,970,0
NREF_A.US,D,20210726,000000,25.8,26.043,25.76,25.9,3439,0
NREF_A.US,D,20210727,000000,25.99,26.244,25.5,25.74,7818,0
NREF_A.US,D,20210728,000000,25.79,25.79,25.45,25.6,6052,0
NREF_A.US,D,20210729,000000,25.51,25.775,25.41,25.775,36401,0
NREF_A.US,D,20210730,000000,25.73,26.084,25.73,26.01,7559,0
NREF_A.US,D,20210802,000000,26.01,26.24,26,26.24,2650,0
NREF_A.US,D,20210803,000000,26.03,26.25,26,26,2824,0
NREF_A.US,D,20210804,000000,26.17,26.28,26.15,26.24,1122,0
NREF_A.US,D,20210805,000000,26.25,26.7,26.22,26.2596,10164,0
NREF_A.US,D,20210806,000000,26.31,26.4,26.301,26.4,5855,0
NREF_A.US,D,20210809,000000,26.35,26.35,26.34,26.34,432,0
NREF_A.US,D,20210810,000000,26.3,26.55,26.2665,26.3482,2919,0
NREF_A.US,D,20210811,000000,26.25,26.4033,26.1952,26.4033,6342,0
NREF_A.US,D,20210816,000000,26.25,26.25,26.08,26.08,1068,0
NREF_A.US,D,20210817,000000,26.18,26.48,26.14,26.265,1351,0
NREF_A.US,D,20210818,000000,26.05,26.175,25.44,26.11,35901,0
NREF_A.US,D,20210819,000000,26.19,26.19,25.53,26.135,14764,0
NREF_A.US,D,20210820,000000,26.03,26.4999,26.001,26.13,2766,0
NREF_A.US,D,20210823,000000,26.14,26.4982,26.14,26.2,3535,0
NREF_A.US,D,20210825,000000,26.3,26.5,26.3,26.5,855,0
NREF_A.US,D,20210826,000000,25.8901,25.8901,25.8901,25.8901,175,0
NREF_A.US,D,20210827,000000,26.03,26.4988,26.02,26.28,2202,0
NREF_A.US,D,20210830,000000,26.23,26.25,26.2,26.2,1010,0
NREF_A.US,D,20210831,000000,26.5,26.5,26.5,26.5,1010,0
NREF_A.US,D,20210901,000000,26.4,26.4,26.4,26.4,927,0
NREF_A.US,D,20210903,000000,26.2,26.5,26.2,26.4,1200,0
NREF_A.US,D,20210907,000000,26.4999,26.4999,26.4999,26.4999,115,0
NREF_A.US,D,20210908,000000,26.4,26.4,26.4,26.4,127,0
NREF_A.US,D,20210909,000000,26.4,26.4,26.2,26.3,2456,0
NREF_A.US,D,20210910,000000,26.45,26.45,26.15,26.3,4518,0
NREF_A.US,D,20210913,000000,26.45,26.45,26.45,26.45,150,0
NREF_A.US,D,20210914,000000,26.15,26.4979,25.9,26.4,3325,0
NREF_A.US,D,20210915,000000,26.04,26.12,25.99,26.08,5150,0
NREF_A.US,D,20210916,000000,26.02,26.2799,26.01,26.1,3054,0
NREF_A.US,D,20210917,000000,26.02,26.02,25.9,25.9,3253,0
NREF_A.US,D,20210920,000000,26.02,26.02,25.77,26,3168,0
NREF_A.US,D,20210921,000000,25.98,26.205,25.91,25.98,3513,0
NREF_A.US,D,20210922,000000,26.15,26.4735,26.15,26.19,1120,0
NREF_A.US,D,20210923,000000,26.16,26.18,26.16,26.18,202,0
NREF_A.US,D,20210924,000000,26.04,26.04,25.86,25.98,3548,0
NREF_A.US,D,20210927,000000,25.95,26,25.95,26,310,0
NREF_A.US,D,20210928,000000,26.05,26.05,26.05,26.05,100,0
NREF_A.US,D,20210929,000000,26.19,26.49,26.19,26.4334,1000,0
NREF_A.US,D,20210930,000000,26.171,26.26,25.95,25.95,2008,0
NREF_A.US,D,20211001,000000,26,26.03,25.97,26.03,671,0
NREF_A.US,D,20211004,000000,26.05,26.1448,26.04,26.14,2253,0
NREF_A.US,D,20211005,000000,26.14,26.15,26.12,26.15,3641,0
NREF_A.US,D,20211007,000000,26.25,26.25,26.25,26.25,1032,0
NREF_A.US,D,20211008,000000,26.4999,26.4999,26.25,26.25,559,0
NREF_A.US,D,20211011,000000,26.33,26.33,26.33,26.33,119,0
NREF_A.US,D,20211012,000000,26.38,26.4,26.38,26.4,829,0
NREF_A.US,D,20211013,000000,26.2526,26.2526,26.2526,26.2526,505,0
NREF_A.US,D,20211014,000000,25.54,25.7,25.5,25.7,2137,0
NREF_A.US,D,20211015,000000,26.0299,26.0299,26.0299,26.0299,103,0
NREF_A.US,D,20211018,000000,26,26,25.7067,25.71,365,0
NREF_A.US,D,20211019,000000,25.76,25.79,25.65,25.75,4104,0
NREF_A.US,D,20211020,000000,25.99,25.99,25.93,25.93,984,0
NREF_A.US,D,20211021,000000,25.8,25.8,25.5501,25.6,2350,0
NREF_A.US,D,20211022,000000,25.63,25.85,25.61,25.75,3236,0
NREF_A.US,D,20211025,000000,25.77,25.85,25.75,25.84,5315,0
NREF_A.US,D,20211026,000000,25.75,25.84,25.72,25.8,12261,0
NREF_A.US,D,20211027,000000,25.84,25.84,25.75,25.7999,1452,0
NREF_A.US,D,20211028,000000,25.94,25.94,25.8,25.8,4293,0
NREF_A.US,D,20211029,000000,25.9084,25.93,25.815,25.93,3300,0
NREF_A.US,D,20211101,000000,25.93,25.95,25.91,25.95,1294,0
NREF_A.US,D,20211102,000000,25.98,26.1,25.98,26.1,1454,0
NREF_A.US,D,20211103,000000,26.19,26.19,26.17,26.17,200,0
NREF_A.US,D,20211104,000000,26.35,26.35,25.86,26.3125,3469,0
NREF_A.US,D,20211105,000000,26.25,26.25,25.91,25.99,7536,0
NREF_A.US,D,20211108,000000,26,26.0851,25.976,26.02,2631,0
NREF_A.US,D,20211109,000000,25.9994,26,25.998,26,3096,0
NREF_A.US,D,20211110,000000,26.08,26.0987,26.04,26.0987,600,0
NREF_A.US,D,20211111,000000,26,26,25.86,26,3632,0
NREF_A.US,D,20211112,000000,26.1,26.145,25.8289,25.8289,2067,0
NREF_A.US,D,20211115,000000,25.98,26,25.79,25.84,1895,0
NREF_A.US,D,20211116,000000,25.9749,26,25.7732,26,3096,0
NREF_A.US,D,20211117,000000,25.91,25.91,25.91,25.91,125,0
NREF_A.US,D,20211118,000000,26.05,26.05,26.0458,26.0458,510,0
NREF_A.US,D,20211119,000000,26.5,26.5,26.05,26.0801,1930,0
NREF_A.US,D,20211122,000000,26,28.075,26,26.65,8145,0
NREF_A.US,D,20211123,000000,26.73,26.73,25.94,26.16,2071,0
NREF_A.US,D,20211124,000000,26.13,26.2,26.08,26.1866,1729,0
NREF_A.US,D,20211126,000000,26.19,26.69,26.19,26.19,4129,0
NREF_A.US,D,20211129,000000,26.1,26.2,25.94,26.2,415,0
NREF_A.US,D,20211130,000000,26.03,26.075,25.95,25.95,1347,0
NREF_A.US,D,20211201,000000,26.075,26.075,26.075,26.075,157,0
NREF_A.US,D,20211202,000000,26.1999,26.1999,26.1,26.1992,912,0
NREF_A.US,D,20211206,000000,26.2,26.2,26.0024,26.0024,380,0
NREF_A.US,D,20211207,000000,26.1696,26.2,26.1696,26.2,3050,0
NREF_A.US,D,20211209,000000,25.96,26.08,25.96,26.08,1202,0
NREF_A.US,D,20211210,000000,26.01,26.01,25.951,26.01,1396,0
NREF_A.US,D,20211213,000000,26.1,26.1001,26.025,26.05,3702,0
NREF_A.US,D,20211214,000000,26.1,26.64,26.0533,26.64,1347,0
NREF_A.US,D,20211215,000000,26.24,27.3184,26.08,26.2,3446,0
NREF_A.US,D,20211216,000000,26.5,26.5,26.2,26.2,1426,0
NREF_A.US,D,20211220,000000,26.05,26.2442,25.91,25.91,7459,0
NREF_A.US,D,20211221,000000,25.875,25.9662,25.74,25.95,2275,0
NREF_A.US,D,20211222,000000,25.79,26.06,25.79,26.01,1068,0
NREF_A.US,D,20211223,000000,25.8,25.8,25.8,25.8,283,0
NREF_A.US,D,20211227,000000,26,26.1983,26,26.05,1729,0
NREF_A.US,D,20211228,000000,26,26,26,26,617,0
NREF_A.US,D,20211229,000000,25.92,26.11,25.92,26.11,1880,0
NREF_A.US,D,20211231,000000,26.16,26.2,26.14,26.2,750,0
NREF_A.US,D,20220103,000000,26.18,26.35,26,26.18,4791,0
NREF_A.US,D,20220104,000000,26.06,26.1,26.05,26.1,2018,0
NREF_A.US,D,20220105,000000,26.13,26.15,26.11,26.11,1100,0
NREF_A.US,D,20220106,000000,26.1,26.35,26.1,26.1999,823,0
NREF_A.US,D,20220107,000000,26.1725,26.1786,26.046,26.17,2948,0
NREF_A.US,D,20220110,000000,26.1,26.1,25.97,26.07,7834,0
NREF_A.US,D,20220111,000000,26.52,26.75,26.16,26.6842,3559,0
NREF_A.US,D,20220112,000000,26.6999,27.2,26.35,27.2,2436,0
NREF_A.US,D,20220113,000000,26.41,26.41,26.02,26.23,1757,0
NREF_A.US,D,20220114,000000,26.2,26.93,25.97,26.14,1930,0
NREF_A.US,D,20220118,000000,26.11,26.11,25.95,25.96,1657,0
NREF_A.US,D,20220119,000000,25.95,26.19,25.95,26.09,920,0
NREF_A.US,D,20220120,000000,26.1,26.1,26.005,26.05,1920,0
NREF_A.US,D,20220121,000000,26.17,26.17,25.8,25.83,2395,0
NREF_A.US,D,20220124,000000,25.8,26.2,25.8,25.8,3412,0
NREF_A.US,D,20220125,000000,25.69,25.7901,25.29,25.59,8502,0
NREF_A.US,D,20220126,000000,25.67,26.191,25.3,25.65,8893,0
NREF_A.US,D,20220127,000000,25.61,25.61,25.3603,25.58,1236,0
NREF_A.US,D,20220128,000000,25.39,26.0485,25.37,25.59,1498,0
NREF_A.US,D,20220131,000000,25.42,25.6,25.42,25.45,1319,0
NREF_A.US,D,20220201,000000,25.55,26.193,25.55,25.72,352,0
NREF_A.US,D,20220202,000000,25.75,25.75,25.74,25.75,1572,0
NREF_A.US,D,20220203,000000,25.88,25.88,25.575,25.6,2232,0
NREF_A.US,D,20220204,000000,25.5,25.5,25.4,25.42,6866,0
NREF_A.US,D,20220207,000000,25.27,25.55,25.27,25.2818,3750,0
NREF_A.US,D,20220208,000000,25.3,25.54,25.3,25.5354,3775,0
NREF_A.US,D,20220209,000000,25.5,26.1979,25.5,25.932,1153,0
NREF_A.US,D,20220210,000000,25.595,25.595,25.5,25.53,950,0
NREF_A.US,D,20220211,000000,25.62,25.62,25.45,25.45,1303,0
