<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAX.US,D,20240730,000000,13.82,14.0216,13.51,14.0216,3178,0
URAX.US,D,20240731,000000,14.6798,15.27,14.22,14.9474,11410,0
URAX.US,D,20240801,000000,14.12,14.14,12.49,12.7286,59918,0
URAX.US,D,20240802,000000,12.08,12.08,11.0001,11.1891,16945,0
URAX.US,D,20240805,000000,9.66,10.62,9.6499,10.6,35690,0
URAX.US,D,20240806,000000,10.36,11.0201,10.36,10.7664,12939,0
URAX.US,D,20240807,000000,11.3399,11.5912,10.79,10.79,18951,0
URAX.US,D,20240808,000000,11.0551,11.29,11.0551,11.2615,28282,0
URAX.US,D,20240809,000000,11.4056,11.4056,11.14,11.29,6401,0
URAX.US,D,20240812,000000,11.4,11.468,11.218,11.3323,5833,0
URAX.US,D,20240813,000000,11.34,11.595,11.3,11.5592,11209,0
URAX.US,D,20240814,000000,11.72,11.92,11.63,11.6442,13052,0
URAX.US,D,20240815,000000,11.9611,12.25,11.92,11.9655,28234,0
URAX.US,D,20240816,000000,12.03,12.03,11.55,11.765,10996,0
URAX.US,D,20240819,000000,11.91,12.28,11.7941,11.85,8393,0
URAX.US,D,20240820,000000,12.16,12.16,11.89,12.0386,6689,0
URAX.US,D,20240821,000000,12.29,12.29,12.12,12.1448,6889,0
URAX.US,D,20240822,000000,11.9,11.9,11.5,11.53,12990,0
URAX.US,D,20240823,000000,12.39,13.479,12.39,13.1493,49176,0
URAX.US,D,20240826,000000,13.46,13.81,13.02,13.07,22299,0
URAX.US,D,20240827,000000,12.619,13.09,12.57,13.0835,12497,0
URAX.US,D,20240828,000000,12.93,12.93,11.99,12.21,32790,0
URAX.US,D,20240829,000000,12.33,12.33,11.94,11.95,7575,0
URAX.US,D,20240830,000000,11.92,12.162,11.88,12.162,7517,0
URAX.US,D,20240903,000000,11.85,11.85,10.5,10.5932,82331,0
URAX.US,D,20240904,000000,10.49,10.97,10.49,10.909,37364,0
URAX.US,D,20240905,000000,10.6,10.6492,10.4422,10.4422,1939,0
URAX.US,D,20240906,000000,10.25,10.25,9.39,9.6504,61666,0
URAX.US,D,20240909,000000,10,10,9.9501,9.9514,1597,0
URAX.US,D,20240910,000000,10.08,10.4067,10.02,10.4067,8061,0
URAX.US,D,20240911,000000,10.52,11.54,10.52,11.47,15421,0
URAX.US,D,20240912,000000,11.74,12.0099,11.68,11.8434,17487,0
URAX.US,D,20240913,000000,11.98,12.06,11.36,11.503,14527,0
URAX.US,D,20240916,000000,11.52,11.6802,11.31,11.6802,4037,0
URAX.US,D,20240917,000000,11.69,11.78,11.33,11.4331,8007,0
URAX.US,D,20240918,000000,11.4,11.681,11.26,11.2795,2784,0
URAX.US,D,20240919,000000,12.2,12.229,11.85,12.1283,10717,0
URAX.US,D,20240920,000000,13.17,13.31,12.9,13.13,12980,0
URAX.US,D,20240923,000000,13.37,14.17,13.37,13.89,38922,0
URAX.US,D,20240924,000000,14.7,14.7401,14.32,14.72,18131,0
URAX.US,D,20240925,000000,14.57,14.93,14.57,14.7351,13338,0
URAX.US,D,20240926,000000,15.19,15.505,14.92,15,21587,0
URAX.US,D,20240927,000000,15.34,15.34,14.809,14.9827,11851,0
URAX.US,D,20240930,000000,14.7803,15.089,14.27,14.4941,11789,0
URAX.US,D,20241001,000000,14.8274,15.425,14.75,15.1249,19445,0
URAX.US,D,20241002,000000,15.26,15.85,15.26,15.7548,18640,0
URAX.US,D,20241003,000000,16,16,15.2,15.4638,4683,0
URAX.US,D,20241004,000000,15.35,16.28,15.35,16.1,22738,0
URAX.US,D,20241007,000000,16.11,16.11,15.359,15.6455,11583,0
URAX.US,D,20241008,000000,15.33,15.89,15.28,15.84,6993,0
URAX.US,D,20241009,000000,15.76,15.76,15.005,15.28,21343,0
URAX.US,D,20241010,000000,14.79,15.3398,14.79,15.19,8059,0
URAX.US,D,20241011,000000,15.085,15.809,15.0174,15.755,5882,0
URAX.US,D,20241014,000000,15.89,16,15.49,16,5241,0
URAX.US,D,20241015,000000,15.93,16.13,15.5178,15.8852,5847,0
URAX.US,D,20241016,000000,16.79,18.4176,16.45,18.245,27923,0
URAX.US,D,20241017,000000,19.03,19.41,18.61,18.76,29064,0
URAX.US,D,20241018,000000,18.79,19.82,18.3,19.62,31658,0
URAX.US,D,20241021,000000,20.19,20.19,19.0738,19.2279,58468,0
URAX.US,D,20241022,000000,18.98,18.98,17.7801,18.41,60800,0
URAX.US,D,20241023,000000,18.23,18.4211,16.7826,17.41,44089,0
URAX.US,D,20241024,000000,17.69,18.208,17.01,17.4379,24655,0
URAX.US,D,20241025,000000,17.4,17.61,17.101,17.2468,6610,0
URAX.US,D,20241028,000000,16.83,17.9393,16.83,17.903,19733,0
URAX.US,D,20241029,000000,18.1,18.1,17.2735,17.63,10325,0
URAX.US,D,20241030,000000,17.4,17.4,16.95,16.9681,9885,0
URAX.US,D,20241031,000000,16.551,16.8,15.79,16.3141,23401,0
URAX.US,D,20241101,000000,16.75,17.02,16,16,6302,0
URAX.US,D,20241104,000000,15.25,15.53,14.71,15.4012,16140,0
URAX.US,D,20241105,000000,15.6,15.8072,15.4,15.4787,10148,0
URAX.US,D,20241106,000000,15.96,15.96,15.28,15.8245,20487,0
URAX.US,D,20241107,000000,16.12,17.38,16.12,17.19,32312,0
URAX.US,D,20241108,000000,17.14,17.14,16.22,16.63,23388,0
URAX.US,D,20241111,000000,16.12,16.76,15.38,16.0278,25250,0
URAX.US,D,20241112,000000,15.92,16.42,15,16.2408,17468,0
URAX.US,D,20241113,000000,16.86,16.86,15.41,15.66,20547,0
URAX.US,D,20241114,000000,16,16.035,15.541,15.8153,13648,0
URAX.US,D,20241115,000000,15.34,17.07,15.01,15.78,24797,0
URAX.US,D,20241118,000000,16.8,18,16.8,17.5,56012,0
URAX.US,D,20241119,000000,17.51,18.1284,17.02,18.0484,20094,0
URAX.US,D,20241120,000000,17.51,17.77,17.11,17.4369,10635,0
URAX.US,D,20241121,000000,17.41,18.72,17.2118,18.7,34796,0
URAX.US,D,20241122,000000,19,19,18.0961,18.6458,13660,0
URAX.US,D,20241125,000000,18.46,19.06,17.231,17.5796,30441,0
URAX.US,D,20241126,000000,17.31,17.6,17.1686,17.1686,17893,0
URAX.US,D,20241127,000000,17.409,17.4584,17.145,17.1847,8103,0
URAX.US,D,20241129,000000,17.7,18.3,17.7,17.7324,1757,0
URAX.US,D,20241202,000000,17.8585,18.08,16.99,17.16,45562,0
URAX.US,D,20241203,000000,17.37,17.37,16.5,17.2668,13208,0
URAX.US,D,20241204,000000,17.5335,17.7311,16.8601,17.0379,16570,0
URAX.US,D,20241205,000000,16.7457,17.53,16.7457,17.4,9984,0
URAX.US,D,20241206,000000,16.95,17.25,16.9216,17.1934,2540,0
URAX.US,D,20241209,000000,17,17.39,15.48,15.52,14306,0
URAX.US,D,20241210,000000,15.68,15.74,15.411,15.47,14471,0
URAX.US,D,20241211,000000,15.57,16.07,15.35,16.07,3825,0
URAX.US,D,20241212,000000,15.7899,15.99,15,15.19,10500,0
URAX.US,D,20241213,000000,15.19,15.42,14.54,14.56,7548,0
URAX.US,D,20241216,000000,14.12,14.2331,13.7787,14.09,8483,0
URAX.US,D,20241217,000000,13.63,13.87,13.38,13.83,19309,0
URAX.US,D,20241218,000000,14.06,14.3,12.925,13.03,19480,0
URAX.US,D,20241219,000000,13.32,13.33,12.9704,13.23,10982,0
URAX.US,D,20241220,000000,12.56,13.379,12.56,12.97,4325,0
URAX.US,D,20241223,000000,13.252,13.43,13.04,13.43,10138,0
URAX.US,D,20241224,000000,12.84,13.22,12.789,13.13,7342,0
URAX.US,D,20241226,000000,13.07,13.33,12.885,13.23,6233,0
URAX.US,D,20241227,000000,13.0978,13.1729,12.73,13.1729,6024,0
URAX.US,D,20241230,000000,12.7,13.3,12.56,12.63,12452,0
URAX.US,D,20241231,000000,12.3166,12.505,12.0971,12.22,6613,0
URAX.US,D,20250102,000000,12.7,13.57,12.58,13.51,16684,0
URAX.US,D,20250103,000000,13.66,14.1566,13.4954,14.1016,19661,0
URAX.US,D,20250106,000000,14.49,15.17,14.46,14.5,41524,0
URAX.US,D,20250107,000000,14.5,14.92,13.3,13.52,36661,0
URAX.US,D,20250108,000000,13,13.41,12.51,13.14,21746,0
URAX.US,D,20250110,000000,12.8358,13.07,12.38,12.49,12362,0
URAX.US,D,20250113,000000,12,12.72,12,12.42,12106,0
URAX.US,D,20250114,000000,12.6821,12.8,12.4,12.49,4078,0
URAX.US,D,20250115,000000,12.7099,13.0899,12.7099,12.8861,4854,0
URAX.US,D,20250116,000000,12.79,12.95,12.5163,12.57,11403,0
URAX.US,D,20250117,000000,12.7589,13.42,12.59,13.23,26531,0
URAX.US,D,20250121,000000,13.6,14.35,13.51,14.35,20506,0
URAX.US,D,20250122,000000,14.935,15.95,14.65,15.45,43766,0
URAX.US,D,20250123,000000,15.2622,16.22,15.2559,16.12,30773,0
URAX.US,D,20250124,000000,16.63,16.63,15.51,15.64,11055,0
URAX.US,D,20250127,000000,13.68,13.68,12.0001,12.12,50261,0
URAX.US,D,20250128,000000,12.255,12.61,12.0032,12.61,24779,0
URAX.US,D,20250129,000000,12.74,13.25,12.6,13.14,34336,0
URAX.US,D,20250130,000000,13.6,13.9158,13.36,13.73,12378,0
URAX.US,D,20250131,000000,13.92,14.0767,13.0415,13.44,30026,0
URAX.US,D,20250203,000000,12.25,13.2185,12.22,12.83,28858,0
URAX.US,D,20250204,000000,13.1877,13.78,13.1877,13.6365,23343,0
URAX.US,D,20250205,000000,13.5,14,13.45,13.84,14384,0
URAX.US,D,20250206,000000,13.32,13.43,12.93,13.0797,14727,0
URAX.US,D,20250207,000000,13.59,14.3599,13.26,13.73,21877,0
URAX.US,D,20250210,000000,14.02,14.33,13.78,13.82,24155,0
URAX.US,D,20250211,000000,13.71,13.8299,13.36,13.3646,9915,0
URAX.US,D,20250212,000000,13.06,14.0999,13,13.6,17572,0
URAX.US,D,20250213,000000,13.5219,13.71,13.24,13.6478,6553,0
URAX.US,D,20250214,000000,13.2099,13.29,12.7001,12.761,29149,0
URAX.US,D,20250218,000000,12.9,13.07,12.53,13.04,12018,0
URAX.US,D,20250219,000000,12.5,12.5,11.96,12.1428,29422,0
URAX.US,D,20250220,000000,12.22,12.3591,11.85,12.04,13678,0
URAX.US,D,20250221,000000,12,12.04,10.9,10.95,54965,0
URAX.US,D,20250224,000000,10.96,10.96,10.36,10.68,49399,0
URAX.US,D,20250225,000000,10.3722,10.459,9.89,10.2341,17191,0
URAX.US,D,20250226,000000,10.7063,10.969,10.6,10.6426,11431,0
URAX.US,D,20250227,000000,11,11.07,9.86,9.87,11404,0
URAX.US,D,20250228,000000,9.65,9.99,9.39,9.93,28092,0
URAX.US,D,20250303,000000,10.29,10.3,8.7201,8.89,25664,0
URAX.US,D,20250304,000000,8.62,9.65,8.52,9.2999,25725,0
URAX.US,D,20250305,000000,9.38,9.7505,9.35,9.7505,12506,0
URAX.US,D,20250306,000000,9.55,9.8,9.28,9.4,7507,0
URAX.US,D,20250307,000000,9.08,9.307,8.8,9.145,32106,0
URAX.US,D,20250310,000000,8.64,8.83,8.32,8.48,17856,0
URAX.US,D,20250311,000000,8.48,9.109,8.4301,8.94,7872,0
URAX.US,D,20250312,000000,9.43,9.44,8.964,9.07,18101,0
URAX.US,D,20250313,000000,9.01,9.07,8.6819,8.78,23647,0
URAX.US,D,20250314,000000,9.0762,9.27,9.0762,9.09,11422,0
URAX.US,D,20250317,000000,9.25,9.75,9.25,9.67,34735,0
URAX.US,D,20250318,000000,9.35,9.62,9.2501,9.52,14497,0
URAX.US,D,20250319,000000,9.6,10.12,9.6,10.06,20731,0
URAX.US,D,20250320,000000,9.78,10.55,9.78,10.22,41244,0
URAX.US,D,20250321,000000,9.97,9.97,9.7,9.8912,13513,0
URAX.US,D,20250324,000000,10.25,10.3421,10,10.1941,14081,0
URAX.US,D,20250325,000000,10.1737,10.1737,9.57,9.8,13221,0
URAX.US,D,20250326,000000,9.58,9.73,9.29,9.3475,24725,0
URAX.US,D,20250327,000000,9.15,9.1744,8.7401,8.85,36839,0
URAX.US,D,20250328,000000,8.71,8.7758,8.375,8.4034,14447,0
URAX.US,D,20250331,000000,8.081,8.28,7.99,8.25,10211,0
URAX.US,D,20250401,000000,8.159,8.54,8,8.3986,12956,0
URAX.US,D,20250402,000000,8.2,8.54,8.03,8.45,15952,0
URAX.US,D,20250403,000000,7.75,8.21,7.75,7.95,50891,0
URAX.US,D,20250404,000000,7.18,7.3333,6.1997,6.38,21552,0
