<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWS.US,D,20120329,000000,8.96558,10.1145,8.94253,9.41238,35127128.068423,0
ZWS.US,D,20120330,000000,9.50739,10.1185,9.50739,9.93074,2360509.726843,0
ZWS.US,D,20120402,000000,10.0241,10.5439,9.88303,10.2279,1674676.4768811,0
ZWS.US,D,20120403,000000,10.3222,10.5439,10.0669,10.1424,549500.79763988,0
ZWS.US,D,20120404,000000,9.91583,10.204,9.88303,10.1325,961536.08315457,0
ZWS.US,D,20120405,000000,10.1842,10.2795,10.1285,10.1285,1171242.7110261,0
ZWS.US,D,20120409,000000,10.0241,10.4107,9.95457,10.0996,397573.1758421,0
ZWS.US,D,20120410,000000,10.0719,10.4296,10.0241,10.0948,542515.2726366,0
ZWS.US,D,20120411,000000,10.0291,10.3492,10.0291,10.1663,710926.60015014,0
ZWS.US,D,20120412,000000,10.6214,10.7446,10.1096,10.2557,733595.84637224,0
ZWS.US,D,20120413,000000,10.2179,10.2845,10.048,10.1375,707571.69661211,0
ZWS.US,D,20120416,000000,10.1145,10.4008,10.0341,10.1424,694485.15776629,0
ZWS.US,D,20120417,000000,10.2368,10.2845,10.1096,10.1842,619474.78750996,0
ZWS.US,D,20120418,000000,10.1842,10.3312,10.1145,10.2884,844760.48454026,0
ZWS.US,D,20120419,000000,10.2179,10.2368,10.0808,10.1663,482590.89933347,0
ZWS.US,D,20120420,000000,10.189,10.2279,10.0291,10.0948,834438.16885548,0
ZWS.US,D,20120423,000000,10.0341,10.1663,9.91086,10.0719,397200.85601335,0
ZWS.US,D,20120424,000000,10.1375,10.2368,10.0996,10.1375,150989.77833724,0
ZWS.US,D,20120425,000000,10.2597,10.2597,9.97744,10.1375,242011.91376963,0
ZWS.US,D,20120426,000000,10.0996,10.1563,10.0629,10.1325,406106.34380923,0
ZWS.US,D,20120427,000000,9.62962,10.3222,9.62962,10.1713,732157.88681741,0
ZWS.US,D,20120430,000000,10.1663,10.6362,10.1235,10.3918,459132.73758233,0
ZWS.US,D,20120501,000000,10.4436,10.4962,10.3402,10.3542,1038837.7297625,0
ZWS.US,D,20120502,000000,10.3024,10.5677,10.3024,10.3689,407765.68272171,0
ZWS.US,D,20120503,000000,10.3402,10.4008,10.1424,10.2597,195649.03866144,0
ZWS.US,D,20120504,000000,10.1523,10.2597,10.1424,10.1803,163593.30767549,0
ZWS.US,D,20120507,000000,10.1424,10.4197,10.1235,10.364,675325.78063255,0
ZWS.US,D,20120508,000000,10.2597,10.364,10.1235,10.2179,669576.96122262,0
ZWS.US,D,20120509,000000,10.0996,10.2318,9.97744,10.0996,1170957.9366706,0
ZWS.US,D,20120510,000000,10.1713,10.3312,10.0858,10.2318,1111500.4725581,0
ZWS.US,D,20120511,000000,10.1474,10.3829,10.1185,10.3689,847299.30326443,0
ZWS.US,D,20120514,000000,10.2508,10.2597,10.0579,10.1235,700055.8674203,0
ZWS.US,D,20120515,000000,10.1235,10.1424,9.53125,9.55907,671360.07132141,0
ZWS.US,D,20120516,000000,9.66242,9.67136,9.27236,9.40274,972079.77819697,0
ZWS.US,D,20120517,000000,9.43565,9.47459,9.27714,9.38367,863084.65773382,0
ZWS.US,D,20120518,000000,9.38367,9.38367,8.94253,9.107,1562589.0892996,0
ZWS.US,D,20120521,000000,9.107,9.40274,9.08305,9.26749,765773.3360049,0
ZWS.US,D,20120522,000000,9.2819,9.36022,9.24364,9.3148,608083.81328969,0
ZWS.US,D,20120523,000000,9.24841,9.28668,9.09746,9.28668,533013.06684491,0
ZWS.US,D,20120524,000000,9.26749,9.33776,9.17239,9.33776,224874.13267905,0
ZWS.US,D,20120525,000000,9.35555,9.86813,9.30526,9.70018,614629.59838711,0
ZWS.US,D,20120529,000000,9.7429,9.88303,9.62466,9.66639,552082.88596578,0
ZWS.US,D,20120530,000000,9.59186,9.76079,9.51236,9.60081,522260.06768256,0
ZWS.US,D,20120531,000000,9.59583,9.71012,9.18193,9.31957,696956.55641338,0
ZWS.US,D,20120601,000000,9.15817,9.19634,8.90437,8.9469,1209337.0671265,0
ZWS.US,D,20120604,000000,8.97512,9.06924,8.9469,9.03673,762576.41682665,0
ZWS.US,D,20120605,000000,8.99431,9.06924,8.9799,8.98944,511974.98398066,0
ZWS.US,D,20120606,000000,9.06924,9.33776,9.04578,9.25795,125061.22420883,0
ZWS.US,D,20120607,000000,9.37452,9.41238,9.12569,9.41238,303502.04289315,0
ZWS.US,D,20120608,000000,9.37929,10.0431,9.32434,9.55907,1146399.9220198,0
ZWS.US,D,20120611,000000,9.73795,9.8403,9.3469,9.37452,736884.33610296,0
ZWS.US,D,20120612,000000,9.41706,9.55012,9.33298,9.38843,445632.62184565,0
ZWS.US,D,20120613,000000,9.36975,9.36975,9.03198,9.14904,268383.22661333,0
ZWS.US,D,20120614,000000,9.14427,9.30526,9.12569,9.23888,452832.48231792,0
ZWS.US,D,20120615,000000,9.19634,9.26749,9.05532,9.17716,996121.57643644,0
ZWS.US,D,20120618,000000,9.12986,9.76079,9.107,9.60975,470720.94068486,0
ZWS.US,D,20120619,000000,9.62962,9.87806,9.24841,9.40274,795703.82515753,0
ZWS.US,D,20120620,000000,9.4271,9.55012,9.16295,9.41238,243574.6507806,0
ZWS.US,D,20120621,000000,9.43107,9.45969,9.26272,9.45472,888689.19298425,0
ZWS.US,D,20120622,000000,9.44578,9.62466,9.17716,9.34252,7687205.9964392,0
ZWS.US,D,20120625,000000,9.04112,9.17716,8.95167,9.01806,806602.73344196,0
ZWS.US,D,20120626,000000,9.02293,9.45074,8.98944,9.2819,432699.03601056,0
ZWS.US,D,20120627,000000,9.34252,9.49248,9.15332,9.2819,272987.9172522,0
ZWS.US,D,20120628,000000,9.20111,9.21065,9.00862,9.05532,418942.321473,0
ZWS.US,D,20120629,000000,9.21979,9.43107,9.11178,9.43107,436120.35335587,0
ZWS.US,D,20120702,000000,9.41238,9.59583,9.31003,9.57298,419762.43136606,0
ZWS.US,D,20120703,000000,9.55509,9.83036,9.55509,9.79856,118809.26989516,0
ZWS.US,D,20120705,000000,9.75682,10.1563,9.75682,9.95457,200763.90809267,0
ZWS.US,D,20120706,000000,9.83036,9.9685,9.60577,9.62962,285882.25856479,0
ZWS.US,D,20120709,000000,9.61969,9.61969,9.24364,9.36975,214544.77310562,0
ZWS.US,D,20120710,000000,9.44578,9.50242,9.16295,9.20588,170901.84528696,0
ZWS.US,D,20120711,000000,9.20588,9.21503,8.98944,9.08792,786902.98942161,0
ZWS.US,D,20120712,000000,9.01806,9.20588,9.01329,9.06924,770280.41847244,0
ZWS.US,D,20120713,000000,9.107,9.17716,9.04112,9.15332,620406.59335165,0
ZWS.US,D,20120716,000000,9.09746,9.47857,9.02293,9.24841,484866.07536811,0
ZWS.US,D,20120717,000000,9.26272,9.49746,9.12569,9.42183,231916.00879155,0
ZWS.US,D,20120718,000000,9.37452,9.50739,9.36975,9.46465,150132.4364613,0
ZWS.US,D,20120719,000000,9.41238,9.56403,8.95595,9.37452,425906.71481031,0
ZWS.US,D,20120720,000000,9.31003,9.31003,9.00862,9.09269,125467.75721103,0
ZWS.US,D,20120723,000000,8.96558,9.07401,8.89066,8.96558,383299.2386235,0
ZWS.US,D,20120724,000000,8.84802,8.97036,8.70701,8.94253,623183.8980202,0
ZWS.US,D,20120725,000000,8.9469,9.30089,8.92823,9.0601,1174909.5582044,0
ZWS.US,D,20120726,000000,9.18193,9.18193,8.95167,8.95595,499500.25717776,0
ZWS.US,D,20120727,000000,8.99908,9.30089,8.94253,9.25795,532446.53694331,0
ZWS.US,D,20120730,000000,9.26749,9.27236,8.98467,9.02293,155599.50032514,0
ZWS.US,D,20120731,000000,9.00385,9.29612,8.99908,9.12986,324832.95027136,0
ZWS.US,D,20120801,000000,9.16761,9.17716,9.03673,9.06486,345592.29639894,0
ZWS.US,D,20120802,000000,8.10886,8.246,7.21049,7.44134,4184248.9753801,0
ZWS.US,D,20120803,000000,7.45039,7.59091,7.2244,7.28612,1985112.7250174,0
ZWS.US,D,20120806,000000,7.29556,7.31852,7.22917,7.29089,1003784.3210202,0
ZWS.US,D,20120807,000000,7.29556,7.29983,7.27658,7.29556,466894.09660714,0
ZWS.US,D,20120808,000000,7.26226,7.33242,7.2574,7.33242,442646.01305715,0
ZWS.US,D,20120809,000000,7.26226,7.4648,7.21536,7.31424,434628.05523144,0
ZWS.US,D,20120810,000000,7.30938,7.34146,7.24786,7.30938,104420.61791852,0
ZWS.US,D,20120813,000000,7.28135,7.3046,6.99842,7.23831,466919.25335233,0
ZWS.US,D,20120814,000000,7.28135,7.29089,7.06003,7.08866,577179.25496344,0
ZWS.US,D,20120815,000000,7.06957,7.28612,7.06957,7.26704,337657.85896724,0
ZWS.US,D,20120816,000000,7.21964,7.42693,7.21536,7.41273,403854.31198017,0
ZWS.US,D,20120817,000000,7.3845,7.45515,7.27181,7.3046,417314.17692454,0
ZWS.US,D,20120820,000000,7.27658,7.27658,7.13943,7.21536,199239.40933439,0
ZWS.US,D,20120821,000000,7.21536,7.3046,7.15812,7.3046,2234629.3990109,0
ZWS.US,D,20120822,000000,7.27181,7.43647,7.177,7.3845,624704.37169925,0
ZWS.US,D,20120823,000000,7.36065,7.36065,7.1299,7.15335,281149.77166038,0
ZWS.US,D,20120824,000000,7.13466,7.2574,7.1299,7.17233,279125.1568078,0
ZWS.US,D,20120827,000000,7.177,7.18664,7.06481,7.0968,346918.56000515,0
ZWS.US,D,20120828,000000,7.09303,7.16289,7.06003,7.13466,1609388.6855043,0
ZWS.US,D,20120829,000000,7.13466,7.20095,7.01759,7.16766,148053.48303912,0
ZWS.US,D,20120830,000000,7.12075,7.26226,7.06003,7.07435,321020.19397095,0
ZWS.US,D,20120831,000000,7.11599,7.14847,7.06003,7.08389,140498.40932482,0
ZWS.US,D,20120904,000000,7.08389,7.48865,7.08389,7.38937,507647.01753884,0
ZWS.US,D,20120905,000000,7.3845,7.43647,7.18177,7.28612,452863.67668196,0
ZWS.US,D,20120906,000000,7.34624,7.63394,7.23831,7.61008,368829.07879245,0
ZWS.US,D,20120907,000000,7.61008,7.6716,7.57699,7.65779,312017.09800374,0
ZWS.US,D,20120910,000000,7.64348,7.75189,7.6244,7.73331,684796.79206022,0
ZWS.US,D,20120911,000000,7.74723,8.0855,7.74723,8.00611,351203.25684525,0
ZWS.US,D,20120912,000000,8.03869,8.27899,8.01038,8.26031,324005.79648964,0
ZWS.US,D,20120913,000000,8.25076,8.38692,8.20347,8.37738,269881.56235662,0
ZWS.US,D,20120914,000000,8.39606,8.63636,8.3726,8.62205,379021.58567205,0
ZWS.US,D,20120917,000000,8.53756,8.55128,8.42468,8.54234,230324.08995617,0
ZWS.US,D,20120918,000000,8.57037,8.83362,8.56073,8.82935,202646.63890241,0
ZWS.US,D,20120919,000000,8.82458,8.90914,8.78681,8.86721,298304.6593377,0
ZWS.US,D,20120920,000000,8.80112,8.84802,8.63159,8.83362,273280.74176616,0
ZWS.US,D,20120921,000000,8.92823,8.94253,8.78213,8.84802,676060.35759198,0
ZWS.US,D,20120924,000000,8.79635,8.8996,8.67402,8.68356,666741.29290524,0
ZWS.US,D,20120925,000000,8.73524,8.92823,8.57037,8.58904,598468.90527956,0
ZWS.US,D,20120926,000000,8.60336,8.70224,8.54234,8.57037,336188.70504837,0
ZWS.US,D,20120927,000000,8.61251,8.76832,8.57513,8.59382,716869.6296329,0
ZWS.US,D,20120928,000000,8.55128,8.69747,8.52843,8.57513,1261685.2350493,0
ZWS.US,D,20121001,000000,8.61251,8.64122,8.46194,8.58418,629023.2817128,0
ZWS.US,D,20121002,000000,8.58904,8.65553,8.54234,8.58904,549699.03279194,0
