<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIU.US,D,20230216,000000,21.8891,21.8891,21.8891,21.8891,46,0
WTIU.US,D,20230217,000000,19.7699,19.7699,19.6414,19.6414,357,0
WTIU.US,D,20230221,000000,19.47,19.4741,19.47,19.4741,342,0
WTIU.US,D,20230222,000000,18.99,18.99,18.9309,18.9309,264,0
WTIU.US,D,20230223,000000,19.88,20.01,19.7676,19.7676,639,0
WTIU.US,D,20230224,000000,19.4396,19.4396,19.4396,19.4396,287,0
WTIU.US,D,20230227,000000,19.7516,19.7516,19.7516,19.7516,22,0
WTIU.US,D,20230228,000000,19.0013,19.0013,19.0013,19.0013,129,0
WTIU.US,D,20230301,000000,19.88,20.3265,19.88,20.3265,480,0
WTIU.US,D,20230302,000000,20.8613,20.8613,20.8613,20.8613,3,0
WTIU.US,D,20230303,000000,21.7391,21.7391,21.7391,21.7391,52,0
WTIU.US,D,20230306,000000,21.6515,21.6515,21.6515,21.6515,170,0
WTIU.US,D,20230307,000000,20.545,20.545,20.545,20.545,24,0
WTIU.US,D,20230308,000000,20.4,20.4,20.0491,20.0491,577,0
WTIU.US,D,20230309,000000,19.2659,19.2659,19.2659,19.2659,148,0
WTIU.US,D,20230310,000000,18.4708,18.4708,18.4708,18.4708,128,0
WTIU.US,D,20230313,000000,20.4,20.4,17.136,17.136,1898,0
WTIU.US,D,20230314,000000,17.31,18.08,17.31,17.7311,1520,0
WTIU.US,D,20230315,000000,15.7715,15.7715,14.5181,14.5181,2460,0
WTIU.US,D,20230316,000000,13.8455,15.4023,13.8455,15.4023,256,0
WTIU.US,D,20230317,000000,15.21,15.21,14.69,14.7264,740,0
WTIU.US,D,20230320,000000,15.5907,15.5907,15.5907,15.5907,186,0
WTIU.US,D,20230321,000000,16.9399,17.1636,16.9399,17.1636,1951,0
WTIU.US,D,20230322,000000,17.15,17.17,16.2081,16.2081,2250,0
WTIU.US,D,20230323,000000,15.6114,15.6114,15.6114,15.6114,548,0
WTIU.US,D,20230324,000000,14.68,15.4547,14.68,15.4547,1098,0
WTIU.US,D,20230327,000000,16.6104,16.6104,16.6104,16.6104,264,0
WTIU.US,D,20230328,000000,17.4905,17.4905,17.4905,17.4905,544,0
WTIU.US,D,20230329,000000,18.065,18.2886,17.93,18.2886,902,0
WTIU.US,D,20230330,000000,18.34,18.3884,18.3,18.3884,741,0
WTIU.US,D,20230331,000000,18.51,18.7841,18.4599,18.7841,6251,0
WTIU.US,D,20230403,000000,21.67,21.78,21.01,21.4611,3633,0
WTIU.US,D,20230404,000000,21.42,21.43,20,20.0845,4469,0
WTIU.US,D,20230405,000000,20.025,20.9516,20.025,20.9516,2307,0
WTIU.US,D,20230406,000000,20.8,20.8,20.017,20.017,2911,0
WTIU.US,D,20230410,000000,20.8,20.8001,20.6207,20.6207,3777,0
WTIU.US,D,20230411,000000,21.0301,21.42,21.0301,21.148,866,0
WTIU.US,D,20230412,000000,21.27,21.27,21.1909,21.1909,182,0
WTIU.US,D,20230413,000000,21.6206,21.6206,21.6206,21.6206,42,0
WTIU.US,D,20230414,000000,21.6703,21.6703,21.6703,21.6703,25,0
WTIU.US,D,20230417,000000,20.6677,20.6677,20.6677,20.6677,39,0
WTIU.US,D,20230418,000000,20.3001,20.6368,20.3001,20.6368,152,0
WTIU.US,D,20230419,000000,19.9399,20.2582,19.9399,20.2582,556,0
WTIU.US,D,20230420,000000,19.2701,19.6381,19.2701,19.6381,366,0
WTIU.US,D,20230421,000000,19.2995,19.2995,19.2995,19.2995,230,0
WTIU.US,D,20230424,000000,20.0918,20.0918,20.0918,20.0918,145,0
WTIU.US,D,20230425,000000,18.8617,18.8617,18.8617,18.8617,50,0
WTIU.US,D,20230426,000000,18.207,18.207,18.207,18.207,24,0
WTIU.US,D,20230427,000000,18.0944,18.0944,18.0944,18.0944,182,0
WTIU.US,D,20230428,000000,18.855,18.9402,18.855,18.9402,299,0
WTIU.US,D,20230501,000000,18.4944,18.4944,18.4944,18.4944,311,0
WTIU.US,D,20230502,000000,16.285,16.285,16.285,16.285,65,0
WTIU.US,D,20230503,000000,15.1698,15.74,15.1276,15.1276,1244,0
WTIU.US,D,20230504,000000,15.09,15.09,14.5597,14.5956,1125,0
WTIU.US,D,20230505,000000,15.72,15.8077,15.72,15.8077,255,0
WTIU.US,D,20230508,000000,16.21,16.21,15.7754,15.7754,1922,0
WTIU.US,D,20230509,000000,15.7354,15.7354,15.7354,15.7354,206,0
WTIU.US,D,20230510,000000,15.1827,15.1827,15.1827,15.1827,163,0
WTIU.US,D,20230511,000000,14.9405,14.9405,14.7698,14.7698,1490,0
WTIU.US,D,20230512,000000,14.7598,14.7598,14.7598,14.7598,1,0
WTIU.US,D,20230515,000000,15.035,15.0386,15.01,15.0386,1113,0
WTIU.US,D,20230516,000000,14.18,14.18,13.9974,13.9974,712,0
WTIU.US,D,20230517,000000,14.46,14.9268,14.46,14.9268,207,0
WTIU.US,D,20230518,000000,15.0091,15.1027,15.0091,15.1027,123,0
WTIU.US,D,20230519,000000,15.5398,15.5398,15.5398,15.5398,37,0
WTIU.US,D,20230522,000000,15.88,15.8801,15.5186,15.5186,413,0
WTIU.US,D,20230523,000000,16.1,16.36,15.918,15.918,2434,0
WTIU.US,D,20230524,000000,16.0912,16.0912,16.0912,16.0912,386,0
WTIU.US,D,20230525,000000,15.1927,15.1927,15.1927,15.1927,103,0
WTIU.US,D,20230526,000000,14.92,15.1814,14.92,15.1814,466,0
WTIU.US,D,20230530,000000,14.22,14.6002,14.22,14.6002,420,0
WTIU.US,D,20230531,000000,14.01,14.01,13.7297,13.7297,528,0
WTIU.US,D,20230601,000000,14.0018,14.0018,14.0018,14.0018,989,0
WTIU.US,D,20230602,000000,14.8401,15.376,14.84,15.2534,1356,0
WTIU.US,D,20230605,000000,14.9461,14.9461,14.9461,14.9461,82,0
WTIU.US,D,20230606,000000,14.77,15.16,14.77,15.16,1228,0
WTIU.US,D,20230607,000000,16.054,16.4,16.054,16.3915,2832,0
WTIU.US,D,20230608,000000,16.1188,16.1188,16.1188,16.1188,1023,0
WTIU.US,D,20230609,000000,16.005,16.1701,15.9631,15.9631,746,0
WTIU.US,D,20230612,000000,15.46,15.48,15.27,15.409,1914,0
WTIU.US,D,20230613,000000,16.3201,16.408,15.5163,15.5163,1005,0
WTIU.US,D,20230614,000000,15.5,15.5,14.9972,14.9972,220,0
WTIU.US,D,20230615,000000,15.4248,15.4248,15.4248,15.4248,62,0
WTIU.US,D,20230616,000000,15.58,15.58,15.541,15.541,423,0
WTIU.US,D,20230620,000000,15.29,15.29,14.17,14.3922,2351,0
WTIU.US,D,20230621,000000,14.82,14.82,14.7042,14.7042,2672,0
WTIU.US,D,20230622,000000,13.88,13.9795,13.8799,13.9795,2490,0
WTIU.US,D,20230623,000000,13.58,13.7349,13.58,13.7349,825,0
WTIU.US,D,20230626,000000,14.48,14.48,14.3668,14.3668,1408,0
WTIU.US,D,20230627,000000,14.33,14.4137,14.33,14.4137,2226,0
WTIU.US,D,20230628,000000,14.22,14.7687,14.22,14.7687,1030,0
WTIU.US,D,20230629,000000,15.21,15.3122,15.21,15.3122,1226,0
WTIU.US,D,20230630,000000,15.692,15.83,15.6541,15.6541,6654,0
WTIU.US,D,20230703,000000,15.93,15.93,15.7501,15.7501,172,0
WTIU.US,D,20230705,000000,15.34,15.496,15.34,15.496,200,0
WTIU.US,D,20230706,000000,14.3404,14.3404,14.3404,14.3404,148,0
WTIU.US,D,20230707,000000,15.2313,15.2313,15.2313,15.2313,703,0
WTIU.US,D,20230710,000000,15.37,15.37,15.37,15.37,242,0
WTIU.US,D,20230711,000000,15.6699,16.53,15.6699,16.4574,5808,0
WTIU.US,D,20230712,000000,17.024,17.024,16.8099,16.8929,1715,0
WTIU.US,D,20230713,000000,17.1539,17.17,16.6497,16.8556,2756,0
WTIU.US,D,20230714,000000,16.0197,16.0197,15.3527,15.3527,1521,0
WTIU.US,D,20230717,000000,15.35,15.35,15.2441,15.2441,306,0
WTIU.US,D,20230718,000000,16.26,16.26,15.8864,15.8864,701,0
WTIU.US,D,20230719,000000,16.29,16.45,16.17,16.2125,12076,0
WTIU.US,D,20230720,000000,16.88,16.91,16.53,16.8627,2774,0
WTIU.US,D,20230721,000000,17.14,17.4419,17.14,17.4419,2911,0
WTIU.US,D,20230724,000000,17.72,18.75,17.72,18.34,11650,0
WTIU.US,D,20230725,000000,18.23,18.79,18.23,18.7221,1201,0
WTIU.US,D,20230726,000000,18.54,18.79,18.37,18.6998,3844,0
WTIU.US,D,20230727,000000,18.96,18.96,18.3,18.3159,1026,0
WTIU.US,D,20230728,000000,17.99,18.6526,17.99,18.6526,8745,0
WTIU.US,D,20230731,000000,19.14,19.55,19.14,19.5096,3766,0
WTIU.US,D,20230801,000000,19.2,19.4097,18.78,19.3733,1620,0
WTIU.US,D,20230802,000000,19.04,19.04,18.17,18.491,8059,0
WTIU.US,D,20230803,000000,18.21,19.28,18.15,18.9062,7330,0
WTIU.US,D,20230804,000000,19.52,19.87,19.079,19.079,2140,0
WTIU.US,D,20230807,000000,19.191,19.191,19.191,19.191,226,0
WTIU.US,D,20230808,000000,18.4,19.44,18.4,19.44,859,0
WTIU.US,D,20230809,000000,19.95,20.76,19.95,20.1055,2382,0
WTIU.US,D,20230810,000000,20.68,20.68,19.86,20.2135,986,0
WTIU.US,D,20230811,000000,20.7666,21.1927,20.7666,21.1927,1060,0
WTIU.US,D,20230814,000000,20.47,20.8234,20.47,20.8234,1275,0
WTIU.US,D,20230815,000000,19.9,19.9,19.3302,19.4477,3039,0
WTIU.US,D,20230816,000000,19.76,19.76,18.9195,18.9195,1650,0
WTIU.US,D,20230817,000000,20.27,20.27,19.62,19.62,2173,0
WTIU.US,D,20230818,000000,20.05,20.31,20.05,20.1747,1029,0
WTIU.US,D,20230821,000000,20.5692,20.6806,19.73,19.877,1898,0
WTIU.US,D,20230822,000000,20.04,20.04,19.4637,19.4637,1634,0
WTIU.US,D,20230823,000000,18.21,19.0212,18.21,19.0212,1575,0
WTIU.US,D,20230824,000000,19.02,19.02,18.698,18.698,192,0
WTIU.US,D,20230825,000000,19,19.5101,18.9999,19.3923,1227,0
WTIU.US,D,20230828,000000,19.8653,19.8653,19.5792,19.5792,532,0
WTIU.US,D,20230829,000000,19.69,19.69,19.6732,19.6732,292,0
WTIU.US,D,20230830,000000,19.79,20.0102,19.79,19.8972,641,0
WTIU.US,D,20230831,000000,19.9,20.0047,19.83,20.0047,1277,0
WTIU.US,D,20230901,000000,21.01,21.51,20.9999,21.4001,7959,0
WTIU.US,D,20230905,000000,22.19,22.5073,21.8973,21.8973,1847,0
WTIU.US,D,20230906,000000,22.225,22.225,21.45,21.9518,2921,0
WTIU.US,D,20230907,000000,21.7471,21.7471,21.7471,21.7471,116,0
WTIU.US,D,20230908,000000,22.74,23.0598,22.5993,22.5993,1926,0
WTIU.US,D,20230911,000000,23.01,23.01,21.21,21.4184,1448,0
WTIU.US,D,20230912,000000,22.48,22.98,22.48,22.89,3775,0
WTIU.US,D,20230913,000000,23.06,23.19,22.46,22.4821,2245,0
WTIU.US,D,20230914,000000,23.34,23.37,23.191,23.191,1590,0
WTIU.US,D,20230915,000000,22.2574,22.2574,22.2574,22.2574,446,0
WTIU.US,D,20230918,000000,22.74,22.77,22.6149,22.6149,3037,0
WTIU.US,D,20230919,000000,23,23,21.55,21.9746,5529,0
WTIU.US,D,20230920,000000,22.11,22.119,21.1562,21.1562,1315,0
WTIU.US,D,20230921,000000,21.6,21.6,20.36,20.36,1982,0
WTIU.US,D,20230922,000000,20.49,20.74,20.4487,20.4487,866,0
WTIU.US,D,20230925,000000,20.35,21.1445,20.35,21.1445,462,0
WTIU.US,D,20230926,000000,20.7986,20.8,20.7099,20.7621,411,0
WTIU.US,D,20230927,000000,21.67,22.5201,21.6444,22.3876,5735,0
WTIU.US,D,20230928,000000,22.29,22.5434,22.29,22.5434,771,0
WTIU.US,D,20230929,000000,21.2064,21.2064,21.2064,21.2064,217,0
WTIU.US,D,20231002,000000,20.35,20.35,19.2399,19.6925,6286,0
WTIU.US,D,20231003,000000,18.9,19.4014,18.8985,19.4014,1613,0
WTIU.US,D,20231004,000000,18.7,18.7,16.7999,17.3187,6842,0
WTIU.US,D,20231005,000000,16.66,17.3012,16.66,16.9358,2796,0
WTIU.US,D,20231006,000000,17.8129,17.99,17.5858,17.5858,1971,0
WTIU.US,D,20231009,000000,19.09,19.4163,18.62,19.259,15329,0
WTIU.US,D,20231010,000000,19.6026,19.65,19.3697,19.3697,1967,0
WTIU.US,D,20231011,000000,18.94,18.94,18.2,18.8764,3186,0
WTIU.US,D,20231012,000000,18.8359,18.8359,18.8359,18.8359,446,0
WTIU.US,D,20231013,000000,20.0982,20.0982,20.0982,20.0982,436,0
WTIU.US,D,20231016,000000,20.35,20.75,20.35,20.7098,2686,0
WTIU.US,D,20231017,000000,21.2,21.32,21.2,21.2006,1197,0
WTIU.US,D,20231018,000000,22.04,22.16,21.8,21.9503,12016,0
WTIU.US,D,20231019,000000,22.1801,22.1801,21.73,21.8931,3131,0
WTIU.US,D,20231020,000000,21.1738,21.19,20.8275,20.8275,2111,0
WTIU.US,D,20231023,000000,20.09,20.09,19.445,19.5659,4337,0
WTIU.US,D,20231024,000000,19.78,19.78,19.0136,19.0136,2442,0
WTIU.US,D,20231025,000000,18.74,18.97,18.74,18.8604,730,0
WTIU.US,D,20231026,000000,18.42,18.42,18.02,18.3177,1230,0
WTIU.US,D,20231027,000000,17.14,17.43,17.06,17.2232,18953,0
WTIU.US,D,20231030,000000,17.45,17.45,16.75,17.2241,18823,0
WTIU.US,D,20231031,000000,17.13,17.6304,16.98,17.6304,3232,0
WTIU.US,D,20231101,000000,17.98,17.98,17.4968,17.4968,2721,0
WTIU.US,D,20231102,000000,17.62,18.8663,17.62,18.8663,2577,0
WTIU.US,D,20231103,000000,18.87,18.87,18.13,18.1804,5925,0
WTIU.US,D,20231106,000000,18.3,18.3,17.4973,17.4973,1478,0
WTIU.US,D,20231107,000000,16.261,16.261,16.261,16.261,642,0
WTIU.US,D,20231108,000000,16.0899,16.1229,15.69,15.7482,6588,0
WTIU.US,D,20231109,000000,16.16,16.16,15.4886,15.4886,1670,0
WTIU.US,D,20231110,000000,15.89,16.094,15.8,16.094,3694,0
WTIU.US,D,20231113,000000,16.27,16.4104,16.27,16.4104,20247,0
WTIU.US,D,20231114,000000,16.6501,16.96,16.6501,16.8405,678,0
WTIU.US,D,20231115,000000,16.75,17.01,16.7175,16.7175,366,0
WTIU.US,D,20231116,000000,15.61,15.6829,15.6099,15.6829,579,0
WTIU.US,D,20231117,000000,16.36,16.92,16.36,16.7222,3847,0
WTIU.US,D,20231120,000000,17.0601,17.0601,16.8307,16.8307,1147,0
WTIU.US,D,20231121,000000,16.23,16.5755,16.2,16.5755,2568,0
WTIU.US,D,20231122,000000,16.24,16.5305,16.24,16.5305,1736,0
WTIU.US,D,20231124,000000,16.84,16.84,16.6683,16.6683,1189,0
WTIU.US,D,20231127,000000,16.3,16.5067,16.29,16.5067,2300,0
WTIU.US,D,20231128,000000,16.63,16.6403,16.519,16.519,513,0
WTIU.US,D,20231129,000000,16.34,16.65,16.1,16.1962,949,0
WTIU.US,D,20231130,000000,16.66,17.201,15.9669,16.47,6761,0
WTIU.US,D,20231201,000000,17.05,17.21,16.64,16.6608,935,0
WTIU.US,D,20231204,000000,16.3599,16.3599,16.3099,16.32,715,0
WTIU.US,D,20231205,000000,16.0607,16.21,15.5741,15.5741,3916,0
WTIU.US,D,20231206,000000,15.24,15.24,14.66,14.8,10112,0
WTIU.US,D,20231207,000000,15.2399,15.3,14.55,14.6338,11532,0
WTIU.US,D,20231208,000000,14.98,15.21,14.98,15.0142,2119,0
WTIU.US,D,20231211,000000,15.08,15.25,15.08,15.2022,8273,0
WTIU.US,D,20231212,000000,14.6,14.6,14.5,14.5081,2459,0
WTIU.US,D,20231213,000000,14.57,15.19,14.39,15.1386,6018,0
WTIU.US,D,20231214,000000,15.69,16.52,15.69,16.52,11453,0
WTIU.US,D,20231215,000000,15.97,16.2548,15.95,16.2548,4102,0
WTIU.US,D,20231218,000000,16.86,16.86,16.63,16.679,4476,0
WTIU.US,D,20231219,000000,17.1,17.36,17.1,17.36,1486,0
WTIU.US,D,20231220,000000,17.57,17.84,16.8547,16.8547,3964,0
WTIU.US,D,20231221,000000,16.92,16.97,16.6499,16.95,2398,0
WTIU.US,D,20231222,000000,17.4522,17.4522,17.0729,17.0729,913,0
WTIU.US,D,20231226,000000,17.51,17.78,17.51,17.5545,4665,0
WTIU.US,D,20231227,000000,17.4602,17.4602,17.2014,17.202,1852,0
WTIU.US,D,20231228,000000,17.055,17.055,16.3651,16.3651,358,0
WTIU.US,D,20231229,000000,16.4862,16.5134,16.1897,16.228,3927,0
WTIU.US,D,20240102,000000,16.9752,16.9752,16.73,16.7651,648,0
WTIU.US,D,20240103,000000,16.83,17.7812,16.83,17.6543,3164,0
WTIU.US,D,20240104,000000,18.06,18.1722,16.7144,16.7144,5533,0
WTIU.US,D,20240105,000000,16.595,16.6241,16.54,16.6241,1533,0
WTIU.US,D,20240108,000000,15.55,16.1633,15.17,16.1633,6852,0
WTIU.US,D,20240109,000000,16.21,16.21,15.3953,15.3953,2148,0
WTIU.US,D,20240110,000000,15.16,15.16,14.75,14.7768,2383,0
WTIU.US,D,20240111,000000,15.0899,15.14,14.9979,14.9979,606,0
