<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20050427,000000,5.94591,6.0334,5.75913,5.77427,283099.82783342,0
PBT.US,D,20050428,000000,5.76433,5.86629,5.57355,5.76433,195765.18234751,0
PBT.US,D,20050429,000000,5.81111,6.03728,5.71746,5.74181,205665.13677921,0
PBT.US,D,20050502,000000,5.62401,5.81111,5.58274,5.74181,289983.21661303,0
PBT.US,D,20050503,000000,5.74181,5.97801,5.59231,5.78867,186936.23546874,0
PBT.US,D,20050504,000000,5.81111,5.83335,5.69341,5.76433,81316.301268282,0
PBT.US,D,20050505,000000,5.806,5.97196,5.76433,5.90275,140043.21542137,0
PBT.US,D,20050506,000000,5.9499,6.06199,5.90275,5.9499,228034.8300374,0
PBT.US,D,20050509,000000,6.0424,6.0424,5.85779,5.98815,144136.06972872,0
PBT.US,D,20050510,000000,6.0334,6.19966,5.99759,6.11321,223728.61919582,0
PBT.US,D,20050511,000000,6.14568,6.14568,5.99268,5.99759,115947.65792105,0
PBT.US,D,20050512,000000,5.95869,6.01541,5.81111,5.85779,133168.27640547,0
PBT.US,D,20050513,000000,5.8984,5.90275,5.72247,5.73224,80018.206315059,0
PBT.US,D,20050516,000000,5.69786,5.71746,5.48087,5.54543,179198.36433179,0
PBT.US,D,20050517,000000,5.59231,5.72247,5.50832,5.55953,154670.81266074,0
PBT.US,D,20050518,000000,5.55953,5.69341,5.50832,5.58274,122192.03331849,0
PBT.US,D,20050519,000000,5.57886,5.66246,5.57886,5.61503,81316.301268282,0
PBT.US,D,20050520,000000,5.58274,5.69341,5.58274,5.67106,89061.565948497,0
PBT.US,D,20050523,000000,5.69786,5.80239,5.69786,5.73659,154247.2682537,0
PBT.US,D,20050524,000000,5.76433,5.81111,5.71746,5.77427,124352.00417231,0
PBT.US,D,20050525,000000,5.81913,5.94156,5.77427,5.86629,162419.24600235,0
PBT.US,D,20050526,000000,5.86629,5.99759,5.85779,5.93598,132089.87530927,0
PBT.US,D,20050527,000000,5.9499,6.13499,5.87831,5.9499,149081.29395247,0
PBT.US,D,20050531,000000,5.99759,6.01541,5.88372,5.9499,103480.03153551,0
PBT.US,D,20050601,000000,5.90275,6.0424,5.90275,6.01957,111864.30959791,0
PBT.US,D,20050602,000000,6.0655,6.0655,5.85779,5.97196,148006.06151766,0
PBT.US,D,20050603,000000,6.01957,6.0424,5.92792,6.00319,201573.33869232,0
PBT.US,D,20050606,000000,6.04627,6.13499,5.99268,6.09864,233841.93016173,0
PBT.US,D,20050607,000000,6.13055,6.15931,5.99268,5.99759,220071.98394109,0
PBT.US,D,20050608,000000,6.07638,6.15468,5.95869,5.99268,313647.83616303,0
PBT.US,D,20050609,000000,6.0424,6.15468,6.01541,6.15468,160262.44380993,0
PBT.US,D,20050610,000000,6.15931,6.22512,6.09579,6.15931,152946.00463909,0
PBT.US,D,20050613,000000,6.23013,6.27264,6.13499,6.24832,140921.99084942,0
PBT.US,D,20050614,000000,6.26715,6.29291,6.13499,6.26299,223947.25683236,0
PBT.US,D,20050615,000000,6.28884,6.39033,6.23013,6.30616,241588.25106241,0
PBT.US,D,20050616,000000,6.25884,6.48426,6.25305,6.4747,166715.95085973,0
PBT.US,D,20050617,000000,6.50746,6.55564,6.49022,6.55564,151877.10952707,0
PBT.US,D,20050620,000000,6.55564,6.81061,6.53547,6.75824,240072.57469311,0
PBT.US,D,20050621,000000,6.76326,6.81883,6.50746,6.5775,243093.36522705,0
PBT.US,D,20050622,000000,6.55564,6.72425,6.41684,6.63584,237290.48998457,0
PBT.US,D,20050623,000000,6.68752,6.7749,6.62229,6.68752,156828.67107362,0
PBT.US,D,20050624,000000,6.72966,6.85558,6.70087,6.83191,190390.07639392,0
PBT.US,D,20050627,000000,6.88047,7.20692,6.88047,7.18221,355608.30663226,0
PBT.US,D,20050628,000000,7.0688,7.07816,6.92403,7.00847,240727.43138229,0
PBT.US,D,20050629,000000,6.97629,7.01927,6.83191,6.8855,137037.21197395,0
PBT.US,D,20050630,000000,6.8465,7.0724,6.83635,7.05497,173190.58231884,0
PBT.US,D,20050701,000000,6.97061,7.27423,6.93378,7.24469,178555.12606776,0
PBT.US,D,20050705,000000,7.36313,7.76429,7.27991,7.6967,378400.48807702,0
PBT.US,D,20050706,000000,7.75964,7.92978,7.38785,7.57684,338609.4944458,0
PBT.US,D,20050707,000000,7.53195,7.59425,7.44219,7.58487,148006.06151766,0
PBT.US,D,20050708,000000,7.62446,7.66885,7.51245,7.56509,144339.92027874,0
PBT.US,D,20050711,000000,7.39532,7.5558,7.3693,7.48044,160262.44380993,0
PBT.US,D,20050712,000000,7.48442,7.57684,7.24849,7.5598,152318.60968203,0
PBT.US,D,20050713,000000,7.57684,7.66885,7.50875,7.5558,151224.36527882,0
PBT.US,D,20050714,000000,7.51245,7.61196,7.31912,7.5558,195765.18234751,0
PBT.US,D,20050715,000000,7.24849,7.48442,7.21981,7.4669,312796.52246711,0
PBT.US,D,20050718,000000,7.39532,7.57684,7.31912,7.4669,191039.65198077,0
PBT.US,D,20050719,000000,7.51936,7.53195,7.30548,7.48896,231905.87804679,0
PBT.US,D,20050720,000000,7.56509,7.58989,7.44219,7.58989,134456.86537451,0
PBT.US,D,20050721,000000,7.58989,7.66885,7.48442,7.64253,191039.65198077,0
PBT.US,D,20050722,000000,7.67814,8.00674,7.66497,8.00674,140688.56612635,0
PBT.US,D,20050725,000000,7.949,7.98687,7.78719,7.87685,170165.56690304,0
PBT.US,D,20050726,000000,7.8563,7.89834,7.79126,7.84827,170808.80516708,0
PBT.US,D,20050727,000000,7.74516,7.74858,7.35737,7.4707,475856.89429257,0
PBT.US,D,20050728,000000,7.4669,7.48044,7.31912,7.40964,312352.90987121,0
PBT.US,D,20050729,000000,7.41417,7.43263,7.3014,7.39098,214481.40901235,0
PBT.US,D,20050801,000000,7.39098,7.39098,7.28351,7.3409,440583.35559621,0
PBT.US,D,20050802,000000,7.42657,7.42657,7.18221,7.18221,611391.10454282,0
PBT.US,D,20050803,000000,7.0865,7.10667,7.00847,7.00847,7726241.0933933,0
PBT.US,D,20050804,000000,7.00847,7.0754,6.99494,6.99494,1622481.382868,0
PBT.US,D,20050805,000000,7.00847,7.02969,6.97061,6.98056,1192441.2199675,0
PBT.US,D,20050808,000000,7.03414,7.04485,6.99948,7.01927,790368.71879713,0
PBT.US,D,20050809,000000,7.08129,7.0865,6.98056,6.98056,873844.99091925,0
PBT.US,D,20050810,000000,6.97629,7.01927,6.97061,6.97061,897935.2673172,0
PBT.US,D,20050811,000000,6.97061,7.0724,6.97061,7.05497,936655.25339548,0
PBT.US,D,20050812,000000,7.04485,7.17284,7.04058,7.17284,704540.24369634,0
PBT.US,D,20050815,000000,7.16734,7.16734,7.04485,7.04901,635917.59999342,0
PBT.US,D,20050816,000000,7.02457,7.06405,6.90291,6.90291,556318.71320352,0
PBT.US,D,20050817,000000,6.88047,6.97061,6.85558,6.86031,628385.69184742,0
PBT.US,D,20050818,000000,6.85558,6.8855,6.8465,6.85558,489417.70886087,0
PBT.US,D,20050819,000000,6.8855,7.04901,6.8855,7.04901,491353.76097581,0
PBT.US,D,20050822,000000,7.0688,7.09711,7.04058,7.06405,484467.20353478,0
PBT.US,D,20050823,000000,7.08129,7.11101,6.9496,6.96701,865667.73206827,0
PBT.US,D,20050824,000000,6.97061,7.05497,6.97061,7.04485,606442.71165766,0
PBT.US,D,20050825,000000,7.04485,7.2018,6.99948,7.2018,880726.26725793,0
PBT.US,D,20050826,000000,7.2018,7.2018,7.13676,7.17284,565141.32275948,0
PBT.US,D,20050829,000000,7.21165,7.22869,7.04485,7.07816,805862.41681896,0
PBT.US,D,20050830,000000,7.1022,7.18647,7.08129,7.17284,569438.02761685,0
PBT.US,D,20050831,000000,7.18221,7.29253,7.18221,7.24469,1213313.1926043,0
PBT.US,D,20050901,000000,7.29253,7.2963,7.21459,7.2963,585349.98894337,0
PBT.US,D,20050902,000000,7.26912,7.27423,7.14841,7.17284,406584.67500282,0
PBT.US,D,20050906,000000,7.17284,7.26401,6.97061,7.24849,751220.96342997,0
PBT.US,D,20050907,000000,7.2892,7.2963,7.0865,7.1771,851686.54175434,0
PBT.US,D,20050908,000000,7.14387,7.19641,7.11101,7.15845,356251.54489632,0
PBT.US,D,20050909,000000,7.20692,7.25929,7.19641,7.24849,467910.94772375,0
PBT.US,D,20050912,000000,7.24469,7.24849,7.0865,7.14841,416051.57904328,0
PBT.US,D,20050913,000000,7.15845,7.16298,7.09056,7.13676,186297.22208657,0
PBT.US,D,20050914,000000,7.15845,7.23305,7.0865,7.20692,545773.40806684,0
PBT.US,D,20050915,000000,7.16734,7.22869,7.13676,7.22263,411317.59891281,0
PBT.US,D,20050916,000000,7.22263,7.24469,7.16298,7.22263,457786.01833269,0
PBT.US,D,20050919,000000,7.24849,7.3693,7.22869,7.3693,729925.44638614,0
PBT.US,D,20050920,000000,7.3693,7.43737,7.2963,7.41947,600627.1617696,0
PBT.US,D,20050921,000000,7.43737,7.66885,7.43737,7.62446,881358.9433173,0
PBT.US,D,20050922,000000,7.7408,7.82006,7.48044,7.69214,853619.42520787,0
PBT.US,D,20050923,000000,7.67814,7.72187,7.57684,7.6184,421216.49712405,0
PBT.US,D,20050926,000000,7.51936,7.71127,7.50308,7.71127,523611.79024055,0
PBT.US,D,20050927,000000,7.69214,7.76429,7.64745,7.7408,677216.87645067,0
PBT.US,D,20050928,000000,7.79126,7.82006,7.66885,7.78208,818331.09942499,0
PBT.US,D,20050929,000000,7.83738,7.9759,7.79932,7.8563,1028298.2221638,0
PBT.US,D,20050930,000000,7.8563,7.8923,7.7178,7.82281,392170.43429767,0
PBT.US,D,20051003,000000,7.887,7.887,7.74858,7.80349,497575.95574345,0
PBT.US,D,20051004,000000,7.826,7.90242,7.7178,7.75964,463591.00601611,0
PBT.US,D,20051005,000000,7.78719,7.87685,7.55033,7.58194,505544.08294207,0
PBT.US,D,20051006,000000,7.41417,7.41417,7.0865,7.24271,863516.21097817,0
PBT.US,D,20051007,000000,7.24469,7.48442,7.24271,7.46066,287409.20733638,0
PBT.US,D,20051010,000000,7.90242,7.90242,7.21165,7.38407,284825.69207553,0
PBT.US,D,20051011,000000,7.48896,7.5558,7.41417,7.52712,395395.07538162,0
PBT.US,D,20051012,000000,7.55033,7.55033,7.39532,7.43737,176180.74245925,0
PBT.US,D,20051013,000000,7.36313,7.41417,7.16734,7.24849,304402.73842052,0
PBT.US,D,20051014,000000,7.24849,7.39098,7.14103,7.36313,229761.75049999,0
PBT.US,D,20051017,000000,7.43263,7.53423,7.42657,7.53195,215335.89136969,0
PBT.US,D,20051018,000000,7.50875,7.5558,7.32471,7.32471,204809.59820141,0
PBT.US,D,20051019,000000,7.27423,7.38008,7.24849,7.31627,180710.8720397,0
PBT.US,D,20051020,000000,7.2963,7.39098,7.11641,7.19177,338187.00625923,0
PBT.US,D,20051021,000000,7.15305,7.50308,7.11101,7.50308,281595.76988924,0
PBT.US,D,20051024,000000,7.43737,7.60153,7.38785,7.60153,326781.9376629,0
PBT.US,D,20051025,000000,7.6967,7.76429,7.57684,7.6184,612674.4124095,0
PBT.US,D,20051026,000000,7.63287,7.75964,7.57684,7.67387,391104.70784704,0
PBT.US,D,20051027,000000,7.51245,7.5558,7.41417,7.46066,200501.2749189,0
PBT.US,D,20051028,000000,7.44219,7.57684,7.39532,7.53195,180275.70920754,0
PBT.US,D,20051031,000000,7.5558,7.5558,7.29253,7.38407,282252.73901935,0
PBT.US,D,20051101,000000,7.38785,7.53195,7.22869,7.27423,363347.23398969,0
PBT.US,D,20051102,000000,7.27423,7.43737,7.24849,7.31912,233630.68606845,0
PBT.US,D,20051103,000000,7.34459,7.48442,7.34459,7.43737,197914.59099666,0
PBT.US,D,20051104,000000,7.43737,7.4669,7.33616,7.41417,189094.09388164,0
PBT.US,D,20051107,000000,7.24849,7.33075,7.20692,7.22869,174674.57207415,0
PBT.US,D,20051108,000000,7.20692,7.34459,7.18221,7.31089,226952.20405931,0
PBT.US,D,20051109,000000,7.31089,7.3409,7.24469,7.24849,346992.71628772,0
PBT.US,D,20051110,000000,7.24849,7.2892,7.0865,7.24271,421427.74121733,0
PBT.US,D,20051111,000000,7.24271,7.24271,7.11101,7.22263,243955.24112765,0
PBT.US,D,20051114,000000,7.42422,7.42422,7.17284,7.23305,113164.51699207,0
PBT.US,D,20051115,000000,7.25929,7.25929,7.02457,7.02969,501467.07194171,0
PBT.US,D,20051116,000000,7.05962,7.24849,7.05962,7.24849,233841.93016173,0
PBT.US,D,20051117,000000,7.27423,7.30548,7.18647,7.20692,176404.66119813,0
PBT.US,D,20051118,000000,7.27423,7.31627,7.20692,7.2963,235556.17597872,0
PBT.US,D,20051121,000000,7.31627,7.34459,7.2963,7.34459,283758.90940445,0
PBT.US,D,20051122,000000,7.34459,7.4441,7.34459,7.4441,420139.15224831,0
PBT.US,D,20051123,000000,7.57249,7.60153,7.39098,7.58989,384637.46993119,0
PBT.US,D,20051125,000000,7.58989,7.66885,7.56509,7.66497,183292.27485962,0
PBT.US,D,20051128,000000,7.5558,7.64253,7.41947,7.49285,261813.81677378,0
PBT.US,D,20051129,000000,7.45044,7.51245,7.41417,7.49928,191672.32804015,0
PBT.US,D,20051130,000000,7.39098,7.57684,7.39098,7.5598,166287.12535035,0
PBT.US,D,20051201,000000,7.57684,7.65228,7.5598,7.65228,277085.70849766,0
PBT.US,D,20051202,000000,7.66885,7.69214,7.5598,7.68751,187379.84806464,0
PBT.US,D,20051205,000000,7.69214,7.78719,7.69214,7.74858,275145.43150085,0
PBT.US,D,20051206,000000,7.7267,7.7408,7.65637,7.65637,147361.76703315,0
PBT.US,D,20051207,000000,7.72187,7.7408,7.63855,7.68751,199847.47445019,0
PBT.US,D,20051208,000000,7.6967,7.78719,7.6967,7.77253,261380.76638253,0
PBT.US,D,20051209,000000,7.77726,7.77726,7.58194,7.62446,172318.14421358,0
PBT.US,D,20051212,000000,7.64745,7.7408,7.64745,7.70076,214481.40901235,0
PBT.US,D,20051213,000000,7.70076,7.77253,7.47466,7.50875,860718.28296264,0
PBT.US,D,20051214,000000,7.44219,7.4669,7.39098,7.40575,504040.0249979,0
PBT.US,D,20051215,000000,7.40575,7.48044,7.31089,7.31912,830171.33085348,0
PBT.US,D,20051216,000000,7.20692,7.27423,7.15845,7.19641,7943958.7619149,0
PBT.US,D,20051219,000000,7.18221,7.27991,7.18221,7.18647,930211.25232988,0
PBT.US,D,20051220,000000,7.18647,7.29253,7.18221,7.24469,585570.73902087,0
PBT.US,D,20051221,000000,7.24849,7.31912,7.20692,7.27991,613110.63146214,0
PBT.US,D,20051222,000000,7.27991,7.30548,7.24849,7.26401,424868.9074969,0
PBT.US,D,20051223,000000,7.25929,7.29253,7.20692,7.27991,511571.93314389,0
PBT.US,D,20051227,000000,7.26912,7.26912,7.18221,7.18221,703467.12370246,0
PBT.US,D,20051228,000000,7.21459,7.27423,7.13203,7.2018,329354.89071908,0
PBT.US,D,20051229,000000,7.21981,7.21981,7.09711,7.15845,351309.48933395,0
PBT.US,D,20051230,000000,7.14103,7.22263,7.11641,7.22263,374104.8394401,0
PBT.US,D,20060103,000000,7.19641,7.34459,7.19641,7.2892,538453.80023461,0
PBT.US,D,20060104,000000,7.2892,7.2892,7.22869,7.27423,303323.28110385,0
PBT.US,D,20060105,000000,7.27423,7.31627,7.19641,7.27423,362494.86407329,0
PBT.US,D,20060106,000000,7.2892,7.31912,7.25929,7.30548,379691.18948698,0
PBT.US,D,20060109,000000,7.25929,7.2963,7.23305,7.27423,235775.86983574,0
PBT.US,D,20060110,000000,7.27423,7.2963,7.21165,7.28351,538453.80023461,0
PBT.US,D,20060111,000000,7.28351,7.31627,7.18647,7.27423,419926.85193454,0
PBT.US,D,20060112,000000,7.27423,7.2963,7.22263,7.22263,493073.28789512,0
PBT.US,D,20060113,000000,7.21165,7.26912,7.20692,7.24849,222224.56125165,0
PBT.US,D,20060117,000000,7.31089,7.3409,7.27423,7.31912,479303.34167448,0
PBT.US,D,20060118,000000,7.36313,7.36313,7.23836,7.25387,470255.75715919,0
PBT.US,D,20060119,000000,7.27423,7.34459,7.25387,7.31912,422931.7991615,0
PBT.US,D,20060120,000000,7.34459,7.43263,7.27991,7.31912,632894.69701854,0
PBT.US,D,20060123,000000,7.7408,7.76429,7.48896,7.64253,2540632.7099122,0
PBT.US,D,20060124,000000,7.79676,7.80945,7.67387,7.7408,1298497.3732205,0
PBT.US,D,20060125,000000,7.83738,7.8603,7.66885,7.71127,857282.39778539,0
PBT.US,D,20060126,000000,7.70529,7.75387,7.62446,7.7178,633969.92945335,0
PBT.US,D,20060127,000000,7.64745,7.66497,7.57684,7.62446,604293.30300851,0
PBT.US,D,20060130,000000,7.62446,7.75387,7.58194,7.63855,651186.32305589,0
PBT.US,D,20060131,000000,7.59662,7.62785,7.53423,7.53423,375822.25391849,0
PBT.US,D,20060201,000000,7.5598,7.62446,7.4441,7.46066,479303.34167448,0
PBT.US,D,20060202,000000,7.48442,7.50875,7.31912,7.40119,620862.23346515,0
PBT.US,D,20060203,000000,7.33075,7.44219,7.31912,7.38407,404227.19092177,0
PBT.US,D,20060206,000000,7.40964,7.57684,7.40119,7.53195,408098.23893117,0
PBT.US,D,20060207,000000,7.53423,7.53423,7.31912,7.35737,452841.85032942,0
PBT.US,D,20060208,000000,7.35737,7.39098,7.27423,7.3693,332587.98156677,0
PBT.US,D,20060209,000000,7.524,7.52712,7.31912,7.31912,330208.31685596,0
PBT.US,D,20060210,000000,7.3409,7.34459,7.24271,7.33616,498441.00030543,0
PBT.US,D,20060213,000000,7.40575,7.40964,7.22869,7.24849,328065.24552958,0
PBT.US,D,20060214,000000,7.24849,7.24849,6.97061,7.12767,721747.13131469,0
PBT.US,D,20060215,000000,7.24849,7.28351,7.15845,7.21459,317526.27771572,0
PBT.US,D,20060216,000000,7.32471,7.40119,7.22869,7.3693,293857.43328384,0
PBT.US,D,20060217,000000,7.43737,7.5558,7.41417,7.53195,407882.76995604,0
PBT.US,D,20060221,000000,7.57684,7.62446,7.53195,7.53423,656128.37861825,0
PBT.US,D,20060222,000000,7.53828,7.53828,7.21981,7.38407,583421.33037171,0
PBT.US,D,20060223,000000,7.38407,7.4441,7.31912,7.3693,288696.74008494,0
PBT.US,D,20060224,000000,7.37469,7.42422,7.34459,7.3693,334296.94628143,0
PBT.US,D,20060227,000000,7.35387,7.35387,7.28351,7.2963,297088.4116906,0
PBT.US,D,20060228,000000,7.3014,7.36313,7.15845,7.36313,321825.09501403,0
PBT.US,D,20060301,000000,7.26912,7.35008,7.21981,7.31089,404227.19092177,0
PBT.US,D,20060302,000000,7.37469,7.39098,7.24469,7.27991,268265.21138263,0
PBT.US,D,20060303,000000,7.24849,7.31627,7.20692,7.21981,205221.52418331,0
PBT.US,D,20060306,000000,7.21165,7.21165,7.02457,7.0688,515235.96194188,0
PBT.US,D,20060307,000000,7.0688,7.0688,6.9387,6.96114,498441.00030543,0
PBT.US,D,20060308,000000,6.91628,6.91967,6.53112,6.70797,1345181.2616155,0
PBT.US,D,20060309,000000,6.7749,6.88047,6.73989,6.86031,343551.55000817,0
PBT.US,D,20060310,000000,6.90765,6.96701,6.80254,6.91256,246320.11875195,0
PBT.US,D,20060313,000000,6.95813,7.24849,6.95813,7.16298,379477.83295276,0
PBT.US,D,20060314,000000,7.35008,7.39532,7.20692,7.35737,551150.62646136,0
PBT.US,D,20060315,000000,7.42422,7.43737,7.35737,7.43737,476503.30121802,0
PBT.US,D,20060316,000000,7.41417,7.48442,7.35387,7.4669,528991.12107599,0
PBT.US,D,20060317,000000,7.46066,7.46066,7.39532,7.46066,251265.3429757,0
PBT.US,D,20060320,000000,7.46066,7.46066,7.31912,7.33616,313647.83616303,0
PBT.US,D,20060321,000000,7.33616,7.40575,7.25387,7.29253,294937.94682098,0
PBT.US,D,20060322,000000,7.33075,7.43263,7.2892,7.43263,437562.56506227,0
PBT.US,D,20060323,000000,7.43737,7.4669,7.40119,7.44219,375603.61628195,0
PBT.US,D,20060324,000000,7.43737,7.52712,7.42422,7.524,542551.93564428,0
PBT.US,D,20060327,000000,7.53828,7.53828,7.45044,7.53195,655271.78381999,0
PBT.US,D,20060328,000000,7.55033,7.61196,7.50875,7.51936,664529.55620811,0
PBT.US,D,20060329,000000,7.50875,7.54464,7.4441,7.53423,440161.92363011,0
PBT.US,D,20060330,000000,7.5558,7.57249,7.47466,7.5598,372804.63204597,0
PBT.US,D,20060331,000000,7.5558,7.5558,7.4669,7.51936,258156.12529858,0
PBT.US,D,20060403,000000,7.56509,7.59662,7.524,7.53195,538453.80023461,0
PBT.US,D,20060404,000000,7.48896,7.53195,7.46066,7.51936,314288.96198616,0
PBT.US,D,20060405,000000,7.51245,7.64745,7.48442,7.64745,358185.48457032,0
PBT.US,D,20060406,000000,7.64745,7.67814,7.62785,7.64253,371733.62449302,0
PBT.US,D,20060407,000000,7.64745,7.66497,7.55033,7.58487,311718.12137091,0
PBT.US,D,20060410,000000,7.58487,7.69214,7.57684,7.67387,316019.05111013,0
PBT.US,D,20060411,000000,7.75964,7.79676,7.67387,7.73542,355608.30663226,0
PBT.US,D,20060412,000000,7.79932,7.80349,7.66885,7.67814,260293.9155226,0
PBT.US,D,20060413,000000,7.6843,7.78719,7.66885,7.78719,292993.44494231,0
PBT.US,D,20060417,000000,7.80349,7.8532,7.76429,7.79676,518671.84711913,0
PBT.US,D,20060418,000000,7.79676,7.86702,7.6184,7.73059,824139.2557698,0
PBT.US,D,20060419,000000,7.67387,7.73059,7.58989,7.65637,604496.09733807,0
PBT.US,D,20060420,000000,7.64745,7.64745,7.53195,7.55033,399486.87346851,0
PBT.US,D,20060421,000000,7.53423,7.7178,7.51245,7.7178,490490.82885474,0
PBT.US,D,20060424,000000,7.7178,7.7178,7.50875,7.51245,458429.25659674,0
PBT.US,D,20060425,000000,7.66497,7.66497,7.49285,7.5558,414978.4590494,0
PBT.US,D,20060426,000000,7.52712,7.62446,7.4707,7.48896,267628.31044139,0
PBT.US,D,20060427,000000,7.42422,7.47466,7.39098,7.41947,350878.55138368,0
PBT.US,D,20060428,000000,7.41947,7.60627,7.41947,7.59662,293645.13297008,0
PBT.US,D,20060501,000000,7.59662,7.6843,7.53195,7.67814,397556.1024559,0
PBT.US,D,20060502,000000,7.67387,7.74516,7.62446,7.73542,366996.47570115,0
PBT.US,D,20060503,000000,7.73542,7.73542,7.64745,7.73542,221572.87322388,0
PBT.US,D,20060504,000000,7.67814,7.71127,7.5598,7.63855,196626.00202764,0
PBT.US,D,20060505,000000,7.69214,7.70076,7.62785,7.70076,143493.88768513,0
PBT.US,D,20060508,000000,7.70076,7.70076,7.53195,7.65228,316226.07032156,0
PBT.US,D,20060509,000000,7.64745,7.7178,7.58194,7.61196,292356.54400106,0
PBT.US,D,20060510,000000,7.58194,7.66497,7.57684,7.63855,210816.3239939,0
PBT.US,D,20060511,000000,7.6843,7.6967,7.53195,7.57684,270204.43215896,0
PBT.US,D,20060512,000000,7.5598,7.60153,7.43737,7.43737,373665.45172609,0
PBT.US,D,20060515,000000,7.45516,7.48442,7.02457,7.14841,532864.28152633,0
PBT.US,D,20060516,000000,7.20692,7.4441,7.20692,7.37469,258156.12529858,0
PBT.US,D,20060517,000000,7.37469,7.37469,7.24849,7.27423,237931.6158077,0
PBT.US,D,20060518,000000,7.25929,7.38407,7.24849,7.31912,283961.703734,0
PBT.US,D,20060519,000000,7.31912,7.35387,7.14103,7.27991,409598.07199349,0
PBT.US,D,20060522,000000,7.15845,7.20692,7.04485,7.14841,341622.89143647,0
PBT.US,D,20060523,000000,7.15845,7.38785,7.15845,7.30548,300318.33387688,0
PBT.US,D,20060524,000000,7.26912,7.36313,7.0724,7.23305,192109.60331325,0
PBT.US,D,20060525,000000,7.06405,7.35737,7.04901,7.33616,192967.25433199,0
