<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX.US,D,20170720,000000,11.9309,12.065,11.7797,11.9205,9355679.7997142,0
TRTX.US,D,20170721,000000,11.8959,12.065,11.8402,11.9734,1171749.1513509,0
TRTX.US,D,20170724,000000,11.9356,12.0282,11.9064,12.0216,1204509.3737034,0
TRTX.US,D,20170725,000000,11.9856,12.0783,11.9205,11.9309,805321.0563923,0
TRTX.US,D,20170726,000000,11.9677,12.065,11.8827,12.0216,1955608.0376407,0
TRTX.US,D,20170727,000000,11.998,12.0367,11.9923,12.0282,344874.87130043,0
TRTX.US,D,20170728,000000,11.9631,12.0717,11.9631,12.0717,356230.09671349,0
TRTX.US,D,20170731,000000,12.0717,12.1708,12.0216,12.1123,267659.33849163,0
TRTX.US,D,20170801,000000,12.0829,12.1567,12.0829,12.1123,175045.16713668,0
TRTX.US,D,20170802,000000,12.1123,12.1708,11.9631,12.1094,278563.53117499,0
TRTX.US,D,20170803,000000,12.1123,12.1529,12.1123,12.1444,369256.04899851,0
TRTX.US,D,20170804,000000,12.1123,12.1746,12.0282,12.1614,265403.11608088,0
TRTX.US,D,20170807,000000,12.1198,12.1746,11.9677,12.1028,375088.77037851,0
TRTX.US,D,20170808,000000,12.1444,12.1444,11.9631,12.1094,185823.36710917,0
TRTX.US,D,20170809,000000,12.0829,12.1198,12.0216,12.0829,211503.64612024,0
TRTX.US,D,20170810,000000,12.0594,12.1123,11.9923,12.0717,299045.28740955,0
TRTX.US,D,20170811,000000,12.0829,12.1094,12.0528,12.0829,103332.02187769,0
TRTX.US,D,20170814,000000,12.1708,12.1708,11.9886,12.0962,198666.15352039,0
TRTX.US,D,20170815,000000,12.1444,12.1444,11.981,12.0717,273992.85442831,0
TRTX.US,D,20170816,000000,12.1028,12.1123,11.9309,11.9734,159343.72257951,0
TRTX.US,D,20170817,000000,11.9923,12.0216,11.8233,11.8714,339172.3776804,0
TRTX.US,D,20170818,000000,11.8762,11.9498,11.8289,11.8762,284145.32589552,0
TRTX.US,D,20170821,000000,11.8827,11.8884,11.3916,11.6211,312303.10863308,0
