<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUSH.US,D,20240723,000000,50.3446,50.3446,50.3446,50.3446,86,0
PUSH.US,D,20240724,000000,50.345,50.345,50.345,50.345,86,0
PUSH.US,D,20240725,000000,50.3674,50.3674,50.3674,50.3674,86,0
PUSH.US,D,20240726,000000,50.3777,50.3777,50.3777,50.3777,86,0
PUSH.US,D,20240729,000000,50.38,50.38,50.38,50.38,3,0
PUSH.US,D,20240730,000000,50.39,50.39,50.39,50.39,2,0
PUSH.US,D,20240731,000000,50.4098,50.4098,50.4098,50.4098,10,0
PUSH.US,D,20240801,000000,50.255,50.255,50.255,50.255,3,0
PUSH.US,D,20240802,000000,50.3147,50.3147,50.3147,50.3147,1,0
PUSH.US,D,20240805,000000,50.3174,50.3174,50.3174,50.3174,15,0
PUSH.US,D,20240806,000000,50.3225,50.3225,50.3225,50.3225,91,0
PUSH.US,D,20240807,000000,50.3072,50.3072,50.3072,50.3072,88,0
PUSH.US,D,20240808,000000,50.315,50.315,50.315,50.315,3,0
PUSH.US,D,20240809,000000,50.32,50.32,50.32,50.32,1,0
PUSH.US,D,20240812,000000,50.3424,50.35,50.3424,50.35,3680,0
PUSH.US,D,20240813,000000,50.345,50.345,50.345,50.345,1,0
PUSH.US,D,20240814,000000,50.36,50.36,50.36,50.36,1,0
PUSH.US,D,20240815,000000,50.36,50.5,50.36,50.38,3480,0
PUSH.US,D,20240816,000000,50.3799,50.3799,50.34,50.34,127,0
PUSH.US,D,20240819,000000,50.345,50.345,50.345,50.345,2,0
PUSH.US,D,20240820,000000,50.335,50.335,50.335,50.335,1,0
PUSH.US,D,20240821,000000,50.4,50.4,50.36,50.36,127,0
PUSH.US,D,20240822,000000,50.38,50.4099,50.34,50.375,710,0
PUSH.US,D,20240823,000000,50.375,50.42,50.34,50.405,920,0
PUSH.US,D,20240826,000000,50.43,50.43,50.3978,50.3978,405,0
PUSH.US,D,20240827,000000,50.44,50.45,50.41,50.41,602,0
PUSH.US,D,20240828,000000,50.415,50.415,50.415,50.415,85,0
PUSH.US,D,20240829,000000,50.4499,50.4499,50.445,50.445,221,0
PUSH.US,D,20240830,000000,50.4544,50.4544,50.44,50.44,991,0
PUSH.US,D,20240903,000000,50.35,50.35,50.3395,50.3395,286,0
PUSH.US,D,20240904,000000,50.3442,50.39,50.3442,50.3865,670,0
PUSH.US,D,20240905,000000,50.41,50.43,50.38,50.38,590,0
PUSH.US,D,20240906,000000,50.39,50.39,50.39,50.39,4,0
PUSH.US,D,20240909,000000,50.42,50.42,50.42,50.42,101,0
PUSH.US,D,20240910,000000,50.415,50.415,50.415,50.415,72,0
PUSH.US,D,20240911,000000,50.4332,50.4332,50.42,50.42,150,0
PUSH.US,D,20240912,000000,50.435,50.435,50.435,50.435,80,0
PUSH.US,D,20240913,000000,50.4369,50.4369,50.4369,50.4369,114,0
PUSH.US,D,20240916,000000,50.445,50.445,50.445,50.445,104,0
PUSH.US,D,20240917,000000,50.46,50.46,50.46,50.46,3,0
PUSH.US,D,20240918,000000,50.41,50.47,50.41,50.47,249,0
PUSH.US,D,20240919,000000,50.47,50.47,50.47,50.47,3,0
PUSH.US,D,20240920,000000,50.49,50.49,50.49,50.49,3,0
PUSH.US,D,20240923,000000,50.5,50.69,50.5,50.5,2774,0
PUSH.US,D,20240924,000000,50.49,50.49,50.49,50.49,3,0
PUSH.US,D,20240925,000000,50.48,50.555,50.48,50.5165,18508,0
PUSH.US,D,20240926,000000,50.54,50.54,50.505,50.505,104,0
PUSH.US,D,20240927,000000,50.53,50.53,50.525,50.525,602,0
PUSH.US,D,20241001,000000,50.355,50.355,50.355,50.355,10,0
PUSH.US,D,20241002,000000,50.3542,50.4,50.3542,50.365,402,0
PUSH.US,D,20241003,000000,50.389,50.5,50.372,50.3745,1722,0
