<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,D,20131002,000000,27.8527,28.6412,27.3221,27.5185,643408.35466333,0
SAIC.US,D,20131003,000000,28.2286,28.2286,27.3955,28.2286,796625.35370708,0
SAIC.US,D,20131004,000000,27.3955,27.3955,26.5653,27.3955,779004.48132584,0
SAIC.US,D,20131007,000000,26.5653,27.3955,26.5653,27.3955,979378.51206928,0
SAIC.US,D,20131008,000000,26.5653,27.3955,25.7341,26.5653,855041.313248,0
SAIC.US,D,20131009,000000,26.5653,27.3955,26.5653,27.3955,433798.91789985,0
SAIC.US,D,20131010,000000,27.2547,27.9231,27.1059,27.8676,597843.32144679,0
SAIC.US,D,20131011,000000,27.5065,27.9747,27.0881,27.8071,656142.32606432,0
SAIC.US,D,20131014,000000,27.6305,28.4706,27.6305,28.4706,434992.66470419,0
SAIC.US,D,20131015,000000,27.6305,28.4706,27.6305,28.4706,891503.01884938,0
SAIC.US,D,20131016,000000,27.6305,28.4706,27.6305,27.6305,399211.51576914,0
SAIC.US,D,20131017,000000,27.6305,28.4706,27.6305,27.6305,225350.96451357,0
SAIC.US,D,20131018,000000,28.0223,28.2524,27.7645,28.1037,405418.19256601,0
SAIC.US,D,20131021,000000,28.4706,28.4706,28.4706,28.4706,325598.47381119,0
SAIC.US,D,20131022,000000,28.4706,28.4706,28.4706,28.4706,237447.73322846,0
SAIC.US,D,20131023,000000,28.67,29.155,28.4171,29.0211,130152.68156403,0
SAIC.US,D,20131024,000000,28.8852,29.3038,28.6363,29.2383,92717.023755733,0
SAIC.US,D,20131025,000000,29.2304,29.522,29.0548,29.4555,94088.219409362,0
SAIC.US,D,20131028,000000,29.632,30.2768,29.3038,30.2232,277405.98774659,0
SAIC.US,D,20131029,000000,30.2232,30.621,29.8314,30.2232,245453.09608862,0
SAIC.US,D,20131030,000000,30.9462,30.9462,29.6232,30.4116,246326.22508571,0
SAIC.US,D,20131031,000000,30.5208,30.982,28.6849,29.515,651567.97703452,0
SAIC.US,D,20131101,000000,29.3038,29.8394,28.9804,29.6767,280861.19914731,0
SAIC.US,D,20131104,000000,29.641,29.891,28.5837,29.766,252954.34289965,0
