<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN.US,D,20211115,000000,10.08,10.25,10,10.13,130393,0
VLN.US,D,20211116,000000,9.89,10.12,9.8127,9.96,85280,0
VLN.US,D,20211117,000000,9.98,10.09,9.68,9.79,91366,0
VLN.US,D,20211118,000000,9.8,9.85,9.01,9.23,113506,0
VLN.US,D,20211119,000000,9.31,9.61,9.1201,9.37,68682,0
VLN.US,D,20211122,000000,9.45,9.48,8.62,8.7,87577,0
VLN.US,D,20211123,000000,8.76,9.58,8.76,9.52,57931,0
VLN.US,D,20211124,000000,9.52,9.56,9.2928,9.45,51270,0
VLN.US,D,20211126,000000,9.39,9.395,9.15,9.24,25334,0
VLN.US,D,20211129,000000,9.59,9.59,9.05,9.27,40529,0
VLN.US,D,20211130,000000,9.21,9.25,8.531,8.56,88008,0
VLN.US,D,20211201,000000,8.86,9.2913,8.42,8.51,62248,0
VLN.US,D,20211202,000000,8.39,8.55,8,8.11,62029,0
VLN.US,D,20211203,000000,8.23,8.48,7.6161,8.09,111287,0
VLN.US,D,20211206,000000,8.07,8.1155,7.66,7.86,49669,0
VLN.US,D,20211207,000000,7.87,8.64,7.87,8.47,64681,0
VLN.US,D,20211208,000000,8.5999,8.6,8.13,8.19,22135,0
VLN.US,D,20211209,000000,8.18,8.21,7.71,7.77,47577,0
VLN.US,D,20211210,000000,7.8,7.83,7.46,7.52,36127,0
VLN.US,D,20211213,000000,7.52,7.85,7.4201,7.83,54176,0
VLN.US,D,20211214,000000,7.69,7.79,7.4777,7.5,43765,0
VLN.US,D,20211215,000000,7.4,8,7.32,7.89,52774,0
VLN.US,D,20211216,000000,8.02,8.1,7.3,7.67,70269,0
VLN.US,D,20211217,000000,7.44,7.98,7.44,7.98,14885,0
VLN.US,D,20211220,000000,7.71,7.9,7.6001,7.72,13612,0
VLN.US,D,20211221,000000,7.62,7.9045,7.5,7.85,37593,0
VLN.US,D,20211222,000000,7.9,8.11,7.71,7.79,34785,0
VLN.US,D,20211223,000000,7.74,8.24,7.74,7.91,36509,0
VLN.US,D,20211227,000000,8.18,8.2,7.95,7.95,27053,0
VLN.US,D,20211228,000000,7.85,8.15,7.74,7.74,27089,0
VLN.US,D,20211229,000000,7.87,7.87,7.41,7.46,55456,0
VLN.US,D,20211230,000000,7.32,7.715,7.08,7.55,59684,0
VLN.US,D,20211231,000000,7.44,7.75,7.31,7.7,51341,0
VLN.US,D,20220103,000000,7.65,7.65,7.33,7.46,32024,0
VLN.US,D,20220104,000000,7.5,7.63,7.23,7.6,16732,0
VLN.US,D,20220105,000000,7.41,7.59,7.3,7.36,63803,0
VLN.US,D,20220106,000000,7.36,7.48,7.1,7.19,34925,0
VLN.US,D,20220107,000000,7.15,7.52,6.9,6.9,52280,0
VLN.US,D,20220110,000000,6.9,7.0863,6.74,6.9,34110,0
VLN.US,D,20220111,000000,6.93,7.3,6.93,7.18,19448,0
VLN.US,D,20220112,000000,7.18,7.25,6.91,7.05,16566,0
VLN.US,D,20220113,000000,7.15,7.35,6.61,6.62,111443,0
VLN.US,D,20220114,000000,7,7,6.5,6.8,29052,0
VLN.US,D,20220118,000000,6.64,6.9,6.5137,6.68,25090,0
VLN.US,D,20220119,000000,6.8,6.8,6.5,6.57,26041,0
VLN.US,D,20220120,000000,6.5,6.7,6.35,6.43,23694,0
VLN.US,D,20220121,000000,6.29,6.43,6,6.12,42924,0
VLN.US,D,20220124,000000,6.05,6.15,5.51,5.91,44908,0
VLN.US,D,20220125,000000,5.95,6.25,5.85,5.95,25230,0
VLN.US,D,20220126,000000,6.1,6.2448,5.7,5.77,25729,0
VLN.US,D,20220127,000000,5.8,5.87,5.3401,5.73,102494,0
VLN.US,D,20220128,000000,5.84,6.1299,5.6556,5.97,18456,0
VLN.US,D,20220131,000000,6.24,6.49,5.97,6.38,42091,0
VLN.US,D,20220201,000000,6.38,6.55,6.2205,6.34,10924,0
VLN.US,D,20220202,000000,6.8,6.8,6.08,6.15,26117,0
VLN.US,D,20220203,000000,6.36,6.4,5.91,6.18,37915,0
VLN.US,D,20220204,000000,6.04,6.4,6.04,6.39,17526,0
VLN.US,D,20220207,000000,6.4,6.79,6.14,6.75,33146,0
VLN.US,D,20220208,000000,6.75,7.4,6.75,7.39,26892,0
VLN.US,D,20220209,000000,7.48,7.48,6.9,7.16,54581,0
VLN.US,D,20220210,000000,7.01,7.3,7.01,7.26,39802,0
VLN.US,D,20220211,000000,7.01,7.24,6.78,6.84,29304,0
VLN.US,D,20220214,000000,6.8,7.18,6.695,7.15,30051,0
VLN.US,D,20220215,000000,7.19,7.19,6.78,7,23845,0
VLN.US,D,20220216,000000,7,7.12,6.855,6.96,11908,0
VLN.US,D,20220217,000000,7.05,7.08,6.61,6.75,18921,0
VLN.US,D,20220218,000000,6.6,6.81,6.25,6.36,8943,0
VLN.US,D,20220222,000000,6.66,6.66,6.36,6.51,20866,0
VLN.US,D,20220223,000000,6.43,6.6,6.4,6.47,9514,0
VLN.US,D,20220224,000000,5.96,6.42,5.9,6.25,20519,0
VLN.US,D,20220225,000000,6.47,6.57,6.29,6.38,12383,0
VLN.US,D,20220228,000000,6.46,6.6,6.255,6.41,20729,0
VLN.US,D,20220301,000000,6.47,6.51,6.2,6.41,15641,0
VLN.US,D,20220302,000000,6.76,6.76,6,6.09,48713,0
VLN.US,D,20220303,000000,6.2,6.215,6,6.07,12045,0
VLN.US,D,20220304,000000,5.98,6,5.5201,5.65,24432,0
VLN.US,D,20220307,000000,5.75,5.91,5.41,5.6,21334,0
VLN.US,D,20220308,000000,5.7,5.75,5.4019,5.74,21830,0
VLN.US,D,20220309,000000,5.8,5.8,5.59,5.67,12090,0
VLN.US,D,20220310,000000,5.56,5.9097,5.56,5.83,11389,0
VLN.US,D,20220311,000000,6.33,6.4623,5.52,5.58,27021,0
VLN.US,D,20220314,000000,6.08,6.1,5.5,5.71,16836,0
VLN.US,D,20220315,000000,5.75,5.75,5.57,5.72,9797,0
VLN.US,D,20220316,000000,5.79,5.8808,5.51,5.88,37453,0
VLN.US,D,20220317,000000,5.9,6.1258,5.79,5.94,33499,0
VLN.US,D,20220318,000000,6.4,6.61,6.01,6.61,33514,0
VLN.US,D,20220321,000000,6.79,6.79,6.305,6.45,32886,0
VLN.US,D,20220322,000000,7.05,7.05,5.73,6.24,53262,0
VLN.US,D,20220323,000000,6.2,6.47,6.06,6.2273,14539,0
VLN.US,D,20220324,000000,6.34,6.55,6.15,6.55,10962,0
VLN.US,D,20220325,000000,6.6,6.95,6.45,6.93,14548,0
VLN.US,D,20220328,000000,5.85,6.23,5.6,6.1,265169,0
VLN.US,D,20220329,000000,6,6.05,5.8,5.95,83888,0
VLN.US,D,20220330,000000,5.9,6,5.5,5.6,70761,0
VLN.US,D,20220331,000000,5.5,5.7676,5.2,5.26,96845,0
VLN.US,D,20220401,000000,5.18,5.23,5.1,5.1,77584,0
VLN.US,D,20220404,000000,5,5.4522,4.93,5.15,102709,0
VLN.US,D,20220405,000000,5.04,5.2328,5.04,5.2,35850,0
VLN.US,D,20220406,000000,5.2,5.21,5.002,5.09,18257,0
VLN.US,D,20220407,000000,5,5.2,5,5.18,40224,0
VLN.US,D,20220408,000000,5.18,5.25,5.05,5.1,16533,0
VLN.US,D,20220411,000000,5.2,5.25,5.05,5.05,19197,0
VLN.US,D,20220412,000000,5.05,5.35,4.92,4.95,19084,0
VLN.US,D,20220413,000000,4.9,4.9327,4.29,4.8825,50326,0
VLN.US,D,20220414,000000,4.9,4.9124,4.79,4.79,6808,0
VLN.US,D,20220418,000000,4.7,4.75,4.26,4.38,101907,0
VLN.US,D,20220419,000000,4.15,4.4,3.89,4.01,306953,0
VLN.US,D,20220420,000000,4.01,4.18,4.01,4.04,49086,0
VLN.US,D,20220421,000000,4.27,4.2938,4.01,4.15,53254,0
VLN.US,D,20220422,000000,4.19,4.2,3.96,4.04,93613,0
VLN.US,D,20220425,000000,3.94,4.0407,3.8592,3.95,7987,0
VLN.US,D,20220426,000000,4,4,3.75,3.78,44951,0
VLN.US,D,20220427,000000,3.8,3.895,3.66,3.68,26911,0
VLN.US,D,20220428,000000,3.5,3.8,3.43,3.75,164301,0
VLN.US,D,20220429,000000,3.67,3.94,3.67,3.81,11282,0
VLN.US,D,20220502,000000,3.7,3.7,3.5,3.59,111425,0
VLN.US,D,20220503,000000,3.5,3.6,3.41,3.48,57835,0
VLN.US,D,20220504,000000,3.57,3.57,3.47,3.53,20788,0
VLN.US,D,20220505,000000,3.51,3.6,3.45,3.56,12840,0
VLN.US,D,20220506,000000,3.45,3.55,3.33,3.35,27479,0
VLN.US,D,20220509,000000,3.12,3.37,3.12,3.18,87906,0
VLN.US,D,20220510,000000,3.15,3.49,3.15,3.32,59067,0
VLN.US,D,20220511,000000,3.35,3.4739,3.12,3.15,37045,0
VLN.US,D,20220512,000000,3.07,3.29,3.065,3.23,38676,0
VLN.US,D,20220513,000000,3.23,3.84,3.2203,3.795,99459,0
VLN.US,D,20220516,000000,3.56,3.82,3.55,3.71,132904,0
VLN.US,D,20220517,000000,3.81,3.82,3.07,3.25,282124,0
VLN.US,D,20220518,000000,3.41,3.5,2.79,2.9,255313,0
VLN.US,D,20220519,000000,3,3.1,2.725,2.75,264980,0
VLN.US,D,20220520,000000,2.86,3.1992,2.83,2.96,152051,0
VLN.US,D,20220523,000000,2.97,3.0247,2.8,2.99,118833,0
VLN.US,D,20220524,000000,2.96,2.96,2.77,2.83,97135,0
VLN.US,D,20220525,000000,2.9,2.94,2.76,2.775,71259,0
VLN.US,D,20220526,000000,2.79,2.93,2.78,2.82,142976,0
VLN.US,D,20220527,000000,2.8,2.91,2.76,2.81,121772,0
VLN.US,D,20220531,000000,2.85,2.8877,2.71,2.75,242445,0
VLN.US,D,20220601,000000,2.78,2.8635,2.76,2.78,86941,0
VLN.US,D,20220602,000000,2.8,3.08,2.77,3.07,189703,0
VLN.US,D,20220603,000000,3.01,3.3433,3.01,3.29,84107,0
VLN.US,D,20220606,000000,3.4,3.415,3.15,3.25,80848,0
VLN.US,D,20220607,000000,3.2,3.34,3.1552,3.25,50901,0
VLN.US,D,20220608,000000,3.27,3.27,3.1648,3.21,27655,0
VLN.US,D,20220609,000000,3.17,3.76,3.17,3.32,410368,0
VLN.US,D,20220610,000000,3.25,3.35,3.03,3.19,93372,0
VLN.US,D,20220613,000000,3.1,3.14,2.8501,2.9,175632,0
VLN.US,D,20220614,000000,2.98,3.06,2.98,3.04,60584,0
VLN.US,D,20220615,000000,3.1,3.25,3.03,3.21,51982,0
VLN.US,D,20220616,000000,3.22,3.2778,3.03,3.14,89526,0
VLN.US,D,20220617,000000,3.08,3.22,3.07,3.16,126308,0
VLN.US,D,20220621,000000,3.16,3.41,3.08,3.32,123454,0
VLN.US,D,20220622,000000,3.42,3.5,3.36,3.48,92978,0
VLN.US,D,20220623,000000,3.49,3.51,3.25,3.25,183956,0
VLN.US,D,20220624,000000,3.25,3.41,3.25,3.38,58153,0
VLN.US,D,20220627,000000,3.45,3.66,3.4,3.57,128066,0
VLN.US,D,20220628,000000,3.6,3.82,3.6,3.64,187905,0
VLN.US,D,20220629,000000,3.65,3.72,3.42,3.55,67660,0
VLN.US,D,20220630,000000,3.4,3.59,3.3861,3.48,58672,0
VLN.US,D,20220701,000000,3.46,3.51,3.42,3.45,25325,0
VLN.US,D,20220705,000000,3.49,3.59,3.4662,3.58,57876,0
VLN.US,D,20220706,000000,3.6,3.6067,3.472,3.53,55249,0
VLN.US,D,20220707,000000,3.49,3.85,3.47,3.77,252392,0
VLN.US,D,20220708,000000,3.84,4.04,3.84,4,174007,0
VLN.US,D,20220711,000000,4,4.09,3.92,3.97,76584,0
VLN.US,D,20220712,000000,3.95,4,3.9,3.93,39403,0
VLN.US,D,20220713,000000,3.89,3.97,3.85,3.97,192897,0
VLN.US,D,20220714,000000,3.92,3.98,3.85,3.86,33268,0
VLN.US,D,20220715,000000,3.86,3.9,3.83,3.85,37939,0
VLN.US,D,20220718,000000,3.94,3.94,3.8,3.85,41718,0
VLN.US,D,20220719,000000,3.84,3.935,3.82,3.85,34614,0
VLN.US,D,20220720,000000,3.93,3.98,3.8015,3.91,49716,0
VLN.US,D,20220721,000000,3.91,3.91,3.78,3.83,110879,0
VLN.US,D,20220722,000000,3.82,3.88,3.5,3.55,52902,0
VLN.US,D,20220725,000000,3.62,3.62,3.48,3.59,39967,0
VLN.US,D,20220726,000000,3.6,3.65,3.4986,3.63,49490,0
VLN.US,D,20220727,000000,3.78,3.78,3.6,3.74,55783,0
VLN.US,D,20220728,000000,3.55,3.649,3.45,3.5,71295,0
VLN.US,D,20220729,000000,3.55,3.7,3.5,3.6,57665,0
VLN.US,D,20220801,000000,3.5,3.7148,3.44,3.66,53352,0
VLN.US,D,20220802,000000,3.62,3.9,3.62,3.79,60111,0
VLN.US,D,20220803,000000,3.86,3.95,3.81,3.91,128058,0
VLN.US,D,20220804,000000,3.83,3.91,3.76,3.85,58638,0
VLN.US,D,20220805,000000,3.82,3.97,3.74,3.96,50162,0
VLN.US,D,20220808,000000,4,4.0539,3.77,3.87,79026,0
VLN.US,D,20220809,000000,4,4,3.61,3.8,69168,0
VLN.US,D,20220810,000000,4.13,4.13,3.66,3.8,200055,0
VLN.US,D,20220811,000000,3.95,3.99,3.75,3.8,81648,0
VLN.US,D,20220812,000000,3.87,3.9,3.75,3.77,65725,0
VLN.US,D,20220815,000000,3.77,3.8221,3.74,3.79,98959,0
VLN.US,D,20220816,000000,3.85,3.9,3.76,3.9,186856,0
VLN.US,D,20220817,000000,3.91,4.3,3.91,4.29,1388189,0
VLN.US,D,20220818,000000,4.35,5,4.322,4.59,539930,0
VLN.US,D,20220819,000000,4.58,4.62,4.14,4.24,104379,0
VLN.US,D,20220822,000000,4.15,4.16,3.882,4.09,80993,0
VLN.US,D,20220823,000000,4.14,4.52,4.1082,4.45,188785,0
VLN.US,D,20220824,000000,4.44,4.5499,4.35,4.41,137978,0
VLN.US,D,20220825,000000,4.48,4.5699,4.4,4.46,179117,0
VLN.US,D,20220826,000000,4.36,4.5,4.21,4.38,184045,0
VLN.US,D,20220829,000000,4.35,4.515,4.3,4.35,203968,0
VLN.US,D,20220830,000000,4.4,4.46,4.1,4.26,286861,0
VLN.US,D,20220831,000000,4.21,4.2518,3.79,3.85,274465,0
VLN.US,D,20220901,000000,3.75,3.94,3.73,3.79,240417,0
VLN.US,D,20220902,000000,3.77,3.99,3.77,3.91,155020,0
VLN.US,D,20220906,000000,3.94,4.4,3.86,4.24,268590,0
VLN.US,D,20220907,000000,4.21,4.33,4.21,4.28,47328,0
VLN.US,D,20220908,000000,4.28,4.52,4.28,4.37,188222,0
VLN.US,D,20220909,000000,4.5,4.59,4.28,4.32,213250,0
VLN.US,D,20220912,000000,4.3,4.49,4.3,4.4,121656,0
VLN.US,D,20220913,000000,4.27,4.47,4.26,4.28,168121,0
VLN.US,D,20220914,000000,4.35,4.35,4.12,4.24,77814,0
VLN.US,D,20220915,000000,4.27,4.37,4.24,4.29,86465,0
VLN.US,D,20220916,000000,4.15,4.42,4.12,4.27,153797,0
VLN.US,D,20220919,000000,4.39,4.45,4.255,4.33,69366,0
VLN.US,D,20220920,000000,4.29,4.45,4.29,4.41,205849,0
VLN.US,D,20220921,000000,4.47,4.54,4.35,4.4,102113,0
VLN.US,D,20220922,000000,4.45,4.45,4.19,4.26,120680,0
VLN.US,D,20220923,000000,4.14,4.14,3.85,3.93,112793,0
VLN.US,D,20220926,000000,3.82,4.1,3.82,3.83,83390,0
VLN.US,D,20220927,000000,3.88,3.985,3.72,3.77,133413,0
VLN.US,D,20220928,000000,3.93,4.01,3.72,3.99,68615,0
VLN.US,D,20220929,000000,4.01,4.21,3.94,4.19,187957,0
VLN.US,D,20220930,000000,4.16,4.43,4.16,4.19,169632,0
VLN.US,D,20221003,000000,4.25,4.4,4.25,4.36,103130,0
VLN.US,D,20221004,000000,4.43,4.5161,4.295,4.46,70245,0
VLN.US,D,20221005,000000,4.4,4.5557,4.33,4.48,104593,0
VLN.US,D,20221006,000000,4.45,4.56,4.27,4.28,121133,0
VLN.US,D,20221007,000000,4.28,4.35,4.1501,4.25,77496,0
VLN.US,D,20221010,000000,4.2,4.2,4,4.02,105332,0
VLN.US,D,20221011,000000,3.98,4.15,3.86,3.99,51965,0
VLN.US,D,20221012,000000,3.99,4.0673,3.89,3.94,74074,0
VLN.US,D,20221013,000000,3.83,3.96,3.7001,3.89,113980,0
VLN.US,D,20221014,000000,3.82,3.92,3.5773,3.59,212023,0
VLN.US,D,20221017,000000,3.6,3.73,3.56,3.67,96954,0
VLN.US,D,20221018,000000,3.69,3.73,3.5,3.56,141623,0
VLN.US,D,20221019,000000,3.55,3.67,3.46,3.52,36530,0
VLN.US,D,20221020,000000,3.48,3.48,3.36,3.4,81002,0
VLN.US,D,20221021,000000,3.4,3.4,3.16,3.28,229451,0
VLN.US,D,20221024,000000,3.26,3.33,3.11,3.32,58292,0
VLN.US,D,20221025,000000,3.31,3.54,3.25,3.43,148264,0
VLN.US,D,20221026,000000,3.4976,3.626,3.4,3.53,48179,0
VLN.US,D,20221027,000000,3.53,3.66,3.52,3.59,94472,0
VLN.US,D,20221028,000000,3.6,3.98,3.5,3.85,190057,0
VLN.US,D,20221031,000000,3.83,3.8346,3.625,3.75,57242,0
VLN.US,D,20221101,000000,3.73,3.83,3.6,3.72,62308,0
VLN.US,D,20221102,000000,3.66,3.66,3.31,3.37,204492,0
VLN.US,D,20221103,000000,3.32,4,3.32,3.99,322043,0
VLN.US,D,20221104,000000,4.05,4.05,3.53,3.75,42083,0
VLN.US,D,20221107,000000,3.83,3.9569,3.67,3.81,91390,0
VLN.US,D,20221108,000000,3.85,3.9,3.78,3.9,150495,0
VLN.US,D,20221109,000000,3.99,4.2,3.835,3.87,198709,0
VLN.US,D,20221110,000000,3.92,4.15,3.92,3.98,215163,0
VLN.US,D,20221111,000000,3.9,4.0953,3.9,4.01,33989,0
VLN.US,D,20221114,000000,3.99,3.99,3.7,3.78,87086,0
VLN.US,D,20221115,000000,3.8,4.02,3.8,3.97,72518,0
VLN.US,D,20221116,000000,3.92,3.93,3.67,3.7,43102,0
VLN.US,D,20221117,000000,3.75,3.82,3.57,3.66,56350,0
VLN.US,D,20221118,000000,3.7,3.935,3.7,3.88,64012,0
VLN.US,D,20221121,000000,3.89,3.9691,3.77,3.89,109883,0
VLN.US,D,20221122,000000,3.99,4,3.6095,3.92,282706,0
VLN.US,D,20221123,000000,3.91,3.97,3.77,3.92,236609,0
VLN.US,D,20221125,000000,3.95,4.29,3.86,4.25,179651,0
VLN.US,D,20221128,000000,4.2,4.2,4.09,4.15,87966,0
VLN.US,D,20221129,000000,4.06,4.2499,4.06,4.16,99295,0
VLN.US,D,20221130,000000,4.08,4.66,4.08,4.6,379996,0
VLN.US,D,20221201,000000,4.5,5.08,4.5,4.76,677202,0
VLN.US,D,20221202,000000,5,5.17,4.88,5.01,714741,0
VLN.US,D,20221205,000000,5.2,5.51,5.12,5.29,771325,0
VLN.US,D,20221206,000000,5.25,5.5464,4.98,5.17,800525,0
VLN.US,D,20221207,000000,4.93,5.235,4.93,4.95,485771,0
VLN.US,D,20221208,000000,4.97,5.15,4.75,4.75,264534,0
VLN.US,D,20221209,000000,4.79,5.22,4.75,5.06,352799,0
VLN.US,D,20221212,000000,5.11,5.19,5.01,5.09,342510,0
VLN.US,D,20221213,000000,5.22,5.48,5.04,5.4,600698,0
VLN.US,D,20221214,000000,5.55,5.57,4.76,4.81,395880,0
VLN.US,D,20221215,000000,4.75,4.75,4.57,4.61,242319,0
VLN.US,D,20221216,000000,4.63,4.78,4.52,4.76,119079,0
VLN.US,D,20221219,000000,4.82,4.99,4.67,4.96,121436,0
VLN.US,D,20221220,000000,4.94,5.06,4.79,4.84,141618,0
VLN.US,D,20221221,000000,4.84,5,4.84,4.97,64488,0
VLN.US,D,20221222,000000,5.04,5.04,4.55,4.6,165668,0
VLN.US,D,20221223,000000,4.7,4.9,4.5,4.76,179879,0
VLN.US,D,20221227,000000,4.89,4.98,4.7098,4.93,165462,0
VLN.US,D,20221228,000000,4.97,5.04,4.85,5.02,234815,0
VLN.US,D,20221229,000000,5.16,5.2599,5.04,5.16,265913,0
VLN.US,D,20221230,000000,5,5.54,4.891,5.37,891997,0
VLN.US,D,20230103,000000,5.5,5.5,4.335,4.4,1719786,0
VLN.US,D,20230104,000000,4.41,4.97,4.33,4.89,606590,0
VLN.US,D,20230105,000000,4.94,4.96,4.75,4.77,276703,0
VLN.US,D,20230106,000000,4.7,5.03,4.4958,5,355271,0
VLN.US,D,20230109,000000,5.06,5.55,4.8,5.4,1452246,0
VLN.US,D,20230110,000000,5.39,5.6,5.21,5.5,4309087,0
VLN.US,D,20230111,000000,5.36,5.45,5.265,5.29,510296,0
VLN.US,D,20230112,000000,5.18,5.228,4.85,5.07,683517,0
VLN.US,D,20230113,000000,4.89,5.21,4.89,5.15,490129,0
VLN.US,D,20230117,000000,5.15,5.205,4.72,4.99,1286103,0
VLN.US,D,20230118,000000,5,5.45,5,5.2,1192006,0
VLN.US,D,20230119,000000,5.24,5.56,5.15,5.44,684558,0
VLN.US,D,20230120,000000,5.45,5.78,5.3289,5.72,616059,0
VLN.US,D,20230123,000000,5.72,5.9,5.42,5.79,686521,0
VLN.US,D,20230124,000000,5.85,5.99,5.56,5.69,556466,0
VLN.US,D,20230125,000000,5.68,5.78,5.4,5.74,396072,0
VLN.US,D,20230126,000000,5.73,5.9,5.6905,5.88,192590,0
VLN.US,D,20230127,000000,5.9,5.99,5.74,5.9,490428,0
VLN.US,D,20230130,000000,5.78,5.8234,5.44,5.44,498057,0
VLN.US,D,20230131,000000,5.34,5.5,4.85,5.07,1353196,0
VLN.US,D,20230201,000000,5,5.48,5,5.42,555983,0
VLN.US,D,20230202,000000,5.45,5.59,5.3,5.47,467737,0
VLN.US,D,20230203,000000,5.31,5.46,5.31,5.37,266198,0
VLN.US,D,20230206,000000,5.31,5.42,5.05,5.12,474516,0
VLN.US,D,20230207,000000,5.11,5.17,5.05,5.13,393255,0
VLN.US,D,20230208,000000,5.14,5.15,4.91,5,659044,0
VLN.US,D,20230209,000000,5.04,5.26,5.02,5.05,527074,0
VLN.US,D,20230210,000000,5,5.02,4.8,4.87,385299,0
VLN.US,D,20230213,000000,4.77,5.06,4.77,4.84,432391,0
VLN.US,D,20230214,000000,4.84,4.96,4.77,4.85,387005,0
VLN.US,D,20230215,000000,4.76,4.85,4.525,4.7,513836,0
VLN.US,D,20230216,000000,4.6,4.83,4.6,4.73,335444,0
VLN.US,D,20230217,000000,4.72,4.7644,4.6,4.7,488966,0
VLN.US,D,20230221,000000,4.76,5.15,4.68,5.06,796231,0
VLN.US,D,20230222,000000,5.05,5.16,4.8738,4.97,648779,0
VLN.US,D,20230223,000000,5.06,5.28,5,5.05,458707,0
VLN.US,D,20230224,000000,4.95,4.975,4.33,4.33,1432879,0
VLN.US,D,20230227,000000,4.4,4.52,4.36,4.43,357312,0
VLN.US,D,20230228,000000,4.47,4.71,4.42,4.61,401111,0
VLN.US,D,20230301,000000,4.4,4.96,4.34,4.48,482848,0
VLN.US,D,20230302,000000,4.53,4.585,4.41,4.57,288508,0
VLN.US,D,20230303,000000,4.56,4.79,4.45,4.77,255886,0
VLN.US,D,20230306,000000,4.79,4.8,4.09,4.14,717802,0
VLN.US,D,20230307,000000,4.1,4.33,4.045,4.08,334835,0
VLN.US,D,20230308,000000,4.09,4.1,3.87,3.94,369893,0
VLN.US,D,20230309,000000,3.97,4,3.65,3.69,495421,0
VLN.US,D,20230310,000000,3.68,3.74,3.32,3.42,690266,0
VLN.US,D,20230313,000000,3.35,3.68,3.35,3.47,412408,0
VLN.US,D,20230314,000000,3.62,3.68,3.45,3.45,332083,0
VLN.US,D,20230315,000000,3.34,3.43,3.22,3.38,396282,0
VLN.US,D,20230316,000000,3.37,3.37,3.24,3.26,334426,0
VLN.US,D,20230317,000000,3.24,3.33,3.155,3.23,470496,0
VLN.US,D,20230320,000000,3.25,3.25,3.05,3.08,387038,0
VLN.US,D,20230321,000000,3.17,3.46,3.15,3.41,454134,0
VLN.US,D,20230322,000000,3.45,3.5779,3.41,3.42,345306,0
VLN.US,D,20230323,000000,3.48,3.58,3.31,3.48,431621,0
VLN.US,D,20230324,000000,3.5,3.5,3.22,3.33,574950,0
VLN.US,D,20230327,000000,3.36,3.36,3.135,3.24,330442,0
VLN.US,D,20230328,000000,3.22,3.25,3.1,3.15,213017,0
VLN.US,D,20230329,000000,3.13,3.235,3.06,3.19,250384,0
VLN.US,D,20230330,000000,3.27,3.29,3.08,3.15,930313,0
VLN.US,D,20230331,000000,3.17,3.225,3.085,3.19,579502,0
VLN.US,D,20230403,000000,3.19,3.25,3.085,3.12,803651,0
VLN.US,D,20230404,000000,3.13,3.17,2.915,3.02,1095925,0
VLN.US,D,20230405,000000,3.05,3.08,2.855,2.93,779291,0
VLN.US,D,20230406,000000,2.93,2.96,2.82,2.94,582877,0
VLN.US,D,20230410,000000,2.97,2.99,2.76,2.88,382435,0
VLN.US,D,20230411,000000,2.89,2.96,2.68,2.72,672251,0
VLN.US,D,20230412,000000,2.78,2.8073,2.57,2.62,752519,0
VLN.US,D,20230413,000000,2.59,2.75,2.54,2.69,606790,0
