<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,D,20130116,000000,27.23,27.48,26.85,27.34,797919,0
NOW.US,D,20130117,000000,27.42,27.78,27.25,27.6,953013,0
NOW.US,D,20130118,000000,27.53,27.75,27.16,27.4,391963,0
NOW.US,D,20130122,000000,27.16,27.72,26.83,27.62,905695,0
NOW.US,D,20130123,000000,27.56,28.01,27.45,27.93,601500,0
NOW.US,D,20130124,000000,27.64,29.59,27,29.52,1730080,0
NOW.US,D,20130125,000000,29.54,31.5,29.39,31.1,1529790,0
NOW.US,D,20130128,000000,30.76,31.47,30.72,31.25,944851,0
NOW.US,D,20130129,000000,30.88,31.23,29.9,30.2,1110993,0
NOW.US,D,20130130,000000,30.07,30.5,28.57,28.97,2501962,0
NOW.US,D,20130131,000000,27.75,30.5,27.65,27.72,3540636,0
NOW.US,D,20130201,000000,26.33,28.84,25.71,28.07,8243387,0
NOW.US,D,20130204,000000,28,29.15,27.7,28.96,1650242,0
NOW.US,D,20130205,000000,28.9,29.92,28.61,29.78,1909688,0
NOW.US,D,20130206,000000,29.36,29.78,29.36,29.72,757322,0
NOW.US,D,20130207,000000,29.42,29.45,28.58,29.42,1065994,0
NOW.US,D,20130208,000000,29.35,29.83,29.24,29.83,1021258,0
NOW.US,D,20130211,000000,29.75,29.75,29.15,29.55,721366,0
NOW.US,D,20130212,000000,29.5,29.75,29.04,29.25,679215,0
NOW.US,D,20130213,000000,29,29.89,28.7,29.78,2704707,0
NOW.US,D,20130214,000000,30.63,33.21,30.4,32.88,5687739,0
NOW.US,D,20130215,000000,33,34.12,32.34,33.86,3513390,0
NOW.US,D,20130219,000000,33.66,34.33,32.86,33.46,3227865,0
NOW.US,D,20130220,000000,33.4,33.92,32.84,32.96,1475926,0
NOW.US,D,20130221,000000,32.13,32.9,31.14,31.54,2572411,0
NOW.US,D,20130222,000000,31.45,33.86,31.11,33.48,2128899,0
NOW.US,D,20130225,000000,33.48,33.75,32,32.17,1357574,0
NOW.US,D,20130226,000000,31.88,32.11,30.89,31.25,2125433,0
NOW.US,D,20130227,000000,31.59,33.63,31.26,32.2,1950699,0
NOW.US,D,20130228,000000,32.14,32.55,31.78,32.47,937468,0
NOW.US,D,20130301,000000,32.06,33.01,31.69,32.79,1562298,0
NOW.US,D,20130304,000000,32.48,33.78,32.48,33.68,1298654,0
NOW.US,D,20130305,000000,33.65,36.82,33.33,36.57,3713928,0
NOW.US,D,20130306,000000,36.41,37.47,35.72,36.95,2400679,0
NOW.US,D,20130307,000000,36.82,37,36.45,36.77,572119,0
NOW.US,D,20130308,000000,36.79,36.95,36.33,36.66,610778,0
NOW.US,D,20130311,000000,36.91,37.14,35.72,37,1185091,0
NOW.US,D,20130312,000000,37,38.22,37,37.83,1856652,0
NOW.US,D,20130313,000000,37.88,38.18,37.01,37.61,996600,0
NOW.US,D,20130314,000000,37.83,37.87,36.57,37.45,1129556,0
NOW.US,D,20130315,000000,37.58,37.75,37.09,37.1,1552013,0
NOW.US,D,20130318,000000,36.64,36.64,35.4,35.63,1541037,0
NOW.US,D,20130319,000000,35.77,36.03,34.39,34.46,1187341,0
NOW.US,D,20130320,000000,35.36,35.44,34.44,34.76,877906,0
NOW.US,D,20130321,000000,34.6,36.17,34.44,36,1497838,0
NOW.US,D,20130322,000000,36.31,36.49,35.83,36.27,723317,0
NOW.US,D,20130325,000000,36.38,36.51,35.74,36.05,472902,0
NOW.US,D,20130326,000000,36.35,36.39,35.68,36.14,583549,0
NOW.US,D,20130327,000000,36.12,36.69,35.93,36.21,608468,0
NOW.US,D,20130328,000000,36.74,37.24,35.92,36.2,744062,0
NOW.US,D,20130401,000000,36.49,36.5,34.78,35.23,1391364,0
NOW.US,D,20130402,000000,36.04,36.06,35.32,35.71,839655,0
NOW.US,D,20130403,000000,35.64,35.81,33.95,34.53,1100532,0
NOW.US,D,20130404,000000,34.45,35.14,34.15,35.05,721045,0
NOW.US,D,20130405,000000,34.28,35.2,34.28,35.17,543711,0
NOW.US,D,20130408,000000,35.24,35.59,35.07,35.55,716381,0
NOW.US,D,20130409,000000,35.51,36.13,35.29,35.76,601101,0
NOW.US,D,20130410,000000,35.69,35.97,35.25,35.85,764896,0
NOW.US,D,20130411,000000,35.67,35.8,34.86,34.99,866955,0
NOW.US,D,20130412,000000,35.05,35.57,34.76,35.19,1170675,0
NOW.US,D,20130415,000000,34.98,35.54,34.64,34.94,740371,0
NOW.US,D,20130416,000000,35.04,36.94,34.95,36.35,1439244,0
NOW.US,D,20130417,000000,35.83,36.09,34.98,35.63,693618,0
NOW.US,D,20130418,000000,35.81,36.51,35.46,36.07,1248032,0
NOW.US,D,20130419,000000,36.32,37.85,36.11,36.29,1629144,0
NOW.US,D,20130422,000000,36.27,36.87,35.99,36.67,903247,0
NOW.US,D,20130423,000000,37,38.38,36.85,37.33,1934575,0
NOW.US,D,20130424,000000,37.51,38.21,37.42,37.62,1159899,0
NOW.US,D,20130425,000000,40.07,43.99,39.76,43.39,6030135,0
NOW.US,D,20130426,000000,43.1,43.3,41.85,42.51,2807833,0
NOW.US,D,20130429,000000,42.4,43.01,42.07,42.09,1030090,0
NOW.US,D,20130430,000000,41.96,41.97,40.27,40.96,1780145,0
NOW.US,D,20130501,000000,40.75,40.77,38.65,38.8,2944545,0
NOW.US,D,20130502,000000,39.71,40.17,38.7,39.14,1312634,0
NOW.US,D,20130503,000000,39.73,41,38.69,40.95,1527196,0
NOW.US,D,20130506,000000,41,41,39.95,40.4,723593,0
NOW.US,D,20130507,000000,40.58,40.58,39.01,39.52,1846599,0
NOW.US,D,20130508,000000,39.62,40.25,39.29,39.58,1441400,0
NOW.US,D,20130509,000000,39.26,39.6,38.52,38.85,1895091,0
NOW.US,D,20130510,000000,38.54,40.22,38.31,38.99,2530160,0
NOW.US,D,20130513,000000,39.22,40.14,39.05,39.47,1559502,0
NOW.US,D,20130514,000000,39.45,40.34,39.43,40.24,2501168,0
NOW.US,D,20130515,000000,40.08,40.98,40.03,40.53,2086834,0
NOW.US,D,20130516,000000,40.6,41.08,39.65,39.9,1867489,0
NOW.US,D,20130517,000000,39.75,40.48,39.44,40.39,1419734,0
NOW.US,D,20130520,000000,40.48,41,39.96,40.31,1829090,0
NOW.US,D,20130521,000000,40.13,40.39,39.26,40.04,1205931,0
NOW.US,D,20130522,000000,40.06,40.98,38.1,38.42,1375630,0
NOW.US,D,20130523,000000,37.72,38.24,36.5,37.65,1123594,0
NOW.US,D,20130524,000000,37.66,37.86,37.05,37.81,671318,0
NOW.US,D,20130528,000000,38.57,38.88,37.25,37.31,624476,0
NOW.US,D,20130529,000000,36.79,37.07,35.21,36.72,2483287,0
NOW.US,D,20130530,000000,36.84,37.67,36.61,36.77,1360346,0
NOW.US,D,20130531,000000,36.4,37.17,36.15,36.76,1116405,0
NOW.US,D,20130603,000000,36.54,36.77,35.91,36.75,1744551,0
NOW.US,D,20130604,000000,36.89,37.31,35.89,36.09,973104,0
NOW.US,D,20130605,000000,35.99,36.1,35.62,35.91,783820,0
NOW.US,D,20130606,000000,35.79,36.75,35.58,36.74,646058,0
NOW.US,D,20130607,000000,37,39.23,36.61,39.16,1598751,0
NOW.US,D,20130610,000000,39.34,39.76,38.95,39.65,1532022,0
NOW.US,D,20130611,000000,39.44,40.24,38.9,39.95,2812188,0
NOW.US,D,20130612,000000,40.34,40.49,38.23,38.37,2877456,0
NOW.US,D,20130613,000000,38.33,38.33,35.9,37.93,2043375,0
NOW.US,D,20130614,000000,37.92,38.3,37.24,37.25,645753,0
NOW.US,D,20130617,000000,37.76,38.18,37.46,38.04,812868,0
NOW.US,D,20130618,000000,38.37,38.44,37.23,37.67,1359900,0
NOW.US,D,20130619,000000,37.78,39.61,37.78,38.69,1614868,0
NOW.US,D,20130620,000000,38.31,38.52,37.78,38.33,1137043,0
NOW.US,D,20130621,000000,38.86,39.28,37.61,39.24,1676949,0
NOW.US,D,20130624,000000,38.92,40.02,38.12,39.43,1700522,0
NOW.US,D,20130625,000000,39.75,40.01,39.04,39.6,905724,0
NOW.US,D,20130626,000000,40,41,39.82,40.89,1638822,0
NOW.US,D,20130627,000000,41,41.4,40.19,40.93,2105140,0
NOW.US,D,20130628,000000,40.86,41.35,40.21,40.39,4740479,0
NOW.US,D,20130701,000000,40.21,41.4,39.83,40.79,1504944,0
NOW.US,D,20130702,000000,40.79,41.29,40.53,41.21,1037346,0
NOW.US,D,20130703,000000,40.93,41.82,40.93,41.74,1015155,0
NOW.US,D,20130705,000000,41.77,43.34,41.68,43.31,1393842,0
NOW.US,D,20130708,000000,43.14,44,42.79,42.87,1540328,0
NOW.US,D,20130709,000000,43.05,43.45,42.18,43.29,1120643,0
NOW.US,D,20130710,000000,42.98,44,42.89,43.47,948078,0
NOW.US,D,20130711,000000,44.02,44.81,43.9,44.43,1840405,0
NOW.US,D,20130712,000000,44.84,46.54,44.82,45.46,3342527,0
NOW.US,D,20130715,000000,45.43,45.92,44.96,45.26,959869,0
NOW.US,D,20130716,000000,45.31,45.38,43.91,43.99,1891182,0
NOW.US,D,20130717,000000,44.36,44.62,43.7,43.73,1135474,0
NOW.US,D,20130718,000000,43.73,45.07,43.53,44.84,1359531,0
NOW.US,D,20130719,000000,44.55,44.55,43.84,43.89,718128,0
NOW.US,D,20130722,000000,44,44.01,43.62,43.83,787051,0
NOW.US,D,20130723,000000,44,44,43.41,43.52,671607,0
NOW.US,D,20130724,000000,43.95,44.94,43.95,44.54,1067711,0
NOW.US,D,20130725,000000,44.47,45.57,44.47,45.38,807436,0
NOW.US,D,20130726,000000,45.09,45.29,44.05,44.14,712979,0
NOW.US,D,20130729,000000,44.1,44.62,43.6,43.75,889802,0
NOW.US,D,20130730,000000,43.75,43.91,42.89,43.21,1061061,0
NOW.US,D,20130731,000000,43.29,43.91,43.16,43.58,1652124,0
NOW.US,D,20130801,000000,46.09,47.43,42.57,46.4,4927347,0
NOW.US,D,20130802,000000,45.6,46,45.19,45.62,3912574,0
NOW.US,D,20130805,000000,45.36,45.36,43.91,44.01,1146878,0
NOW.US,D,20130806,000000,43.5,43.68,41.93,42.3,2022355,0
NOW.US,D,20130807,000000,42.24,42.31,41.35,41.64,1371871,0
NOW.US,D,20130808,000000,41.71,42.88,41.33,42.68,928916,0
NOW.US,D,20130809,000000,42.6,42.96,42.17,42.49,1123300,0
NOW.US,D,20130812,000000,41.9,43,41.77,42.06,964475,0
NOW.US,D,20130813,000000,42.16,42.16,41.35,41.59,690683,0
NOW.US,D,20130814,000000,41.59,43.56,41.53,43.51,1712350,0
NOW.US,D,20130815,000000,42.92,43.61,42.68,43.61,1890947,0
NOW.US,D,20130816,000000,43.69,44.61,43.32,44.47,2291121,0
NOW.US,D,20130819,000000,44.35,44.38,43.66,43.88,1747441,0
NOW.US,D,20130820,000000,43.72,44.61,43.52,44.48,895767,0
NOW.US,D,20130821,000000,44.2,46.03,44.02,45.46,3527247,0
NOW.US,D,20130822,000000,45.14,46.6,45.04,45.56,1814773,0
NOW.US,D,20130823,000000,45.45,46.27,45.45,45.74,1788446,0
NOW.US,D,20130826,000000,45.82,47.83,45.58,47.35,2248969,0
NOW.US,D,20130827,000000,46.72,46.72,45.61,46.08,1731510,0
NOW.US,D,20130828,000000,46.46,46.83,45.87,46.43,1026767,0
NOW.US,D,20130829,000000,45.92,47.03,45.9,47,766858,0
NOW.US,D,20130830,000000,46.9,47.05,45.98,46.88,2180021,0
NOW.US,D,20130903,000000,47.1,47.64,46.41,46.9,1931287,0
NOW.US,D,20130904,000000,47.6,47.6,46.12,47.2,1213111,0
NOW.US,D,20130905,000000,47.25,48.09,46.8,47.6,1251117,0
NOW.US,D,20130906,000000,47.81,48,46.52,46.95,1980283,0
NOW.US,D,20130909,000000,47.02,49.47,46.61,49.14,1801635,0
NOW.US,D,20130910,000000,49.3,49.97,49.15,49.88,927188,0
NOW.US,D,20130911,000000,49.86,50.27,49.55,49.89,1185110,0
NOW.US,D,20130912,000000,50,50.35,49.41,49.45,1246351,0
NOW.US,D,20130913,000000,49.44,49.55,47.34,48.79,1667086,0
NOW.US,D,20130916,000000,48.96,49.85,48.22,48.75,1324390,0
NOW.US,D,20130917,000000,48.62,49.41,48.62,49.34,1454753,0
NOW.US,D,20130918,000000,50.67,51.65,50.44,51.22,2185496,0
NOW.US,D,20130919,000000,51.4,51.75,51.08,51.57,990212,0
NOW.US,D,20130920,000000,51.63,52.26,51.26,52.23,3878295,0
NOW.US,D,20130923,000000,52,52.39,51.5,51.82,1414366,0
NOW.US,D,20130924,000000,51.72,53.11,51.57,52.59,1065334,0
NOW.US,D,20130925,000000,52.68,53.11,52.18,52.35,1009900,0
NOW.US,D,20130926,000000,52.58,52.78,52.13,52.39,1147424,0
NOW.US,D,20130927,000000,52.44,53,52.36,52.52,838420,0
NOW.US,D,20130930,000000,52.1,52.34,51.17,51.95,1383145,0
NOW.US,D,20131001,000000,51.6,51.89,50.61,51.49,1288635,0
NOW.US,D,20131002,000000,51.35,52.42,51.21,52.27,1158196,0
NOW.US,D,20131003,000000,52.39,52.9,51.56,52.15,1512797,0
NOW.US,D,20131004,000000,53.09,55.46,52.81,54.43,1688824,0
NOW.US,D,20131007,000000,54.26,55.46,53.14,53.25,1235713,0
NOW.US,D,20131008,000000,53.06,53.06,47.64,48.91,4258244,0
NOW.US,D,20131009,000000,48.92,49.08,47.37,48.08,1583189,0
NOW.US,D,20131010,000000,49.05,51.82,48.7,51.6,1422388,0
NOW.US,D,20131011,000000,51.65,51.89,50.88,51.59,726757,0
NOW.US,D,20131014,000000,51.18,52.9,50.77,51.9,716454,0
NOW.US,D,20131015,000000,51.92,51.92,49.68,49.69,1080686,0
NOW.US,D,20131016,000000,50.11,52.3,50.04,51.85,1204948,0
NOW.US,D,20131017,000000,51.57,52,50.88,51.71,1325430,0
NOW.US,D,20131018,000000,52.15,52.38,51.24,51.83,636898,0
NOW.US,D,20131021,000000,52.68,54.04,52.68,53.88,1108656,0
NOW.US,D,20131022,000000,54.22,54.57,52.59,54.08,1281810,0
NOW.US,D,20131023,000000,54,54,52.5,52.96,1418262,0
NOW.US,D,20131024,000000,54.75,58.41,54.75,58.37,3032544,0
NOW.US,D,20131025,000000,57.55,57.8,56.05,56.69,2050901,0
NOW.US,D,20131028,000000,56.6,56.94,54.68,54.84,1122317,0
NOW.US,D,20131029,000000,54.81,55.49,53.93,54.05,1179379,0
NOW.US,D,20131030,000000,54.03,55.17,53.7,54.1,1058085,0
NOW.US,D,20131031,000000,54.17,54.92,52.82,54.61,972200,0
NOW.US,D,20131101,000000,54.22,54.51,53.01,53.81,1217870,0
NOW.US,D,20131104,000000,54.14,54.41,53.71,54.16,1058534,0
NOW.US,D,20131105,000000,54.16,56.36,53.92,55.36,1294652,0
NOW.US,D,20131106,000000,55.03,55.35,51.8,53.73,2555604,0
NOW.US,D,20131107,000000,54.14,54.42,51.52,51.79,3767006,0
NOW.US,D,20131108,000000,51.53,52.99,51.2,51.86,1963021,0
NOW.US,D,20131111,000000,51.82,52.49,51.71,51.96,1141227,0
NOW.US,D,20131112,000000,52,52.81,51.5,52.35,1389308,0
NOW.US,D,20131113,000000,52,53.57,51.54,53.54,1145027,0
NOW.US,D,20131114,000000,53.37,53.86,52.41,52.62,1126311,0
NOW.US,D,20131115,000000,53.05,53.49,52.63,53.1,765779,0
NOW.US,D,20131118,000000,53.27,53.68,51.43,51.66,1130052,0
NOW.US,D,20131119,000000,52.01,52.75,51.08,51.85,2327401,0
NOW.US,D,20131120,000000,51.84,52.52,50.54,51.15,1457035,0
NOW.US,D,20131121,000000,51.64,52.89,51.14,52.84,1227251,0
NOW.US,D,20131122,000000,53.25,55.82,52.84,55.42,2571309,0
NOW.US,D,20131125,000000,55.49,55.5,52.17,52.61,1833010,0
NOW.US,D,20131126,000000,53.22,55.06,52.64,54.5,7598271,0
NOW.US,D,20131127,000000,54.45,54.46,53.4,53.76,740584,0
NOW.US,D,20131129,000000,53.96,54.44,52.42,53.11,589921,0
NOW.US,D,20131202,000000,53.2,53.25,51.9,52.34,1120620,0
NOW.US,D,20131203,000000,52.06,52.53,51.72,51.98,638293,0
NOW.US,D,20131204,000000,51.52,53.32,51.52,53.2,1353981,0
NOW.US,D,20131205,000000,52.96,54.06,52.49,53.49,1093766,0
NOW.US,D,20131206,000000,54.14,54.29,52.53,52.71,861403,0
NOW.US,D,20131209,000000,52.98,53,51.22,51.63,1604881,0
NOW.US,D,20131210,000000,50.9,51.35,50.74,50.86,1300153,0
NOW.US,D,20131211,000000,50.99,51.18,49.31,49.35,1813895,0
NOW.US,D,20131212,000000,49.35,49.59,48.22,49,2265531,0
NOW.US,D,20131213,000000,49.49,50.84,49.25,50.53,1928554,0
NOW.US,D,20131216,000000,51.02,51.99,50.62,51.37,1842337,0
NOW.US,D,20131217,000000,51.1,51.61,50.78,51.43,1238923,0
NOW.US,D,20131218,000000,51.53,51.88,50.16,51.01,1104845,0
NOW.US,D,20131219,000000,50.83,51.55,50.15,50.84,1157467,0
NOW.US,D,20131220,000000,51.23,54.27,51.11,54.21,3200897,0
NOW.US,D,20131223,000000,54.75,55.84,54.63,55.24,1538099,0
NOW.US,D,20131224,000000,54.84,55.22,54.44,55.05,435167,0
NOW.US,D,20131226,000000,54.94,55.13,54.53,55.07,449930,0
NOW.US,D,20131227,000000,55.21,55.63,55.02,55.5,606284,0
NOW.US,D,20131230,000000,55.53,55.67,55.23,55.51,748316,0
NOW.US,D,20131231,000000,55.39,56.04,55.39,56.01,422940,0
NOW.US,D,20140102,000000,55.57,56.71,55.15,55.69,917422,0
NOW.US,D,20140103,000000,54.67,55.7,54.36,55.18,668053,0
NOW.US,D,20140106,000000,55.1,56.47,55.1,55.73,1143779,0
NOW.US,D,20140107,000000,56.07,58.85,56.04,57.78,2306254,0
