<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,D,19851022,000000,2.88736,3.05695,2.88736,3.03164,1642151.7256942,0
SPGI.US,D,19851023,000000,3.03164,3.03164,2.95547,2.97196,222346.46122626,0
SPGI.US,D,19851024,000000,2.95547,2.95547,2.9378,2.95547,280755.00819367,0
SPGI.US,D,19851025,000000,2.95547,2.95547,2.84457,2.90404,2948900.4575483,0
SPGI.US,D,19851028,000000,2.86998,2.86998,2.83613,2.86125,500279.53775909,0
SPGI.US,D,19851029,000000,2.86125,2.86998,2.84457,2.84457,1691146.7839986,0
SPGI.US,D,19851030,000000,2.84457,2.86998,2.811,2.84457,350475.45252536,0
SPGI.US,D,19851031,000000,2.84457,2.86998,2.83613,2.83613,781032.53172603,0
SPGI.US,D,19851101,000000,2.83613,2.83613,2.75104,2.80187,1872032.4020364,0
SPGI.US,D,19851104,000000,2.80187,2.90404,2.76821,2.86998,1205936.6835847,0
SPGI.US,D,19851105,000000,2.86998,2.96331,2.84457,2.95547,1634613.4821249,0
SPGI.US,D,19851106,000000,2.95547,2.95547,2.90404,2.9378,2335566.4014023,0
SPGI.US,D,19851107,000000,2.9378,2.9378,2.90404,2.9378,635943.75128747,0
SPGI.US,D,19851108,000000,2.9378,2.96331,2.92102,2.96331,833795.201145,0
SPGI.US,D,19851111,000000,2.96331,3.08237,2.96331,3.08237,683994.13725138,0
SPGI.US,D,19851112,000000,3.08237,3.08237,3.01456,3.01456,995844.77783636,0
SPGI.US,D,19851113,000000,2.99758,2.99758,2.92102,2.92102,1336894.6563383,0
SPGI.US,D,19851114,000000,2.9378,2.99758,2.9378,2.9807,687758.72702592,0
SPGI.US,D,19851115,000000,2.9807,3.01456,2.95547,2.95547,1927617.0031162,0
SPGI.US,D,19851118,000000,2.95547,2.97196,2.90404,2.96331,4034241.3578364,0
SPGI.US,D,19851119,000000,2.96331,2.9807,2.92102,2.96331,2979043.3606923,0
SPGI.US,D,19851120,000000,2.98874,2.98874,2.94653,2.94653,1352908.7660238,0
SPGI.US,D,19851121,000000,2.94653,3.00572,2.9378,3.00572,1607291.5035284,0
SPGI.US,D,19851122,000000,3.00572,3.03997,3.00572,3.01456,2091554.9173751,0
SPGI.US,D,19851125,000000,3.01456,3.01456,2.9807,3.00572,810240.8336632,0
SPGI.US,D,19851126,000000,3.00572,3.01456,2.97196,2.98874,396641.52937525,0
SPGI.US,D,19851127,000000,2.98874,3.03997,2.9807,3.03164,596372.25277993,0
SPGI.US,D,19851129,000000,3.03997,3.09916,3.03997,3.05695,503103.48364668,0
SPGI.US,D,19851202,000000,3.05695,3.05695,2.97196,3.01456,1006205.96018,0
SPGI.US,D,19851203,000000,3.01456,3.05695,3.00572,3.05695,798932.96475242,0
SPGI.US,D,19851204,000000,3.05695,3.11624,3.0229,3.09916,772554.65138304,0
SPGI.US,D,19851205,000000,3.09916,3.13331,3.07373,3.07373,1020337.7749784,0
SPGI.US,D,19851206,000000,3.05695,3.05695,2.98874,2.99758,727330.22553347,0
SPGI.US,D,19851209,000000,3.01456,3.08237,3.01456,3.05695,1204058.4171509,0
SPGI.US,D,19851210,000000,3.05695,3.07373,3.01456,3.05695,916698.75948116,0
SPGI.US,D,19851211,000000,3.05695,3.09916,3.03997,3.09916,1172961.7776462,0
SPGI.US,D,19851212,000000,3.09916,3.16727,3.09916,3.16727,1293558.5680561,0
SPGI.US,D,19851213,000000,3.16727,3.23529,3.16727,3.22665,1075924.3902849,0
SPGI.US,D,19851216,000000,3.22665,3.24333,3.18405,3.23529,1136223.2890466,0
SPGI.US,D,19851217,000000,3.23529,3.26071,3.20133,3.20133,1169195.1736449,0
SPGI.US,D,19851218,000000,3.20133,3.20967,3.16727,3.20133,866767.08574336,0
SPGI.US,D,19851219,000000,3.20133,3.20133,3.16727,3.16727,579412.46364048,0
SPGI.US,D,19851220,000000,3.16727,3.18405,3.15019,3.16727,2585232.8269981,0
SPGI.US,D,19851223,000000,3.16727,3.16727,3.13331,3.16727,808354.51032247,0
SPGI.US,D,19851224,000000,3.16727,3.16727,3.11624,3.15019,189368.53394769,0
SPGI.US,D,19851226,000000,3.15019,3.16727,3.13331,3.13331,297717.81867323,0
SPGI.US,D,19851227,000000,3.13331,3.16727,3.11624,3.13331,537021.04769882,0
SPGI.US,D,19851230,000000,3.13331,3.16727,3.08237,3.16727,365549.92543742,0
SPGI.US,D,19851231,000000,3.16727,3.16727,3.15019,3.16727,222346.46122626,0
SPGI.US,D,19860102,000000,3.16727,3.16727,3.13331,3.13331,840388.77237397,0
SPGI.US,D,19860103,000000,3.13331,3.18405,3.11624,3.16727,800822.30943328,0
SPGI.US,D,19860106,000000,3.16727,3.18405,3.16727,3.16727,959095.21098966,0
SPGI.US,D,19860107,000000,3.18405,3.24333,3.18405,3.24333,1272830.1606886,0
SPGI.US,D,19860108,000000,3.24333,3.27769,3.15019,3.16727,2223448.4984487,0
SPGI.US,D,19860109,000000,3.16727,3.20133,3.08237,3.13331,1585622.4522739,0
SPGI.US,D,19860110,000000,3.13331,3.20133,3.09916,3.13331,381566.04934982,0
SPGI.US,D,19860113,000000,3.13331,3.16727,3.13331,3.16727,985482.58837936,0
SPGI.US,D,19860114,000000,3.16727,3.16727,3.15019,3.16727,338229.96106773,0
SPGI.US,D,19860115,000000,3.16727,3.16727,3.13331,3.15019,400410.14760327,0
SPGI.US,D,19860116,000000,3.16727,3.25256,3.16727,3.25256,452228.14468182,0
SPGI.US,D,19860117,000000,3.23529,3.23529,3.20967,3.20967,699071.63150356,0
SPGI.US,D,19860120,000000,3.18405,3.18405,3.16727,3.16727,278872.71330641,0
SPGI.US,D,19860121,000000,3.16727,3.18405,3.08237,3.08237,371201.84566608,0
SPGI.US,D,19860122,000000,3.08237,3.13331,3.07373,3.11624,830966.21969056,0
SPGI.US,D,19860123,000000,3.11624,3.18405,3.11624,3.16727,1364218.6491614,0
SPGI.US,D,19860124,000000,3.16727,3.18405,3.15019,3.18405,848867.65983033,0
SPGI.US,D,19860127,000000,3.18405,3.21812,3.15019,3.21812,1253990.0908887,0
SPGI.US,D,19860128,000000,3.20967,3.20967,3.15019,3.20133,707548.50473317,0
SPGI.US,D,19860129,000000,3.20133,3.21812,3.20133,3.20133,1024104.3789796,0
SPGI.US,D,19860130,000000,3.20133,3.20133,3.15019,3.16727,533253.43658418,0
SPGI.US,D,19860131,000000,3.16727,3.23529,3.16727,3.22665,1871087.729696,0
SPGI.US,D,19860203,000000,3.22665,3.29466,3.21812,3.29466,1450892.8399523,0
SPGI.US,D,19860204,000000,3.28613,3.28613,3.16727,3.20133,1357623.0637056,0
SPGI.US,D,19860205,000000,3.20133,3.23529,3.20133,3.22665,380622.38412275,0
SPGI.US,D,19860206,000000,3.22665,3.23529,3.18405,3.21812,770668.32804229,0
SPGI.US,D,19860207,000000,3.21812,3.32017,3.21812,3.3033,1801371.3138177,0
SPGI.US,D,19860210,000000,3.3033,3.3454,3.27769,3.3454,1234199.306068,0
SPGI.US,D,19860211,000000,3.36298,3.52413,3.36298,3.49842,1732594.5347132,0
SPGI.US,D,19860212,000000,3.49842,3.54945,3.48998,3.52413,990188.82915423,0
SPGI.US,D,19860213,000000,3.52413,3.59196,3.51549,3.56623,1056142.6694846,0
SPGI.US,D,19860214,000000,3.56623,3.56623,3.49842,3.55819,883723.8535427,0
SPGI.US,D,19860218,000000,3.58302,3.68509,3.58302,3.65133,1058024.9643719,0
SPGI.US,D,19860219,000000,3.65133,3.71944,3.58302,3.60883,2949838.0800952,0
SPGI.US,D,19860220,000000,3.63415,3.68509,3.57458,3.67675,983593.24369852,0
SPGI.US,D,19860221,000000,3.67675,3.71944,3.64279,3.71944,871483.3976519,0
SPGI.US,D,19860224,000000,3.71944,3.7531,3.67675,3.67675,593550.32111908,0
SPGI.US,D,19860225,000000,3.67675,3.68509,3.56623,3.60029,980771.31203766,0
SPGI.US,D,19860226,000000,3.60029,3.65997,3.55819,3.65997,892208.78367926,0
SPGI.US,D,19860227,000000,3.65997,3.67675,3.57458,3.65133,900684.6497955,0
SPGI.US,D,19860228,000000,3.65133,3.67675,3.64279,3.67675,645363.28263078,0
SPGI.US,D,19860303,000000,3.67675,3.67675,3.63415,3.65997,594491.9721194,0
SPGI.US,D,19860304,000000,3.65997,3.71944,3.64279,3.65997,504985.77853394,0
SPGI.US,D,19860305,000000,3.64279,3.64279,3.54945,3.60883,661383.43499665,0
SPGI.US,D,19860306,000000,3.60883,3.71944,3.60029,3.62561,980771.31203766,0
SPGI.US,D,19860307,000000,3.62561,3.67675,3.62561,3.65133,634059.44217348,0
SPGI.US,D,19860310,000000,3.65133,3.65997,3.60029,3.60883,426789.46808602,0
SPGI.US,D,19860311,000000,3.60883,3.67675,3.59196,3.67675,955328.60698839,0
SPGI.US,D,19860312,000000,3.68509,3.88883,3.68509,3.78706,1722231.3381428,0
SPGI.US,D,19860313,000000,3.7531,3.7531,3.71944,3.72759,1249277.8074336,0
SPGI.US,D,19860314,000000,3.72759,3.7531,3.71944,3.7531,1268119.8914604,0
SPGI.US,D,19860317,000000,3.7531,3.7531,3.67675,3.68509,1057082.3062583,0
SPGI.US,D,19860318,000000,3.68509,3.85508,3.64279,3.82995,1351971.143477,0
SPGI.US,D,19860319,000000,3.82995,3.85508,3.79569,3.84644,928952.30784574,0
SPGI.US,D,19860320,000000,3.84644,3.85508,3.82102,3.82102,1173906.4499866,0
SPGI.US,D,19860321,000000,3.82102,3.97393,3.82102,3.85508,2546603.9866044,0
SPGI.US,D,19860324,000000,3.85508,4.00779,3.85508,4.00779,2749161.6772367,0
SPGI.US,D,19860325,000000,4.00779,4.02477,3.89757,3.98227,1289786.9284881,0
SPGI.US,D,19860326,000000,3.98227,4.02477,3.94862,4.01643,1702450.6244558,0
SPGI.US,D,19860327,000000,4.01643,4.12685,3.99101,4.05039,1752380.2839669,0
SPGI.US,D,19860331,000000,4.05039,4.05883,3.95696,3.97393,981708.9345845,0
SPGI.US,D,19860401,000000,3.98227,3.98227,3.86362,3.89757,1836230.5288702,0
SPGI.US,D,19860402,000000,3.8802,3.8802,3.79569,3.85508,1292611.881489,0
SPGI.US,D,19860403,000000,3.85508,3.86362,3.59196,3.65133,1247392.4912062,0
SPGI.US,D,19860404,000000,3.65133,3.67675,3.54091,3.55819,2149022.8204556,0
SPGI.US,D,19860407,000000,3.55819,3.60029,3.48998,3.58302,1127744.4015903,0
SPGI.US,D,19860408,000000,3.58302,3.71944,3.58302,3.71944,1665702.0647225,0
SPGI.US,D,19860409,000000,3.71944,3.79569,3.65133,3.68509,1386828.3443028,0
SPGI.US,D,19860410,000000,3.68509,3.84644,3.67675,3.79569,679284.87513641,0
SPGI.US,D,19860411,000000,3.79569,3.84644,3.62561,3.66801,1330303.0993359,0
SPGI.US,D,19860414,000000,3.66801,3.71944,3.65133,3.71944,795166.36075114,0
SPGI.US,D,19860415,000000,3.71081,3.71081,3.64279,3.68509,1162602.6095293,0
SPGI.US,D,19860416,000000,3.68509,3.68509,3.61727,3.65133,2806636.6301108,0
SPGI.US,D,19860417,000000,3.74476,3.82995,3.74476,3.78706,3751600.0263021,0
SPGI.US,D,19860418,000000,3.78706,3.82102,3.77862,3.81218,3672462.0648538,0
SPGI.US,D,19860421,000000,3.81218,3.8802,3.78706,3.85508,2269615.582412,0
SPGI.US,D,19860422,000000,3.85508,3.92299,3.82102,3.85508,2213086.3089917,0
SPGI.US,D,19860423,000000,3.82102,3.82102,3.74476,3.78706,503103.48364668,0
SPGI.US,D,19860424,000000,3.78706,3.78706,3.71944,3.71944,469183.90536779,0
SPGI.US,D,19860425,000000,3.71944,3.81218,3.65997,3.67675,1388714.6676435,0
SPGI.US,D,19860428,000000,3.67675,3.71944,3.65133,3.68509,1301094.7973988,0
SPGI.US,D,19860429,000000,3.68509,3.71944,3.62561,3.64279,1626134.5946684,0
SPGI.US,D,19860430,000000,3.64279,3.65133,3.51549,3.56623,1398134.1989868,0
SPGI.US,D,19860501,000000,3.56623,3.57458,3.51549,3.53237,1192752.5624669,0
SPGI.US,D,19860502,000000,3.53237,3.55819,3.48998,3.49842,725451.95909967,0
SPGI.US,D,19860505,000000,3.49842,3.56623,3.49842,3.56623,797049.66275178,0
SPGI.US,D,19860506,000000,3.59196,3.65133,3.59196,3.63415,1039177.8447783,0
SPGI.US,D,19860507,000000,3.63415,3.67675,3.62561,3.66801,850755.99739782,0
SPGI.US,D,19860508,000000,3.67675,3.74476,3.67675,3.70227,1423573.8826959,0
SPGI.US,D,19860509,000000,3.70227,3.71081,3.66801,3.70227,736754.79244361,0
SPGI.US,D,19860512,000000,3.70227,3.71081,3.67675,3.67675,1159776.649415,0
SPGI.US,D,19860513,000000,3.67675,3.71944,3.67675,3.71944,1111726.2634511,0
SPGI.US,D,19860514,000000,3.71944,3.7531,3.70227,3.7531,1494234.9709146,0
SPGI.US,D,19860515,000000,3.7531,3.84644,3.71944,3.74476,1406613.0864432,0
SPGI.US,D,19860516,000000,3.71944,3.71944,3.67675,3.70227,1359508.3799331,0
SPGI.US,D,19860519,000000,3.70227,3.71081,3.67675,3.68509,874304.32219939,0
SPGI.US,D,19860520,000000,3.70227,3.76164,3.70227,3.7531,987363.87615327,0
SPGI.US,D,19860521,000000,3.77862,3.82995,3.74476,3.79569,1925731.6868889,0
SPGI.US,D,19860522,000000,3.82102,3.91455,3.82102,3.8802,1383062.7474149,0
SPGI.US,D,19860523,000000,3.8802,3.95696,3.85508,3.88883,1196518.1593547,0
SPGI.US,D,19860527,000000,3.88883,4.02477,3.88883,4.01643,1646860.9878092,0
SPGI.US,D,19860528,000000,4.01643,4.11811,3.99945,4.08415,2647413.0135338,0
SPGI.US,D,19860529,000000,4.08415,4.11811,4.05883,4.10123,1233255.640841,0
SPGI.US,D,19860530,000000,4.10123,4.22028,4.09289,4.13529,1582796.4921596,0
SPGI.US,D,19860602,000000,4.13529,4.16933,4.06737,4.10123,570938.61175098,0
SPGI.US,D,19860603,000000,4.05883,4.05883,4.02477,4.04195,1504595.1461449,0
SPGI.US,D,19860604,000000,4.04195,4.05039,3.99101,3.99101,759367.50892509,0
SPGI.US,D,19860605,000000,3.99101,4.00779,3.98227,4.00779,456937.40679679,0
SPGI.US,D,19860606,000000,4.01643,4.06737,4.01643,4.04195,1380237.7944138,0
SPGI.US,D,19860609,000000,4.04195,4.05039,3.92299,3.92299,698125.95204976,0
SPGI.US,D,19860610,000000,3.92299,3.93143,3.8802,3.91455,1454663.4724071,0
SPGI.US,D,19860611,000000,3.91455,3.93143,3.89757,3.91455,287353.61498949,0
SPGI.US,D,19860612,000000,3.91455,3.92299,3.88883,3.92299,834736.85214532,0
SPGI.US,D,19860613,000000,3.93143,4.04195,3.93143,4.00779,532310.77847049,0
SPGI.US,D,19860616,000000,4.00779,4.03321,3.99101,4.01643,605794.80546335,0
SPGI.US,D,19860617,000000,4.01643,4.04195,3.98227,3.99101,1189925.5952392,0
SPGI.US,D,19860618,000000,3.99101,3.99101,3.86362,3.92299,2695466.4208378,0
SPGI.US,D,19860619,000000,3.92299,3.92299,3.89757,3.89757,401353.81283033,0
SPGI.US,D,19860620,000000,3.92299,3.98227,3.92299,3.98227,1487639.3854589,0
SPGI.US,D,19860623,000000,3.97393,3.97393,3.89757,3.92299,1162602.6095293,0
SPGI.US,D,19860624,000000,3.92299,3.95696,3.88883,3.92299,1200285.7704694,0
SPGI.US,D,19860625,000000,3.95696,4.01643,3.95696,3.98227,1876744.6854914,0
SPGI.US,D,19860626,000000,3.98227,3.99945,3.9655,3.97393,455053.09768278,0
SPGI.US,D,19860627,000000,3.97393,4.02477,3.9655,3.97393,368375.88555175,0
SPGI.US,D,19860630,000000,3.97393,3.99945,3.9655,3.99945,333521.70606613,0
SPGI.US,D,19860701,000000,3.99945,4.02477,3.97393,3.98227,445632.5592261,0
SPGI.US,D,19860702,000000,3.98227,4.00779,3.9655,4.00779,713200.42496183,0
SPGI.US,D,19860703,000000,4.00779,4.05039,3.98227,4.05039,609567.45214483,0
SPGI.US,D,19860707,000000,4.05039,4.05883,3.93143,3.93978,912928.12702641,0
SPGI.US,D,19860708,000000,3.93978,3.93978,3.82102,3.82102,3147683.4872725,0
SPGI.US,D,19860709,000000,3.85508,3.91455,3.85508,3.86362,561517.06618093,0
SPGI.US,D,19860710,000000,3.86362,3.86362,3.76164,3.81218,1104188.0198817,0
SPGI.US,D,19860711,000000,3.79569,3.79569,3.65133,3.76164,1942693.490255,0
SPGI.US,D,19860714,000000,3.7531,3.7531,3.71081,3.71081,1519676.6688504,0
SPGI.US,D,19860715,000000,3.67675,3.7531,3.65997,3.65997,1678892.2285206,0
SPGI.US,D,19860716,000000,3.65997,3.66801,3.63415,3.65997,2266786.6009575,0
SPGI.US,D,19860717,000000,3.67675,3.71944,3.67675,3.67675,1504595.1461449,0
SPGI.US,D,19860718,000000,3.66801,3.67675,3.64279,3.65133,393816.57637429,0
SPGI.US,D,19860721,000000,3.63415,3.67675,3.63415,3.67675,658556.46776895,0
SPGI.US,D,19860722,000000,3.67675,3.7531,3.67675,3.7531,749001.29101462,0
SPGI.US,D,19860723,000000,3.7531,3.88883,3.71944,3.85508,2779313.644401,0
SPGI.US,D,19860724,000000,3.85508,3.88883,3.82995,3.84644,939312.483076,0
SPGI.US,D,19860725,000000,3.86362,3.86362,3.82102,3.82995,514407.32410399,0
SPGI.US,D,19860728,000000,3.82995,3.82995,3.7531,3.77862,1085344.9287416,0
SPGI.US,D,19860729,000000,3.77862,3.81218,3.76164,3.79569,1171082.5040991,0
SPGI.US,D,19860730,000000,3.81218,3.84644,3.76164,3.82102,1287906.6478275,0
SPGI.US,D,19860731,000000,3.82995,3.84644,3.78706,3.81218,1116434.5184527,0
SPGI.US,D,19860801,000000,3.81218,3.81218,3.72759,3.74476,341055.92118206,0
SPGI.US,D,19860804,000000,3.72759,3.79569,3.70227,3.78706,740521.3964449,0
SPGI.US,D,19860805,000000,3.77862,3.78706,3.7531,3.77862,1169195.1736449,0
SPGI.US,D,19860806,000000,3.78706,3.78706,3.76164,3.77862,481435.43950563,0
SPGI.US,D,19860807,000000,3.77862,3.81218,3.76164,3.78706,872422.02731212,0
SPGI.US,D,19860808,000000,3.78706,3.78706,3.76164,3.76164,309964.31724423,0
SPGI.US,D,19860811,000000,3.7531,3.81218,3.7531,3.78706,818718.7140062,0
SPGI.US,D,19860812,000000,3.79569,3.82102,3.78706,3.82102,863939.11140229,0
SPGI.US,D,19860813,000000,3.82102,3.84644,3.78706,3.82102,1624251.2926678,0
SPGI.US,D,19860814,000000,3.82102,3.89757,3.82102,3.8802,866767.08574336,0
SPGI.US,D,19860815,000000,3.88883,3.98227,3.88883,3.97393,584125.75420894,0
SPGI.US,D,19860818,000000,3.97393,4.07561,3.92299,4.00779,1347262.8884754,0
SPGI.US,D,19860819,000000,4.00779,4.08415,3.99101,4.07561,1488580.0293458,0
SPGI.US,D,19860820,000000,4.09289,4.10123,4.05039,4.09289,483316.72727953,0
SPGI.US,D,19860821,000000,4.08415,4.09289,4.06737,4.07561,639711.36240212,0
SPGI.US,D,19860822,000000,4.08415,4.12685,4.05039,4.06737,509697.05487565,0
SPGI.US,D,19860825,000000,4.06737,4.07561,4.00779,4.00779,1963420.8905091,0
SPGI.US,D,19860826,000000,4.00779,4.07561,4.00779,4.06737,961926.20667084,0
SPGI.US,D,19860827,000000,4.07561,4.08415,4.02477,4.05883,697185.30816281,0
SPGI.US,D,19860828,000000,4.04195,4.04195,3.97393,3.99945,1176733.4172143,0
SPGI.US,D,19860829,000000,3.98227,4.02477,3.98227,3.99945,497449.54919128,0
SPGI.US,D,19860902,000000,3.99945,4.02477,3.97393,3.99101,770668.32804229,0
SPGI.US,D,19860903,000000,3.97393,3.97393,3.94862,3.97393,641594.66440276,0
SPGI.US,D,19860904,000000,3.97393,4.00779,3.94862,4.00779,944026.78075781,0
SPGI.US,D,19860905,000000,4.01643,4.09289,4.00779,4.05883,635943.75128747,0
SPGI.US,D,19860908,000000,4.04195,4.04195,3.97393,3.99945,445632.5592261,0
SPGI.US,D,19860909,000000,4.01643,4.02477,3.9655,3.98227,607683.14303083,0
SPGI.US,D,19860910,000000,3.95696,3.98227,3.91455,3.93978,845097.02737557,0
SPGI.US,D,19860911,000000,3.95696,3.95696,3.67675,3.74476,2022774.109817,0
SPGI.US,D,19860912,000000,3.7531,3.7531,3.60883,3.61727,1819275.7752976,0
SPGI.US,D,19860915,000000,3.61727,3.64279,3.56623,3.63415,1593157.6745033,0
