<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDR.US,D,20170406,000000,16.5492,16.8749,16.5492,16.5492,11728908.324485,0
SNDR.US,D,20170407,000000,16.2761,16.3583,15.9722,16.3156,2661209.0996379,0
SNDR.US,D,20170410,000000,16.479,16.7383,16.4464,16.5839,5569811.0573921,0
SNDR.US,D,20170411,000000,16.6265,16.6433,15.8098,16.0494,1990962.8772624,0
SNDR.US,D,20170412,000000,15.9672,16.3325,15.9592,16.2859,4210877.3728877,0
SNDR.US,D,20170413,000000,16.2147,16.3156,15.9909,16.3008,1097594.2220933,0
SNDR.US,D,20170417,000000,16.2671,16.5205,16.1443,16.3156,689601.74513402,0
SNDR.US,D,20170418,000000,16.3077,16.3246,15.8604,16.2057,1109888.0451763,0
SNDR.US,D,20170419,000000,16.3156,16.3443,16.1692,16.188,1233165.7225156,0
SNDR.US,D,20170420,000000,16.0325,16.2671,15.9909,16.0226,1382883.8582104,0
SNDR.US,D,20170421,000000,15.9138,16.2057,15.8524,16.1443,1648340.1197885,0
SNDR.US,D,20170424,000000,16.1443,16.7472,16.0147,16.5671,2148169.0412829,0
SNDR.US,D,20170425,000000,16.6512,16.7383,16.4127,16.4721,724272.77105147,0
SNDR.US,D,20170426,000000,16.5492,16.6106,16.2057,16.3483,660888.20748356,0
SNDR.US,D,20170427,000000,16.3077,16.4294,16.0325,16.3403,551536.92928981,0
SNDR.US,D,20170428,000000,16.2582,16.3583,16.2147,16.3008,463497.03230556,0
SNDR.US,D,20170501,000000,16.6512,17.2619,16.3403,16.3929,2567015.7244385,0
SNDR.US,D,20170502,000000,16.8224,16.8324,16.4464,16.4641,1617469.6824517,0
SNDR.US,D,20170503,000000,16.6512,16.764,16.1355,16.3246,557491.38678443,0
SNDR.US,D,20170504,000000,16.4117,16.4464,16.3077,16.3077,575705.31860836,0
SNDR.US,D,20170505,000000,16.367,16.5175,16.3156,16.3156,2350138.703289,0
SNDR.US,D,20170508,000000,16.3246,16.3583,16.1118,16.1603,608003.24974216,0
SNDR.US,D,20170509,000000,16.2582,16.2582,15.7158,15.9494,696119.92629371,0
SNDR.US,D,20170510,000000,15.896,16.1266,15.6643,15.801,976125.91587264,0
SNDR.US,D,20170511,000000,16.3156,16.3929,15.9405,16.3403,1684278.0085662,0
SNDR.US,D,20170512,000000,16.3929,16.3929,15.797,15.9672,608728.61460153,0
SNDR.US,D,20170515,000000,15.9909,16.6591,15.9048,15.9909,1102984.9559228,0
SNDR.US,D,20170516,000000,16.0662,16.2414,15.8861,16.1266,726542.81957376,0
SNDR.US,D,20170517,000000,16.0583,16.0583,15.1912,15.9227,1500185.8626484,0
SNDR.US,D,20170518,000000,15.9592,16.376,15.6307,16.1692,563339.76724527,0
SNDR.US,D,20170519,000000,16.1969,16.367,15.9048,15.9909,651252.37178903,0
SNDR.US,D,20170522,000000,15.9405,16.0583,15.7583,15.9315,618677.63011001,0
SNDR.US,D,20170523,000000,16.0662,16.385,15.9752,16.385,1168393.0651916,0
SNDR.US,D,20170524,000000,16.3008,16.9433,16.0662,16.8581,1094003.7670651,0
SNDR.US,D,20170525,000000,16.7987,17.3639,16.7987,17.2778,1300466.0440152,0
SNDR.US,D,20170526,000000,17.2362,17.3035,16.7383,16.8412,843045.71035731,0
SNDR.US,D,20170530,000000,16.773,17.1966,16.6265,17.0461,924535.09794301,0
SNDR.US,D,20170531,000000,16.9857,17.1501,16.5928,17.0561,615413.48824283,0
SNDR.US,D,20170601,000000,17.1085,17.1828,16.773,17.1828,811130.66680248,0
SNDR.US,D,20170602,000000,17.255,17.4579,17.1214,17.1412,525909.72819282,0
SNDR.US,D,20170605,000000,17.2461,17.2778,16.8106,17.2273,669899.70406515,0
SNDR.US,D,20170606,000000,17.1184,17.4332,17.0818,17.1085,559391.68107478,0
SNDR.US,D,20170607,000000,17.2105,17.546,17.1085,17.546,708686.51889218,0
SNDR.US,D,20170608,000000,17.6044,18.0776,17.355,18.0588,800443.15308761,0
SNDR.US,D,20170609,000000,18.034,18.3528,17.9608,18.3528,1578615.1803746,0
SNDR.US,D,20170612,000000,18.232,19.0051,18.129,18.618,916119.65326536,0
SNDR.US,D,20170613,000000,18.7477,18.8566,18.4804,18.7387,736548.40950023,0
SNDR.US,D,20170614,000000,18.7567,18.8922,18.1994,18.4715,613774.85063574,0
SNDR.US,D,20170615,000000,18.4369,18.4973,18.129,18.232,574003.03478101,0
SNDR.US,D,20170616,000000,18.232,18.4458,17.9469,18.1834,2544078.8389691,0
SNDR.US,D,20170619,000000,18.1737,18.526,17.9994,18.3428,842808.2998532,0
SNDR.US,D,20170620,000000,18.2924,18.3528,17.8192,18.1469,862085.02252958,0
SNDR.US,D,20170621,000000,18.2568,18.327,17.8281,17.9994,546294.70330754,0
SNDR.US,D,20170622,000000,17.9994,18.3013,17.8281,17.9143,856817.5401107,0
SNDR.US,D,20170623,000000,17.8984,18.2241,17.6223,18.034,4156597.2495882,0
SNDR.US,D,20170626,000000,18.0676,18.3597,17.9469,17.9994,505940.97915337,0
SNDR.US,D,20170627,000000,18.0499,18.3428,17.9647,18.129,556244.72907347,0
SNDR.US,D,20170628,000000,18.2568,18.8071,18.1607,18.6458,602309.43867335,0
SNDR.US,D,20170629,000000,18.6279,19.0674,18.4725,19.0417,635705.51967085,0
SNDR.US,D,20170630,000000,19.1011,19.4128,18.9031,19.2556,510400.25560081,0
SNDR.US,D,20170703,000000,19.2556,19.9029,18.9972,19.8326,550368.06140362,0
SNDR.US,D,20170705,000000,19.7899,19.8673,19.291,19.4386,784512.403133,0
SNDR.US,D,20170706,000000,19.3237,19.3514,18.9388,18.9744,451261.80415538,0
SNDR.US,D,20170707,000000,18.9832,19.3426,18.9388,19.1466,317790.62900137,0
SNDR.US,D,20170710,000000,19.2119,19.2119,18.5091,18.5596,899428.17944013,0
SNDR.US,D,20170711,000000,18.6458,18.8694,18.1469,18.2835,690711.00782982,0
SNDR.US,D,20170712,000000,18.3359,18.6883,18.3359,18.5537,580522.22619816,0
SNDR.US,D,20170713,000000,18.4725,18.6279,18.1737,18.2389,673258.81013396,0
SNDR.US,D,20170714,000000,18.2924,18.706,18.2924,18.4379,545163.21494752,0
SNDR.US,D,20170717,000000,18.4379,18.817,17.8361,18.0082,891056.17583344,0
SNDR.US,D,20170718,000000,17.9212,18.2835,17.7242,17.7509,514074.56199849,0
SNDR.US,D,20170719,000000,17.8182,18.1033,17.5619,17.6628,571099.5548286,0
SNDR.US,D,20170720,000000,17.6807,17.7331,17.3896,17.6124,329173.19985169,0
SNDR.US,D,20170721,000000,17.7162,18.232,17.5093,18.034,482884.88330303,0
SNDR.US,D,20170724,000000,17.9994,18.3607,17.8182,18.2924,531530.80072419,0
SNDR.US,D,20170725,000000,18.518,19.0674,18.4468,18.8437,593048.40849807,0
SNDR.US,D,20170726,000000,18.8774,18.9744,18.5537,18.8774,774059.26914983,0
SNDR.US,D,20170727,000000,18.9388,18.9892,18.129,18.1994,376615.90063287,0
SNDR.US,D,20170728,000000,18.0943,18.7497,18.0865,18.6369,317449.16197843,0
SNDR.US,D,20170731,000000,18.6279,18.7854,18.3438,18.6111,403563.50823572,0
SNDR.US,D,20170801,000000,18.3676,18.4329,17.6213,18.2468,1288194.4465963,0
SNDR.US,D,20170802,000000,18.0943,18.4379,17.8974,18.3538,1181172.8221151,0
SNDR.US,D,20170803,000000,18.328,18.7654,18.129,18.7319,746266.07604937,0
SNDR.US,D,20170804,000000,18.722,18.8259,18.3438,18.3676,291348.15013067,0
SNDR.US,D,20170807,000000,18.3765,18.5438,18.1469,18.4211,362861.24525637,0
SNDR.US,D,20170808,000000,18.518,18.6626,18.1994,18.2468,342040.84917453,0
SNDR.US,D,20170809,000000,18.1647,18.2835,17.9301,18.1557,391689.95225775,0
SNDR.US,D,20170810,000000,18.0588,18.232,17.7162,17.7509,375202.55044031,0
SNDR.US,D,20170811,000000,17.5093,18.138,17.3718,18.0082,434675.39710643,0
SNDR.US,D,20170814,000000,18.1914,18.5091,18.1914,18.4032,334264.89747178,0
SNDR.US,D,20170815,000000,18.4725,18.6883,18.4468,18.5091,448777.58105066,0
SNDR.US,D,20170816,000000,18.5596,18.8942,18.2389,18.3359,482184.77488027,0
SNDR.US,D,20170817,000000,18.2657,18.4379,17.9825,18.2151,550642.85143391,0
SNDR.US,D,20170818,000000,18.1033,18.4379,17.9994,18.3854,486908.73878334,0
SNDR.US,D,20170821,000000,18.4122,18.5003,18.2151,18.2568,301898.26883041,0
SNDR.US,D,20170822,000000,18.2241,19.0249,18.2241,18.9298,683705.88257233,0
SNDR.US,D,20170823,000000,18.7319,18.8853,18.4814,18.6626,356953.25960512,0
SNDR.US,D,20170824,000000,18.722,18.7734,18.2241,18.4468,338835.30224029,0
