<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSA.US,D,20210819,000000,26.4,26.4,26.0257,26.0257,4700,0
TFSA.US,D,20210820,000000,26.1535,26.1535,26.1535,26.1535,101,0
TFSA.US,D,20210823,000000,26.4,26.4,26.4,26.4,214,0
TFSA.US,D,20210824,000000,25.8809,25.97,25.7,25.835,2350,0
TFSA.US,D,20210825,000000,25.75,25.75,25.75,25.75,200,0
TFSA.US,D,20210827,000000,25.7,25.7,25.7,25.7,100,0
TFSA.US,D,20210831,000000,25.79,25.79,25.79,25.79,103,0
TFSA.US,D,20210901,000000,25.8,25.8,25.8,25.8,496,0
TFSA.US,D,20210903,000000,25.85,25.85,25.8,25.8,5325,0
TFSA.US,D,20210913,000000,25.85,25.85,25.85,25.85,784,0
TFSA.US,D,20210914,000000,25.714,25.73,25.6,25.645,1804,0
TFSA.US,D,20210915,000000,25.64,25.64,25.53,25.54,802,0
TFSA.US,D,20210916,000000,25.5,25.5,25.5,25.5,300,0
TFSA.US,D,20210920,000000,25.5,25.5,25.5,25.5,249,0
TFSA.US,D,20210922,000000,25.54,25.61,25.5,25.5,4551,0
TFSA.US,D,20210923,000000,25.5,25.5,25.48,25.5,13965,0
TFSA.US,D,20210927,000000,25.55,25.55,25.55,25.55,100,0
TFSA.US,D,20210928,000000,25.42,25.43,25.42,25.42,726,0
TFSA.US,D,20210929,000000,25.52,25.52,25.5,25.5,1051,0
TFSA.US,D,20210930,000000,25.46,25.85,25.46,25.85,5400,0
TFSA.US,D,20211001,000000,25.65,25.97,25.51,25.97,400,0
TFSA.US,D,20211005,000000,25.66,25.88,25.66,25.88,330,0
TFSA.US,D,20211006,000000,25.75,25.85,25.66,25.85,1804,0
TFSA.US,D,20211007,000000,25.81,25.81,25.8,25.8,1140,0
TFSA.US,D,20211011,000000,25.6501,25.6501,25.6501,25.6501,200,0
TFSA.US,D,20211012,000000,25.8238,25.84,25.8,25.8292,761,0
TFSA.US,D,20211013,000000,25.88,25.88,25.88,25.88,100,0
TFSA.US,D,20211015,000000,25.67,25.84,25.388,25.84,3270,0
TFSA.US,D,20211018,000000,25.88,25.88,25.85,25.8774,605,0
TFSA.US,D,20211029,000000,25.85,25.88,25.85,25.88,1839,0
TFSA.US,D,20211103,000000,26.24,26.25,25.905,25.905,2145,0
TFSA.US,D,20211104,000000,26.24,26.25,25.7545,25.7545,1450,0
TFSA.US,D,20211105,000000,25.9,25.9,25.9,25.9,900,0
TFSA.US,D,20211108,000000,25.93,25.9534,25.9,25.9534,1012,0
TFSA.US,D,20211109,000000,25.6101,25.7006,25.6101,25.7006,302,0
TFSA.US,D,20211111,000000,25.7,25.7,25.65,25.65,1255,0
TFSA.US,D,20211115,000000,25.7,25.7,25.65,25.65,1892,0
TFSA.US,D,20211116,000000,25.7543,25.76,25.61,25.76,3062,0
TFSA.US,D,20211118,000000,25.63,25.79,25.306,25.79,1980,0
TFSA.US,D,20211119,000000,25.89,25.89,25.89,25.89,208,0
TFSA.US,D,20211122,000000,25.5291,25.95,25.5291,25.95,1913,0
TFSA.US,D,20211129,000000,25.5061,25.95,25.5061,25.95,3149,0
TFSA.US,D,20211130,000000,25.41,25.94,25.37,25.93,4607,0
TFSA.US,D,20211207,000000,25.53,25.75,25.51,25.74,1280,0
TFSA.US,D,20211208,000000,25.75,25.89,25.75,25.89,437,0
TFSA.US,D,20211209,000000,25.8,25.8,25.78,25.79,1054,0
TFSA.US,D,20211213,000000,25.6,25.6786,25.4401,25.6786,481,0
TFSA.US,D,20211214,000000,25.485,25.79,25.45,25.79,1219,0
TFSA.US,D,20211215,000000,25.45,25.836,25.45,25.836,831,0
TFSA.US,D,20211216,000000,25.695,25.695,25.695,25.695,1000,0
TFSA.US,D,20211217,000000,25.4347,25.4347,25.4347,25.4347,2549,0
TFSA.US,D,20211220,000000,25.43,25.475,25.43,25.43,310,0
TFSA.US,D,20211221,000000,25.55,25.65,25.52,25.65,605,0
TFSA.US,D,20211222,000000,25.69,25.69,25.69,25.69,100,0
TFSA.US,D,20211223,000000,25.52,25.6,25.52,25.6,605,0
TFSA.US,D,20211227,000000,25.7,25.7,25.55,25.624,814,0
TFSA.US,D,20211228,000000,25.52,25.67,25.52,25.67,553,0
TFSA.US,D,20211229,000000,25.69,25.69,25.67,25.67,325,0
TFSA.US,D,20211230,000000,25.67,25.67,25.67,25.67,437,0
TFSA.US,D,20220103,000000,25.72,25.72,25.3,25.66,4966,0
TFSA.US,D,20220104,000000,25.67,25.67,25.67,25.67,160,0
TFSA.US,D,20220105,000000,25.35,25.8899,25.35,25.8899,399,0
TFSA.US,D,20220110,000000,25.45,25.595,25.33,25.58,601,0
TFSA.US,D,20220111,000000,25.62,25.691,25.62,25.691,2069,0
TFSA.US,D,20220112,000000,25.6899,25.6899,25.571,25.571,1142,0
TFSA.US,D,20220113,000000,25.725,25.8499,25.725,25.84,843,0
TFSA.US,D,20220118,000000,25.84,25.84,25.84,25.84,204,0
TFSA.US,D,20220121,000000,25.83,25.84,25.83,25.84,2810,0
TFSA.US,D,20220124,000000,25.81,25.84,25.64,25.7012,1600,0
TFSA.US,D,20220126,000000,25.7368,25.7368,25.6534,25.6534,1160,0
TFSA.US,D,20220127,000000,25.64,25.64,25.6,25.64,359,0
TFSA.US,D,20220131,000000,25.7,25.7,25.7,25.7,300,0
TFSA.US,D,20220201,000000,25.77,25.77,25.77,25.77,521,0
TFSA.US,D,20220202,000000,25.8,25.8,25.8,25.8,400,0
TFSA.US,D,20220203,000000,25.7001,25.78,25.7001,25.78,601,0
TFSA.US,D,20220207,000000,25.7999,25.7999,25.7999,25.7999,300,0
TFSA.US,D,20220208,000000,25.7,25.7,25.61,25.61,2350,0
TFSA.US,D,20220209,000000,25.7,25.7,25.7,25.7,100,0
TFSA.US,D,20220210,000000,25.7,25.7,25.6,25.6,3768,0
TFSA.US,D,20220211,000000,25.77,25.78,25.54,25.54,715,0
TFSA.US,D,20220214,000000,25.51,25.51,25.02,25.02,2385,0
TFSA.US,D,20220215,000000,25.2,25.3,25.2,25.3,5198,0
TFSA.US,D,20220217,000000,25.39,25.39,25.3,25.3,504,0
TFSA.US,D,20220218,000000,25.31,25.31,25.31,25.31,400,0
TFSA.US,D,20220222,000000,25.4,25.4,25.34,25.38,1000,0
TFSA.US,D,20220223,000000,25.7,25.719,25.3801,25.4,1159,0
TFSA.US,D,20220224,000000,25.295,25.45,25.295,25.375,4160,0
TFSA.US,D,20220225,000000,25.3,25.5,25.3,25.5,5315,0
TFSA.US,D,20220228,000000,25.51,25.69,25.34,25.69,3090,0
TFSA.US,D,20220302,000000,25.55,25.5699,25.28,25.33,4300,0
TFSA.US,D,20220307,000000,25.3,25.4,25.3,25.4,625,0
TFSA.US,D,20220308,000000,25.476,25.476,25.476,25.476,200,0
TFSA.US,D,20220309,000000,25.4245,25.46,25.4245,25.46,1100,0
TFSA.US,D,20220311,000000,25.445,25.8,25.445,25.8,1371,0
TFSA.US,D,20220314,000000,25.41,25.44,25.35,25.3501,1255,0
TFSA.US,D,20220315,000000,25.8,25.8,25.35,25.35,400,0
TFSA.US,D,20220316,000000,25.33,25.35,25.11,25.11,1000,0
TFSA.US,D,20220317,000000,25.5,25.5,25.1,25.48,2523,0
TFSA.US,D,20220318,000000,25.75,25.8,25.46,25.8,1126,0
TFSA.US,D,20220321,000000,25.49,25.49,25.4528,25.4528,556,0
TFSA.US,D,20220322,000000,25.28,25.3,25.28,25.3,622,0
TFSA.US,D,20220323,000000,25.31,25.5,25.31,25.5,1150,0
TFSA.US,D,20220325,000000,25.3532,25.4,25.3532,25.4,894,0
TFSA.US,D,20220328,000000,25.59,25.59,25.4,25.4,1302,0
TFSA.US,D,20220329,000000,25.41,25.585,25.4,25.4,2657,0
TFSA.US,D,20220330,000000,25.4,25.61,25.4,25.42,941,0
TFSA.US,D,20220331,000000,25.42,25.42,25.4,25.4,1000,0
TFSA.US,D,20220401,000000,25.4201,25.52,25.4,25.4034,1732,0
TFSA.US,D,20220404,000000,25.5472,25.5769,25.53,25.5769,1298,0
TFSA.US,D,20220405,000000,25.4001,25.4985,25.4,25.4935,672,0
TFSA.US,D,20220407,000000,25.4,25.4,25.4,25.4,100,0
TFSA.US,D,20220408,000000,25.4,25.4,25.38,25.3999,2630,0
TFSA.US,D,20220411,000000,25.535,25.535,25.4,25.4001,502,0
TFSA.US,D,20220418,000000,25.22,25.33,25.22,25.33,1320,0
TFSA.US,D,20220419,000000,25.2706,25.3,25.15,25.3,2043,0
TFSA.US,D,20220420,000000,25.3299,25.5,25.1,25.4262,3375,0
TFSA.US,D,20220421,000000,25.3442,25.3442,25.3442,25.3442,1016,0
TFSA.US,D,20220425,000000,25.3,25.42,25.3,25.42,636,0
TFSA.US,D,20220428,000000,25.1,25.1,25.1,25.1,996,0
TFSA.US,D,20220429,000000,25.11,25.25,25.09,25.25,7685,0
TFSA.US,D,20220502,000000,24.77,25.37,24.77,25.37,1937,0
TFSA.US,D,20220503,000000,25.0001,25.0001,25.0001,25.0001,324,0
TFSA.US,D,20220504,000000,24.8,25.35,24.8,25.35,459,0
TFSA.US,D,20220506,000000,25.33,25.33,24.81,25.1,861,0
TFSA.US,D,20220509,000000,25.1,25.1,24.9,24.98,886,0
TFSA.US,D,20220510,000000,24.95,24.95,24.95,24.95,403,0
TFSA.US,D,20220511,000000,24.83,24.875,24.83,24.875,404,0
TFSA.US,D,20220512,000000,24.8,24.8,23.72,24.79,4832,0
TFSA.US,D,20220513,000000,24.86,24.87,24.725,24.849,5340,0
TFSA.US,D,20220516,000000,24.395,24.81,24.395,24.77,9461,0
TFSA.US,D,20220517,000000,24.95,24.95,24.87,24.95,4948,0
TFSA.US,D,20220518,000000,24.95,24.95,24.4891,24.4891,1101,0
TFSA.US,D,20220519,000000,24.75,24.75,24.75,24.75,350,0
TFSA.US,D,20220520,000000,24.69,24.8,24.589,24.8,3008,0
TFSA.US,D,20220523,000000,24.9902,25.5,24.62,24.85,4802,0
TFSA.US,D,20220524,000000,25.145,25.145,25,25.0971,700,0
TFSA.US,D,20220525,000000,24.85,25.308,24.51,24.92,12292,0
TFSA.US,D,20220526,000000,25.22,25.22,25.22,25.22,100,0
TFSA.US,D,20220531,000000,25.5,25.5,25.5,25.5,1049,0
TFSA.US,D,20220602,000000,25.5,25.5,25.5,25.5,412,0
TFSA.US,D,20220603,000000,25.12,25.35,24.8001,25.1,3761,0
TFSA.US,D,20220606,000000,25.025,25.1,25,25,2695,0
TFSA.US,D,20220607,000000,25.0953,25.0953,25.0953,25.0953,537,0
TFSA.US,D,20220608,000000,24.9,24.99,24.9,24.96,1507,0
TFSA.US,D,20220609,000000,25.79,25.79,25.5299,25.53,857,0
TFSA.US,D,20220613,000000,25,25,25,25,368,0
TFSA.US,D,20220615,000000,24.74,24.94,24.74,24.94,214,0
TFSA.US,D,20220616,000000,23.87,24.155,23.78,24,6788,0
TFSA.US,D,20220617,000000,24.08,24.27,23.95,24.27,4212,0
TFSA.US,D,20220621,000000,24.5249,24.5249,24.015,24.48,1412,0
TFSA.US,D,20220622,000000,23.7236,24.31,23.7236,24.31,825,0
TFSA.US,D,20220623,000000,24.02,24.33,24.02,24.33,200,0
TFSA.US,D,20220624,000000,24.5,24.5,24.5,24.5,488,0
TFSA.US,D,20220627,000000,24.21,24.3,24,24.25,918,0
TFSA.US,D,20220628,000000,24.42,24.5,24.25,24.25,3067,0
TFSA.US,D,20220629,000000,24.8,24.8,24.8,24.8,150,0
TFSA.US,D,20220630,000000,25.2,25.2,25,25.0715,506,0
TFSA.US,D,20220705,000000,24.02,24.325,24.02,24.325,225,0
TFSA.US,D,20220706,000000,24.175,24.35,23.99,24,6035,0
TFSA.US,D,20220707,000000,23.72,24.73,23.72,24.73,265,0
TFSA.US,D,20220708,000000,24.26,24.3,24.25,24.3,960,0
TFSA.US,D,20220711,000000,23.9595,24,23.9595,24,802,0
TFSA.US,D,20220712,000000,24,24.36,24,24.36,844,0
TFSA.US,D,20220713,000000,24,24,24,24,310,0
TFSA.US,D,20220714,000000,23.5,23.81,23.5,23.81,852,0
TFSA.US,D,20220718,000000,24.1,24.1001,24.1,24.1,605,0
TFSA.US,D,20220719,000000,24.05,24.5854,24.05,24.15,1261,0
TFSA.US,D,20220722,000000,25.13,25.13,25.13,25.13,100,0
TFSA.US,D,20220725,000000,25.13,25.13,25.13,25.13,102,0
TFSA.US,D,20220726,000000,24.1,25.24,24.1,25,1134,0
TFSA.US,D,20220727,000000,25.05,25.05,25.01,25.0141,970,0
TFSA.US,D,20220728,000000,24.53,25.01,24.53,24.6,350,0
TFSA.US,D,20220729,000000,25.2,25.3377,25,25,8051,0
TFSA.US,D,20220801,000000,25,25.1999,25,25.1999,686,0
TFSA.US,D,20220803,000000,24.75,25.1999,24.75,25.1999,692,0
TFSA.US,D,20220808,000000,25.18,25.19,25.18,25.19,510,0
TFSA.US,D,20220810,000000,24.75,25.1,24.73,24.75,1094,0
TFSA.US,D,20220812,000000,24.82,25.1,24.82,25.0303,1600,0
TFSA.US,D,20220815,000000,25.0499,25.1,25.0499,25.1,2067,0
TFSA.US,D,20220816,000000,25.46,25.46,25.46,25.46,131,0
TFSA.US,D,20220817,000000,25.5,25.5,25.18,25.18,566,0
TFSA.US,D,20220818,000000,25.5,25.5,25,25,365,0
TFSA.US,D,20220819,000000,25.02,25.02,25.02,25.02,139,0
TFSA.US,D,20220822,000000,24.61,24.61,24.61,24.61,100,0
TFSA.US,D,20220823,000000,24.8,24.8,24.65,24.65,218,0
TFSA.US,D,20220824,000000,25.11,25.11,25.11,25.11,103,0
TFSA.US,D,20220825,000000,24.58,24.65,24.45,24.45,5416,0
TFSA.US,D,20220826,000000,24.45,24.89,24.45,24.75,1173,0
TFSA.US,D,20220829,000000,24.85,24.85,24.85,24.85,301,0
TFSA.US,D,20220830,000000,24.9,24.9,24.9,24.9,393,0
TFSA.US,D,20220831,000000,25.08,25.08,25.08,25.08,100,0
TFSA.US,D,20220901,000000,24.8,24.8,24.8,24.8,400,0
TFSA.US,D,20220906,000000,25.45,25.45,25.45,25.45,405,0
TFSA.US,D,20220908,000000,25.48,25.48,25.48,25.48,375,0
TFSA.US,D,20220909,000000,25.48,25.48,24.9,25.125,1654,0
TFSA.US,D,20220913,000000,25.1513,25.1513,25,25,707,0
TFSA.US,D,20220914,000000,24.96,24.99,24.96,24.99,245,0
TFSA.US,D,20220915,000000,25,25,24.95,24.95,425,0
TFSA.US,D,20220919,000000,23.72,24.26,23.72,24.26,1271,0
TFSA.US,D,20220920,000000,24.21,24.5,23.85,23.85,1541,0
TFSA.US,D,20220921,000000,23.74,24.06,23.74,24.06,604,0
TFSA.US,D,20220922,000000,23.24,23.7,23.23,23.7,767,0
TFSA.US,D,20220923,000000,23.31,23.3865,23,23,1097,0
TFSA.US,D,20220926,000000,23.1547,23.1547,22.6,22.6,1203,0
TFSA.US,D,20220927,000000,22.35,22.3562,22.2273,22.2273,851,0
TFSA.US,D,20220928,000000,22.48,22.48,21.96,22,2663,0
TFSA.US,D,20220929,000000,21.75,21.75,21.75,21.75,171,0
TFSA.US,D,20220930,000000,21.43,22.0002,21.43,22.0002,901,0
TFSA.US,D,20221004,000000,21.51,22,21.51,22,536,0
TFSA.US,D,20221005,000000,22.5,22.5,20.8,21.0001,4026,0
TFSA.US,D,20221006,000000,21.508,21.508,19.41,19.81,4936,0
TFSA.US,D,20221007,000000,20.2,21.0277,20.11,20.11,4474,0
TFSA.US,D,20221010,000000,20.25,20.65,20,20.55,2698,0
TFSA.US,D,20221011,000000,20,20.6514,20,20.6514,2003,0
TFSA.US,D,20221012,000000,19.85,20.2177,19.85,20.2177,5000,0
TFSA.US,D,20221013,000000,20.23,20.75,20.23,20.695,2122,0
TFSA.US,D,20221014,000000,20.96,20.96,20.75,20.7501,784,0
TFSA.US,D,20221017,000000,20.93,21.83,20.21,20.35,7195,0
TFSA.US,D,20221018,000000,20.4851,20.4851,20.345,20.345,740,0
TFSA.US,D,20221019,000000,20.45,20.45,20.45,20.45,500,0
TFSA.US,D,20221020,000000,20.4,20.45,20.4,20.45,1461,0
TFSA.US,D,20221024,000000,21.43,21.5,21.43,21.5,1175,0
TFSA.US,D,20221025,000000,21.7861,21.7861,21.51,21.7861,1100,0
TFSA.US,D,20221026,000000,21.54,21.55,21.54,21.55,886,0
TFSA.US,D,20221027,000000,21.7318,21.738,21.7318,21.738,664,0
TFSA.US,D,20221028,000000,21.7501,21.9342,20.9344,21.75,3347,0
TFSA.US,D,20221031,000000,20.28,22.91,20.23,22.89,17848,0
TFSA.US,D,20221101,000000,22,22.38,21.8,22.01,570,0
TFSA.US,D,20221102,000000,22.1,22.3345,22.1,22.3345,248,0
TFSA.US,D,20221104,000000,22.5,22.5,22.5,22.5,210,0
TFSA.US,D,20221107,000000,22.49,22.5,22.3493,22.5,2124,0
TFSA.US,D,20221108,000000,21.9,21.96,20.6,21.96,4072,0
TFSA.US,D,20221109,000000,22.1831,22.1831,21.4,21.63,931,0
TFSA.US,D,20221110,000000,21.75,22.05,21.6,21.9,4689,0
TFSA.US,D,20221111,000000,21.928,22,21.775,21.91,1340,0
TFSA.US,D,20221114,000000,22.5,22.5,22.25,22.25,508,0
TFSA.US,D,20221116,000000,22.25,22.25,22.25,22.25,972,0
TFSA.US,D,20221118,000000,22.15,23.4,21.56,22.57,1307,0
TFSA.US,D,20221121,000000,23.2,23.2,22.65,22.65,301,0
TFSA.US,D,20221123,000000,23,23,23,23,200,0
TFSA.US,D,20221128,000000,24.78,25.29,23.1001,23.4,6117,0
TFSA.US,D,20221129,000000,23.6,23.6,22,22,651,0
TFSA.US,D,20221130,000000,22.48,24.09,22.48,24.09,7446,0
TFSA.US,D,20221201,000000,24,24.91,23.25,23.75,7145,0
TFSA.US,D,20221202,000000,24.05,24.1,23.25,23.3,5602,0
TFSA.US,D,20221205,000000,23.5,23.5,23.5,23.5,199,0
TFSA.US,D,20221206,000000,23.5,23.5,22.9196,23.2,6514,0
TFSA.US,D,20221207,000000,23.21,23.3,22.85,23.03,1918,0
TFSA.US,D,20221209,000000,22.47,23.05,22.47,23,1367,0
TFSA.US,D,20221212,000000,23,23.1862,22.4201,22.64,2542,0
TFSA.US,D,20221213,000000,22.75,22.75,22.75,22.75,1149,0
TFSA.US,D,20221214,000000,22.51,22.5101,22.08,22.1,1150,0
TFSA.US,D,20221215,000000,22.71,22.71,22.0701,22.11,600,0
TFSA.US,D,20221216,000000,22.1601,22.1601,22.07,22.08,606,0
TFSA.US,D,20221219,000000,22.5,22.5,22.07,22.07,493,0
