<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20050225,000000,10.367,10.4499,10.3367,10.38,351058.0448837,0
NCZ.US,D,20050228,000000,10.3593,10.375,10.3367,10.367,213835.8410691025,0
NCZ.US,D,20050301,000000,10.4118,10.4354,10.3593,10.4354,189964.828352025,0
NCZ.US,D,20050302,000000,10.3966,10.6032,10.389,10.5039,343449.88838345,0
NCZ.US,D,20050303,000000,10.5952,10.5952,10.5121,10.5358,197308.598847045,0
NCZ.US,D,20050304,000000,10.5572,10.5876,10.5273,10.5876,179464.92700112,0
NCZ.US,D,20050307,000000,10.5717,10.6032,10.5492,10.6032,127387.851145415,0
NCZ.US,D,20050308,000000,10.581,10.6574,10.5717,10.5717,185236.6825107675,0
NCZ.US,D,20050309,000000,10.5572,10.5572,10.3284,10.3593,181692.9566375,0
NCZ.US,D,20050310,000000,10.3212,10.3593,10.2303,10.2607,196128.9458944025,0
NCZ.US,D,20050311,000000,10.2751,10.2898,10.0998,10.1379,237451.268424675,0
NCZ.US,D,20050314,000000,10.1766,10.1766,9.9936,10.0386,238628.72121638,0
NCZ.US,D,20050315,000000,10.1068,10.1068,9.94724,9.98548,252667.9481187,0
NCZ.US,D,20050316,000000,9.9936,9.9936,9.8646,9.94724,287698.91046605,0
NCZ.US,D,20050317,000000,9.94016,10.0479,9.89376,10.0307,229449.283117725,0
NCZ.US,D,20050318,000000,10.0768,10.145,9.95492,9.9936,225644.8381740975,0
NCZ.US,D,20050321,000000,9.94724,9.97144,9.77108,9.85564,266967.89409135,0
NCZ.US,D,20050322,000000,9.87848,9.8872,9.7654,9.818,186682.188242595,0
NCZ.US,D,20050323,000000,9.7654,9.7654,9.34512,9.56692,515437.935153225,0
NCZ.US,D,20050324,000000,9.4132,9.72696,9.37572,9.6192,335450.8366244,0
NCZ.US,D,20050328,000000,9.55076,9.69592,9.52124,9.64252,217249.3907539425,0
NCZ.US,D,20050329,000000,9.69592,9.818,9.6192,9.64252,316296.602250425,0
NCZ.US,D,20050330,000000,9.71112,9.77108,9.69592,9.7654,139979.372154955,0
NCZ.US,D,20050331,000000,9.78056,9.87848,9.71816,9.82432,171461.8416137,0
NCZ.US,D,20050401,000000,9.98548,9.98548,9.74084,9.7654,181040.9756148775,0
