<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIO.US,D,20050225,000000,13.7877,13.9523,13.7217,13.9188,1458847.6020338,0
RIO.US,D,20050228,000000,13.9944,14.0288,13.78,13.9226,1523594.7645385,0
RIO.US,D,20050301,000000,13.6815,13.7494,13.649,13.649,1118308.1079109,0
RIO.US,D,20050302,000000,13.2634,13.5839,13.2634,13.5255,1425214.1104587,0
RIO.US,D,20050303,000000,13.7217,13.8279,13.6777,13.78,758433.61505772,0
RIO.US,D,20050304,000000,13.8623,14.158,13.8336,14.0432,1359628.7496306,0
RIO.US,D,20050307,000000,13.8958,14.0575,13.8805,13.9341,945098.91847489,0
RIO.US,D,20050308,000000,13.9523,13.9858,13.825,13.9456,1970914.6632706,0
RIO.US,D,20050309,000000,13.9523,13.9858,13.7217,13.78,1882630.0139332,0
RIO.US,D,20050310,000000,13.78,13.7906,13.4853,13.6518,2153377.4785854,0
RIO.US,D,20050311,000000,13.6442,13.7494,13.6193,13.6901,1354580.7472595,0
RIO.US,D,20050314,000000,13.4729,13.5638,13.4289,13.5437,878674.31418841,0
RIO.US,D,20050315,000000,13.4432,13.5112,13.3782,13.3782,747502.5473972,0
RIO.US,D,20050316,000000,13.6442,13.6518,13.5437,13.5839,721435.83370362,0
RIO.US,D,20050317,000000,13.6901,13.9159,13.6901,13.8719,1516865.1398453,0
RIO.US,D,20050318,000000,13.8049,13.8719,13.7044,13.8662,1512664.742013,0
RIO.US,D,20050321,000000,13.6815,13.6815,13.4327,13.5006,1282275.1679538,0
RIO.US,D,20050322,000000,13.3868,13.4825,13.139,13.1686,1496683.5817112,0
RIO.US,D,20050323,000000,12.916,12.94,12.8079,12.8146,1343655.9504093,0
RIO.US,D,20050324,000000,12.6596,12.7582,12.5678,12.6548,2653672.1384332,0
RIO.US,D,20050328,000000,12.6816,12.6816,12.5027,12.5352,639036.33992569,0
RIO.US,D,20050329,000000,12.3697,12.4395,12.2348,12.2348,1918782.2810185,0
RIO.US,D,20050330,000000,12.5544,12.6453,12.4587,12.6453,1417647.3325773,0
RIO.US,D,20050331,000000,12.7907,12.8701,12.696,12.7582,1518547.8073024,0
RIO.US,D,20050401,000000,12.783,12.8012,12.6252,12.6941,735729.10087307,0
RIO.US,D,20050404,000000,12.54,12.6596,12.5352,12.6079,1027498.4122528,0
RIO.US,D,20050405,000000,12.474,12.6127,12.4635,12.5965,1004797.0334734,0
RIO.US,D,20050406,000000,12.5965,12.7017,12.5448,12.6453,1564790.8534547,0
RIO.US,D,20050407,000000,12.7017,12.8452,12.6682,12.696,1447076.2457798,0
RIO.US,D,20050408,000000,12.8146,12.8452,12.7304,12.8079,1529473.6492876,0
RIO.US,D,20050411,000000,12.8108,12.8452,12.7582,12.8012,968639.54071273,0
RIO.US,D,20050412,000000,12.8395,12.8739,12.6816,12.8577,1539564.4283546,0
RIO.US,D,20050413,000000,12.5878,12.6309,12.4912,12.5209,2638538.5826703,0
RIO.US,D,20050414,000000,12.4969,12.5304,12.1448,12.163,2963941.3856251,0
RIO.US,D,20050415,000000,12.2731,12.3391,11.8645,11.9009,3435653.6916743,0
RIO.US,D,20050418,000000,12.0913,12.2118,12.0224,12.1554,2147491.2778909,0
RIO.US,D,20050419,000000,12.3927,12.5027,12.3592,12.5027,1512664.742013,0
RIO.US,D,20050420,000000,12.5304,12.5448,12.3506,12.3888,1357948.1724437,0
RIO.US,D,20050421,000000,12.4204,12.5123,12.3075,12.4845,1358791.5964424,0
RIO.US,D,20050422,000000,12.5046,12.6127,12.4252,12.5046,1601788.6348088,0
RIO.US,D,20050425,000000,12.5304,12.6596,12.4491,12.6309,1236870.3201248,0
RIO.US,D,20050426,000000,12.2836,12.3391,12.2176,12.2597,1485755.6494559,0
RIO.US,D,20050427,000000,12.0539,12.0779,11.9114,12.0348,1658967.974297,0
RIO.US,D,20050428,000000,11.6224,11.7698,11.5928,11.654,2577999.1339433,0
RIO.US,D,20050429,000000,11.8645,11.9315,11.7975,11.8588,1377286.3065792,0
RIO.US,D,20050502,000000,11.9009,12.0539,11.8731,12.0224,1075429.3515376,0
RIO.US,D,20050503,000000,11.9315,11.9688,11.8492,11.8788,925758.6940693,0
RIO.US,D,20050504,000000,11.9353,12.1362,11.9267,12.098,1028341.8362515,0
RIO.US,D,20050505,000000,12.2788,12.3458,12.1448,12.2644,757587.05565386,0
RIO.US,D,20050506,000000,12.3209,12.4395,12.3161,12.3927,652485.13796142,0
RIO.US,D,20050509,000000,12.4462,12.4912,12.4013,12.4635,1067013.9239821,0
RIO.US,D,20050510,000000,12.2348,12.2348,12.098,12.098,1130080.5092999,0
RIO.US,D,20050511,000000,12.1171,12.1592,11.9745,12.0731,1068701.8171145,0
RIO.US,D,20050512,000000,11.8205,11.8396,11.6597,11.6655,1109901.0414359,0
RIO.US,D,20050513,000000,11.5133,11.5133,11.299,11.389,1523594.7645385,0
RIO.US,D,20050516,000000,11.5315,11.6502,11.5076,11.6502,1254524.7416681,0
RIO.US,D,20050517,000000,11.4952,11.6597,11.4741,11.6014,1392418.817207,0
RIO.US,D,20050518,000000,11.7258,11.9688,11.6923,11.9353,1923829.2382547,0
RIO.US,D,20050519,000000,11.7506,11.7698,11.6454,11.6884,1241913.0968206,0
RIO.US,D,20050520,000000,11.5133,11.5162,11.4263,11.4464,786174.63512783,0
RIO.US,D,20050523,000000,11.4779,11.6779,11.4693,11.6655,875310.02440935,0
RIO.US,D,20050524,000000,11.7975,11.8119,11.6779,11.7057,749182.07944906,0
RIO.US,D,20050525,000000,11.7258,11.7353,11.5229,11.6167,1135124.3311308,0
RIO.US,D,20050526,000000,11.6923,11.7736,11.6693,11.7506,891284.9139008,0
RIO.US,D,20050527,000000,11.5985,11.7784,11.5688,11.7401,1699324.8197549,0
RIO.US,D,20050531,000000,11.7554,11.7889,11.6884,11.7038,1041790.6342872,0
RIO.US,D,20050601,000000,11.7631,12.0166,11.7554,12.0004,1785091.7387171,0
RIO.US,D,20050602,000000,11.9114,11.9937,11.897,11.9315,1587491.1870991,0
RIO.US,D,20050603,000000,11.9401,12.0444,11.9353,11.9784,1869173.8999521,0
RIO.US,D,20050606,000000,12.0348,12.0348,11.8788,11.897,987976.62971312,0
RIO.US,D,20050607,000000,11.8932,12.008,11.8788,11.897,1045154.9240663,0
RIO.US,D,20050608,000000,11.9267,11.9937,11.7449,11.7602,1093081.6828108,0
RIO.US,D,20050609,000000,11.7784,11.8492,11.6846,11.8358,1286477.6560562,0
RIO.US,D,20050610,000000,11.897,11.9229,11.8033,11.8884,936689.76172983,0
RIO.US,D,20050613,000000,11.6779,11.8205,11.6454,11.7975,1041790.6342872,0
RIO.US,D,20050614,000000,11.7401,11.8683,11.7401,11.8683,611286.95877505,0
RIO.US,D,20050615,000000,12.0731,12.1927,12.0348,12.1927,1265455.8093286,0
