<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,D,20210512,000000,16.88,17.5,16.41,16.88,1196545,0
TUYA.US,D,20210513,000000,17.03,17.79,16.92,16.95,473154,0
TUYA.US,D,20210514,000000,17.73,18.15,16.01,17.45,1562960,0
TUYA.US,D,20210517,000000,18.1,19.37,17.81,18.96,1118302,0
TUYA.US,D,20210518,000000,19.18,21.6674,19.18,21.5,1071161,0
TUYA.US,D,20210519,000000,20,22.79,19.67,22.62,1357250,0
TUYA.US,D,20210520,000000,22.79,25.33,22.79,24.49,1610627,0
TUYA.US,D,20210521,000000,24.65,24.84,22.4,23.43,819241,0
TUYA.US,D,20210524,000000,23.16,23.16,21.01,21.52,646912,0
TUYA.US,D,20210525,000000,22.02,23.7881,22.02,23.06,536573,0
TUYA.US,D,20210526,000000,23.26,26.65,23.26,26,1104574,0
TUYA.US,D,20210527,000000,26.01,26.19,24.22,24.57,834055,0
TUYA.US,D,20210528,000000,25.72,25.72,23.66,23.86,541444,0
TUYA.US,D,20210601,000000,24.29,26.05,24.12,25.95,749569,0
TUYA.US,D,20210602,000000,25.54,26.35,24.8449,25.29,415166,0
TUYA.US,D,20210603,000000,25.11,25.11,22,22.11,931559,0
TUYA.US,D,20210604,000000,22.59,26,22.5001,25.43,1034759,0
TUYA.US,D,20210607,000000,25.05,25.26,23.01,23.31,637582,0
TUYA.US,D,20210608,000000,23.81,25.24,23.79,24.71,532572,0
TUYA.US,D,20210609,000000,24.45,25.43,24.3,24.43,613891,0
TUYA.US,D,20210610,000000,24.49,24.89,22.55,22.82,794787,0
TUYA.US,D,20210611,000000,22.94,23.2099,21.81,22.02,725402,0
TUYA.US,D,20210614,000000,22.18,22.66,21.5,21.93,528445,0
TUYA.US,D,20210615,000000,21.94,23,21.71,22.47,703252,0
TUYA.US,D,20210616,000000,21.99,22.31,20.51,20.91,1024557,0
TUYA.US,D,20210617,000000,20.99,21.68,20.52,21.65,861387,0
TUYA.US,D,20210618,000000,21.51,21.58,20.08,21.01,834612,0
TUYA.US,D,20210621,000000,21.14,21.3,19.94,20.25,543322,0
TUYA.US,D,20210622,000000,19.9,21.69,19.87,21.47,1130867,0
TUYA.US,D,20210623,000000,21.89,23.79,21.73,23.34,1399537,0
TUYA.US,D,20210624,000000,23.41,23.785,23.07,23.59,1069339,0
TUYA.US,D,20210625,000000,24,25.12,23.27,23.95,1820368,0
TUYA.US,D,20210628,000000,23.52,23.911,22.48,22.52,722634,0
TUYA.US,D,20210629,000000,22.58,23.72,22.58,23.5,819815,0
TUYA.US,D,20210630,000000,23.48,25,23.17,24.5,856587,0
TUYA.US,D,20210701,000000,24.86,25.75,24.01,24.48,672955,0
TUYA.US,D,20210702,000000,24.1,25.1,23.9,25.05,378049,0
TUYA.US,D,20210706,000000,23.79,24.4999,21.35,22.88,2004581,0
TUYA.US,D,20210707,000000,23.06,23.4585,20.29,20.37,1080269,0
TUYA.US,D,20210708,000000,20,20.06,18.02,18.65,3602876,0
TUYA.US,D,20210709,000000,19.55,21.21,19.55,20.35,1702695,0
TUYA.US,D,20210712,000000,20.25,21.58,20.01,20.96,1777993,0
TUYA.US,D,20210713,000000,21.05,21.05,19.91,20.14,626648,0
TUYA.US,D,20210714,000000,20.58,20.81,19.4927,19.64,308693,0
TUYA.US,D,20210715,000000,19.64,20.72,19.47,20.69,591678,0
TUYA.US,D,20210716,000000,20.48,20.61,19.6701,19.8,638283,0
TUYA.US,D,20210719,000000,19.14,20.7,19.01,20.6,468355,0
TUYA.US,D,20210720,000000,20.59,20.59,19.64,20.13,432746,0
TUYA.US,D,20210721,000000,19.91,20.89,19.91,20.76,477968,0
TUYA.US,D,20210722,000000,20.54,20.6,19.91,20.52,328723,0
TUYA.US,D,20210723,000000,19.69,20.14,19.3,19.81,1706958,0
TUYA.US,D,20210726,000000,18.73,19.9,18.36,18.46,1848609,0
TUYA.US,D,20210727,000000,17.33,21.4,15.88,19.34,5935413,0
TUYA.US,D,20210728,000000,19.39,20.44,18.68,19.96,545439,0
TUYA.US,D,20210729,000000,20.28,21.18,20.0888,20.5,535942,0
TUYA.US,D,20210730,000000,19.97,20.47,19.68,19.88,331732,0
TUYA.US,D,20210802,000000,20.51,21.28,20.13,21.12,336990,0
TUYA.US,D,20210803,000000,21.13,21.13,19.93,20.28,248342,0
TUYA.US,D,20210804,000000,20.29,21,19.38,19.46,716716,0
TUYA.US,D,20210805,000000,19.48,20.55,19.45,20.41,190255,0
TUYA.US,D,20210806,000000,20.45,20.45,19.08,19.56,301515,0
TUYA.US,D,20210809,000000,19.79,20.2,19.17,19.8,531732,0
TUYA.US,D,20210810,000000,20.1,20.28,19.82,20.05,253802,0
TUYA.US,D,20210811,000000,19.83,19.885,18.11,18.35,886464,0
TUYA.US,D,20210812,000000,18.5,18.7,17.02,17.36,1038659,0
TUYA.US,D,20210813,000000,17.49,17.92,17.14,17.17,777858,0
TUYA.US,D,20210816,000000,17.08,17.1,15.89,15.98,2298575,0
TUYA.US,D,20210817,000000,16,16,14.77,15,1922611,0
TUYA.US,D,20210818,000000,13.5,14.1,11.73,12.15,6838318,0
TUYA.US,D,20210819,000000,11.82,11.9,9.7247,10.41,5317919,0
TUYA.US,D,20210820,000000,10.38,11.33,9.89,10.46,3199695,0
TUYA.US,D,20210823,000000,10.52,10.96,10.2581,10.54,1120066,0
TUYA.US,D,20210824,000000,10.96,11.7,10.93,11.15,3753965,0
TUYA.US,D,20210825,000000,11,11.15,10.45,10.49,2319150,0
TUYA.US,D,20210826,000000,10.62,10.64,9.89,10.03,1600048,0
TUYA.US,D,20210827,000000,10.05,10.2,9.46,9.51,2039915,0
TUYA.US,D,20210830,000000,9.93,10.12,9.68,9.8,2710648,0
TUYA.US,D,20210831,000000,9.85,10.655,9.77,10.43,2396501,0
TUYA.US,D,20210901,000000,10.62,12.23,10.58,11.99,3618169,0
TUYA.US,D,20210902,000000,12.13,13.4,12.12,12.93,3356872,0
TUYA.US,D,20210903,000000,12.74,13.4,12.04,12.21,2216372,0
TUYA.US,D,20210907,000000,12.53,13.26,12.2801,12.63,1860501,0
TUYA.US,D,20210908,000000,12.3,13.11,11.875,12.67,1704598,0
TUYA.US,D,20210909,000000,12.49,12.6199,12.15,12.4,881661,0
TUYA.US,D,20210910,000000,12.65,12.829,11.63,11.9,1148839,0
TUYA.US,D,20210913,000000,11.32,11.4,10.03,10.21,4482175,0
TUYA.US,D,20210914,000000,10.39,10.63,9.93,9.96,3120210,0
TUYA.US,D,20210915,000000,10,10.76,9.68,10.25,2061947,0
TUYA.US,D,20210916,000000,10.25,11.025,10.0591,10.4,1723474,0
TUYA.US,D,20210917,000000,10.62,10.78,10.15,10.27,4375847,0
TUYA.US,D,20210920,000000,9.84,10.06,9.57,9.59,2073610,0
TUYA.US,D,20210921,000000,9.88,9.95,9.45,9.62,1727060,0
TUYA.US,D,20210922,000000,9.7,9.93,9.44,9.73,1788760,0
TUYA.US,D,20210923,000000,9.85,9.85,9.469,9.47,902390,0
TUYA.US,D,20210924,000000,9.42,9.71,9.31,9.63,1378021,0
TUYA.US,D,20210927,000000,9.59,9.6,9.03,9.38,2660492,0
TUYA.US,D,20210928,000000,9.36,9.66,9.02,9.15,2066759,0
TUYA.US,D,20210929,000000,9.2,9.3,8.87,8.9,1704939,0
TUYA.US,D,20210930,000000,9.01,9.22,8.725,9.07,2322697,0
TUYA.US,D,20211001,000000,9.1,9.155,8.57,8.71,1457462,0
TUYA.US,D,20211004,000000,8.67,8.6856,8.32,8.49,930780,0
TUYA.US,D,20211005,000000,8.41,8.73,8.32,8.54,495409,0
TUYA.US,D,20211006,000000,8.32,8.5,8.2,8.31,541468,0
TUYA.US,D,20211007,000000,8.59,8.81,8.53,8.75,1031044,0
TUYA.US,D,20211008,000000,8.76,8.791,8.55,8.6,463541,0
TUYA.US,D,20211011,000000,8.78,8.95,8.6,8.62,1127205,0
TUYA.US,D,20211012,000000,8.61,8.655,8.37,8.48,818112,0
TUYA.US,D,20211013,000000,8.61,9.66,8.51,9,6779196,0
TUYA.US,D,20211014,000000,9,9.02,8.46,8.6,1985002,0
TUYA.US,D,20211015,000000,8.68,8.83,8.45,8.47,745050,0
TUYA.US,D,20211018,000000,8.47,8.475,8.13,8.16,966543,0
TUYA.US,D,20211019,000000,8.19,8.41,8.145,8.39,2435795,0
TUYA.US,D,20211020,000000,8.47,8.51,8.23,8.35,1904904,0
TUYA.US,D,20211021,000000,8.28,8.3648,8.1289,8.21,2004662,0
TUYA.US,D,20211022,000000,8.12,8.25,7.54,7.56,1928018,0
TUYA.US,D,20211025,000000,7.73,8.07,7.63,8.01,14752895,0
TUYA.US,D,20211026,000000,8,8.055,7.36,7.36,1666379,0
TUYA.US,D,20211027,000000,7.35,7.38,7,7.01,2328975,0
TUYA.US,D,20211028,000000,7,7.345,6.93,7.29,1783474,0
TUYA.US,D,20211029,000000,7.19,7.28,6.48,6.48,3470826,0
TUYA.US,D,20211101,000000,6.65,7.03,6.6,6.76,2220578,0
TUYA.US,D,20211102,000000,6.62,6.73,6.33,6.58,2768630,0
TUYA.US,D,20211103,000000,6.65,6.685,6.385,6.53,1414611,0
TUYA.US,D,20211104,000000,6.6,6.8,6.12,6.12,2874505,0
TUYA.US,D,20211105,000000,6.1,6.1,5.73,5.8,2547055,0
TUYA.US,D,20211108,000000,5.82,6.325,5.76,6.18,3328263,0
TUYA.US,D,20211109,000000,6.12,6.31,6.08,6.19,1982485,0
TUYA.US,D,20211110,000000,6.2,6.56,6.04,6.14,2333358,0
TUYA.US,D,20211111,000000,6.4,6.7,6.37,6.64,1636751,0
TUYA.US,D,20211112,000000,6.61,6.89,6.48,6.66,2594313,0
TUYA.US,D,20211115,000000,6.74,6.79,6.22,6.25,1233572,0
TUYA.US,D,20211116,000000,6.26,6.55,6.19,6.35,869118,0
TUYA.US,D,20211117,000000,6.34,6.395,5.62,5.65,2185633,0
TUYA.US,D,20211118,000000,5.87,5.88,5.21,5.22,1884181,0
TUYA.US,D,20211119,000000,5.25,5.465,5.215,5.26,1416312,0
TUYA.US,D,20211122,000000,5.35,5.5,5.01,5.4,2609042,0
TUYA.US,D,20211123,000000,5.5,5.73,4.88,4.99,3897144,0
TUYA.US,D,20211124,000000,5.01,5.685,4.93,5.39,3142407,0
TUYA.US,D,20211126,000000,5.01,5.44,5.01,5.29,1771262,0
TUYA.US,D,20211129,000000,5.27,5.57,5.18,5.43,2456157,0
TUYA.US,D,20211130,000000,5.36,5.83,5.36,5.83,2276032,0
TUYA.US,D,20211201,000000,5.83,6.27,5.83,5.97,5141548,0
TUYA.US,D,20211202,000000,6.07,6.28,5.92,6.08,3893359,0
TUYA.US,D,20211203,000000,5.83,6.11,5.45,5.82,4754144,0
TUYA.US,D,20211206,000000,5.7,6.485,5.62,6.45,3927429,0
TUYA.US,D,20211207,000000,6.6,7.04,6.6,6.97,2737711,0
TUYA.US,D,20211208,000000,6.99,7.41,6.76,7.22,2854372,0
TUYA.US,D,20211209,000000,7.13,7.39,6.85,6.91,2658130,0
TUYA.US,D,20211210,000000,6.96,7.29,6.67,6.81,1445348,0
TUYA.US,D,20211213,000000,6.85,6.88,6.34,6.4,1768833,0
TUYA.US,D,20211214,000000,6.2,6.69,6.15,6.45,1809035,0
TUYA.US,D,20211215,000000,6.32,6.35,6.08,6.27,2205928,0
TUYA.US,D,20211216,000000,6.55,6.56,6.04,6.08,2011808,0
TUYA.US,D,20211217,000000,5.88,6.54,5.84,6.53,12546405,0
TUYA.US,D,20211220,000000,6.4,6.4,5.285,5.37,5490506,0
TUYA.US,D,20211221,000000,5.62,6.22,5.61,6.14,2318108,0
TUYA.US,D,20211222,000000,5.96,6.27,5.84,6.07,1354262,0
TUYA.US,D,20211223,000000,6.07,6.4,5.88,6.4,835048,0
TUYA.US,D,20211227,000000,6.41,6.44,6.125,6.19,702624,0
TUYA.US,D,20211228,000000,6.2,6.2384,5.92,6,923795,0
TUYA.US,D,20211229,000000,5.95,6.03,5.465,5.51,1017037,0
TUYA.US,D,20211230,000000,5.5,6.23,5.5,6.09,2345225,0
TUYA.US,D,20211231,000000,5.99,6.445,5.99,6.25,1826625,0
TUYA.US,D,20220103,000000,6.25,6.35,5.68,5.77,2218616,0
TUYA.US,D,20220104,000000,5.82,5.859,5.475,5.7,1299053,0
TUYA.US,D,20220105,000000,5.48,5.6,4.83,4.9,3458033,0
TUYA.US,D,20220106,000000,5.1,5.38,4.885,4.92,1972333,0
TUYA.US,D,20220107,000000,5.04,5.5387,5.04,5.44,2221992,0
TUYA.US,D,20220110,000000,5.46,5.59,5.165,5.58,2515542,0
TUYA.US,D,20220111,000000,5.58,6.095,5.5278,5.9,4270294,0
TUYA.US,D,20220112,000000,6.12,6.1642,5.75,5.79,1632067,0
TUYA.US,D,20220113,000000,5.7,5.85,5.32,5.39,1810903,0
TUYA.US,D,20220114,000000,5.39,5.53,5.23,5.46,1455429,0
TUYA.US,D,20220118,000000,5.22,5.37,5.02,5.03,1114089,0
TUYA.US,D,20220119,000000,5.07,5.48,5.07,5.28,2158067,0
TUYA.US,D,20220120,000000,5.66,5.79,5.47,5.51,1583791,0
TUYA.US,D,20220121,000000,5.4,5.52,5.21,5.21,1689088,0
TUYA.US,D,20220124,000000,5.02,5.74,5.01,5.74,2243539,0
TUYA.US,D,20220125,000000,5.56,5.725,5.41,5.57,1916812,0
TUYA.US,D,20220126,000000,5.69,5.69,5.105,5.17,1693892,0
TUYA.US,D,20220127,000000,5.2,5.33,4.6,4.61,1418082,0
TUYA.US,D,20220128,000000,4.69,5,4.49,4.96,1600719,0
TUYA.US,D,20220131,000000,5.02,5.56,4.98,5.55,948300,0
TUYA.US,D,20220201,000000,5.48,5.67,5.4,5.65,778021,0
TUYA.US,D,20220202,000000,5.68,5.68,5.21,5.3,732880,0
TUYA.US,D,20220203,000000,5.16,5.45,5.1303,5.31,899648,0
TUYA.US,D,20220204,000000,5.31,5.57,5.25,5.52,800736,0
TUYA.US,D,20220207,000000,5.45,5.89,5.43,5.86,1450511,0
TUYA.US,D,20220208,000000,5.81,6.05,5.69,6.04,1682135,0
TUYA.US,D,20220209,000000,6.05,6.38,5.95,6.26,1945153,0
TUYA.US,D,20220210,000000,6.04,6.7,6.04,6.51,2089944,0
TUYA.US,D,20220211,000000,6.45,6.65,6,6.06,1447718,0
TUYA.US,D,20220214,000000,6.04,6.13,5.79,5.8,1091796,0
TUYA.US,D,20220215,000000,5.95,6.5,5.94,6.5,1004491,0
TUYA.US,D,20220216,000000,6.4,6.43,6.17,6.28,905960,0
TUYA.US,D,20220217,000000,6.24,6.4,5.86,5.93,861801,0
TUYA.US,D,20220218,000000,5.84,5.89,5.55,5.7,563475,0
TUYA.US,D,20220222,000000,5.44,5.53,5.235,5.3,1162857,0
TUYA.US,D,20220223,000000,5.42,5.469,4.975,4.99,1259792,0
TUYA.US,D,20220224,000000,4.65,5.25,4.65,5.19,1596586,0
TUYA.US,D,20220225,000000,5.14,5.51,5.14,5.49,1053024,0
TUYA.US,D,20220228,000000,5.32,5.59,5.195,5.4,831864,0
TUYA.US,D,20220301,000000,5.41,5.58,5.245,5.3,605193,0
TUYA.US,D,20220302,000000,5.28,5.36,5.14,5.14,897391,0
TUYA.US,D,20220303,000000,5.17,5.17,4.06,4.35,1983156,0
TUYA.US,D,20220304,000000,4.51,4.71,3.83,3.89,2503252,0
TUYA.US,D,20220307,000000,3.86,4.3,3.62,3.64,3154307,0
TUYA.US,D,20220308,000000,3.72,3.73,3.37,3.45,2068453,0
TUYA.US,D,20220309,000000,3.61,3.985,3.56,3.97,2230373,0
TUYA.US,D,20220310,000000,3.67,3.78,3.42,3.62,1566472,0
TUYA.US,D,20220311,000000,3.7,3.7,2.4194,2.46,3927799,0
TUYA.US,D,20220314,000000,2.36,2.41,2.07,2.2,4327038,0
TUYA.US,D,20220315,000000,2.1,2.39,1.7501,1.99,7437185,0
TUYA.US,D,20220316,000000,2.6,2.95,2.37,2.95,9312770,0
TUYA.US,D,20220317,000000,2.695,3.15,2.65,2.81,4831061,0
TUYA.US,D,20220318,000000,2.88,3.97,2.8554,3.8,7598000,0
TUYA.US,D,20220321,000000,3.5,3.82,3.5,3.61,3201225,0
TUYA.US,D,20220322,000000,3.88,4.52,3.63,3.7,4233747,0
TUYA.US,D,20220323,000000,3.65,3.94,3.45,3.77,1922637,0
TUYA.US,D,20220324,000000,3.7,3.885,3.5,3.64,1403076,0
TUYA.US,D,20220325,000000,3.38,3.5,3.19,3.24,1266090,0
TUYA.US,D,20220328,000000,3.39,3.4605,3.06,3.19,2302409,0
TUYA.US,D,20220329,000000,3.37,3.59,3.305,3.41,2007967,0
TUYA.US,D,20220330,000000,3.34,3.45,3.18,3.22,1181413,0
TUYA.US,D,20220331,000000,3.18,3.18,2.95,2.96,1418844,0
TUYA.US,D,20220401,000000,3.26,3.4832,3.09,3.15,1449407,0
TUYA.US,D,20220404,000000,3.34,3.585,3.34,3.57,4146648,0
TUYA.US,D,20220405,000000,3.52,3.56,3.14,3.16,1647224,0
TUYA.US,D,20220406,000000,3.1,3.2,3.05,3.08,1162909,0
TUYA.US,D,20220407,000000,3.11,3.17,2.92,2.97,1304057,0
TUYA.US,D,20220408,000000,2.95,3.06,2.92,2.94,1708220,0
TUYA.US,D,20220411,000000,2.92,3.07,2.9,3.01,1006527,0
TUYA.US,D,20220412,000000,3.04,3.1424,2.94,2.94,1172241,0
