<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,D,20050706,000000,27.0771,27.267,27.0162,27.0497,398526.57085887,0
THG.US,D,20050707,000000,26.6798,27.0703,26.6798,27.0358,103695.38203327,0
THG.US,D,20050708,000000,27.1952,27.267,27.0497,27.1952,135918.56999435,0
THG.US,D,20050711,000000,27.2434,27.5187,27.1224,27.4273,129168.29406119,0
THG.US,D,20050712,000000,27.3486,27.7627,27.3212,27.6791,457193.67755312,0
THG.US,D,20050713,000000,27.5768,27.7775,27.4923,27.568,364236.3078907,0
THG.US,D,20050714,000000,27.7421,27.92,27.7037,27.8059,202155.46194576,0
THG.US,D,20050715,000000,27.7972,27.9603,27.5768,27.7479,119255.89158004,0
THG.US,D,20050718,000000,27.5965,27.8551,27.5601,27.7125,184387.56438108,0
THG.US,D,20050719,000000,27.7972,28.104,27.6958,27.9526,204082.22394204,0
THG.US,D,20050720,000000,27.9082,28.0017,27.7972,27.92,274316.00317969,0
THG.US,D,20050721,000000,27.9289,27.9889,27.3683,27.4853,262336.52569144,0
THG.US,D,20050722,000000,27.5601,27.7972,27.4568,27.7775,213724.16801104,0
THG.US,D,20050725,000000,27.7037,27.8266,27.267,27.3546,164145.88743014,0
THG.US,D,20050726,000000,27.3043,27.392,27.1834,27.3289,178332.7529363,0
THG.US,D,20050727,000000,27.9603,29.2439,27.9603,29.0187,1001551.2208875,0
THG.US,D,20050728,000000,29.0855,29.0855,28.7088,28.8298,330500.17963913,0
THG.US,D,20050729,000000,28.755,28.755,26.9237,28.3213,765381.03819043,0
THG.US,D,20050801,000000,28.3006,28.5603,28.104,28.5426,332012.10316867,0
THG.US,D,20050802,000000,28.5485,28.701,28.336,28.3922,232451.88791055,0
THG.US,D,20050803,000000,28.3213,28.64,28.3213,28.5544,349364.14550567,0
THG.US,D,20050804,000000,28.5259,28.932,28.4226,28.5544,777364.58272247,0
THG.US,D,20050805,000000,28.5948,28.6232,28.1197,28.1944,410093.24340226,0
THG.US,D,20050808,000000,28.3803,28.5259,28.341,28.3577,437221.44225338,0
THG.US,D,20050809,000000,28.3715,28.4433,28.0567,28.0804,422764.11833508,0
THG.US,D,20050810,000000,28.1551,28.3872,28.0233,28.1413,443146.10829684,0
THG.US,D,20050811,000000,28.104,28.4226,28.104,28.2328,296897.24707176,0
THG.US,D,20050812,000000,28.1757,28.2328,27.9082,27.9426,348680.88214867,0
THG.US,D,20050815,000000,27.8847,28.3498,27.8336,28.2702,359144.36906359,0
THG.US,D,20050816,000000,28.2702,28.3154,28.0567,28.2101,401004.41728893,0
THG.US,D,20050817,000000,28.2702,28.2849,28.104,28.2171,335179.3135214,0
THG.US,D,20050818,000000,28.1413,28.2939,27.981,28.1551,270595.67487129,0
THG.US,D,20050819,000000,28.2101,28.459,28.0567,28.2762,258749.39306722,0
THG.US,D,20050822,000000,28.2762,28.3803,28.1197,28.1885,358590.23434698,0
THG.US,D,20050823,000000,30.4978,31.4449,30.3906,30.5707,2311567.3781511,0
THG.US,D,20050824,000000,30.5951,30.6454,30.2835,30.4584,688679.64256316,0
THG.US,D,20050825,000000,30.6385,30.6945,30.2952,30.4497,579335.13670332,0
THG.US,D,20050826,000000,30.367,30.3995,30.064,30.1998,293868.31620794,0
THG.US,D,20050829,000000,29.4464,29.948,28.8672,29.8546,794712.55801566,0
THG.US,D,20050830,000000,29.7012,29.7012,29.1621,29.5468,520537.88460775,0
THG.US,D,20050831,000000,29.4829,29.7228,28.7993,29.5625,1415914.860271,0
THG.US,D,20050901,000000,29.4416,30.2618,29.4416,29.8075,576855.25675137,0
THG.US,D,20050902,000000,29.8467,29.8467,29.3235,29.6775,292078.81693962,0
THG.US,D,20050906,000000,29.8075,30.2952,29.7454,30.1802,323890.21671679,0
THG.US,D,20050907,000000,30.2097,30.7899,30.0435,30.5784,695151.32599659,0
THG.US,D,20050908,000000,30.427,30.5578,30.2471,30.3532,567215.34620427,0
THG.US,D,20050909,000000,30.4427,30.61,30.3995,30.4781,413812.55494971,0
THG.US,D,20050912,000000,30.427,30.4978,29.7376,29.9186,650808.34753646,0
THG.US,D,20050913,000000,29.8615,30.1064,29.7228,29.7828,384617.28109151,0
THG.US,D,20050914,000000,29.7936,29.9323,29.6284,29.7149,378281.84362509,0
THG.US,D,20050915,000000,29.6932,29.9667,29.6421,29.9617,249250.81229187,0
THG.US,D,20050916,000000,29.8822,30.1545,29.7868,30.0798,635798.92242345,0
THG.US,D,20050919,000000,30.0258,30.0947,29.7012,29.8467,256551.15589785,0
THG.US,D,20050920,000000,29.8467,29.8467,29.1268,29.1268,420698.06008894,0
THG.US,D,20050921,000000,29.111,29.2527,28.3655,28.5948,890694.7914981,0
THG.US,D,20050922,000000,28.3922,28.6547,27.9526,28.5033,1030470.9525289,0
THG.US,D,20050923,000000,28.4276,28.9429,28.3577,28.7993,482661.5057763,0
THG.US,D,20050926,000000,29.0471,29.47,28.9016,29.1554,494091.93235267,0
THG.US,D,20050927,000000,29.1918,29.3382,28.9163,29.1199,309705.38473254,0
THG.US,D,20050928,000000,29.2596,29.5536,29.178,29.5251,459120.4395494,0
THG.US,D,20050929,000000,29.41,29.9824,29.3019,29.956,354598.43086549,0
THG.US,D,20050930,000000,29.956,30.1478,29.7523,29.8762,463385.75172588,0
THG.US,D,20051003,000000,29.8762,29.9323,29.2793,29.4957,422488.5761182,0
THG.US,D,20051004,000000,29.7661,29.7661,28.7402,28.8298,630150.81535782,0
THG.US,D,20051005,000000,28.7215,28.8602,28.336,28.3872,491066.0517717,0
THG.US,D,20051006,000000,28.3577,28.3655,28.0233,28.2239,411613.30101938,0
THG.US,D,20051007,000000,28.341,28.3498,28.0637,28.1718,353636.57500876,0
THG.US,D,20051010,000000,28.1718,28.1718,27.6634,27.7421,378834.96158076,0
THG.US,D,20051011,000000,27.8129,28.2475,27.7558,27.8847,623674.04811967,0
THG.US,D,20051012,000000,27.9289,28.0144,27.267,27.4431,297862.15321132,0
THG.US,D,20051013,000000,27.5187,27.5521,26.8312,27.4636,951286.62666675,0
THG.US,D,20051014,000000,27.4706,27.8403,27.2738,27.5277,948254.64552009,0
THG.US,D,20051017,000000,27.4923,27.7331,27.1372,27.6083,648331.51786736,0
THG.US,D,20051018,000000,27.6634,27.7125,27.2896,27.4568,497674.9979331,0
THG.US,D,20051019,000000,27.4568,28.6006,27.4489,28.5259,1197232.9658779,0
THG.US,D,20051020,000000,28.4344,28.4717,27.9082,27.9603,450444.41838091,0
THG.US,D,20051021,000000,28.104,28.3498,27.9663,28.0311,371806.09314787,0
THG.US,D,20051024,000000,28.1757,28.8062,28.1482,28.7088,413261.47051595,0
THG.US,D,20051025,000000,28.4276,28.5603,27.8925,28.1551,595173.22198886,0
THG.US,D,20051026,000000,27.8129,27.8925,26.7585,27.2591,1931353.688725,0
THG.US,D,20051027,000000,27.1618,27.5444,26.904,27.0162,744314.76811075,0
THG.US,D,20051028,000000,27.1952,27.5965,26.8903,27.2316,1033357.5368599,0
THG.US,D,20051031,000000,27.2316,27.8847,27.2316,27.6634,925672.38486706,0
THG.US,D,20051101,000000,27.7273,27.7627,27.3486,27.5444,804076.92634589,0
THG.US,D,20051102,000000,27.5965,28.3213,27.5444,28.1885,641580.22517325,0
THG.US,D,20051103,000000,28.3922,28.4344,27.7273,27.9663,598619.02484132,0
THG.US,D,20051104,000000,28.104,28.2849,27.7558,28.043,392055.9041864,0
THG.US,D,20051107,000000,28.104,28.1345,27.6958,27.9889,388886.66031177,0
THG.US,D,20051108,000000,27.9142,27.9142,27.501,27.6525,441629.10096256,0
THG.US,D,20051109,000000,27.7037,28.0804,27.5768,27.9731,605780.07219744,0
THG.US,D,20051110,000000,28.104,28.7472,27.8698,28.6085,979105.20620148,0
THG.US,D,20051111,000000,28.5603,28.6714,28.3213,28.4511,409405.91300148,0
THG.US,D,20051114,000000,28.4511,28.8455,28.4276,28.6469,555236.88547697,0
THG.US,D,20051115,000000,28.6006,28.6321,28.104,28.2014,511585.30446142,0
THG.US,D,20051116,000000,28.3154,28.341,28.0076,28.0637,422902.397824,0
THG.US,D,20051117,000000,28.2101,28.5426,27.8994,28.336,476609.74461435,0
THG.US,D,20051118,000000,28.4885,28.6006,28.2762,28.5544,261648.17852971,0
THG.US,D,20051121,000000,28.5259,28.6321,28.1345,28.5544,662233.69030809,0
THG.US,D,20051122,000000,28.5426,28.5426,28.2239,28.2555,725311.50599435,0
THG.US,D,20051123,000000,28.1413,29.1337,28.0882,28.7904,602883.32025685,0
THG.US,D,20051125,000000,28.9016,28.9016,28.5878,28.814,134956.71413762,0
THG.US,D,20051128,000000,28.8869,29.2055,28.58,28.7472,858334.34080905,0
THG.US,D,20051129,000000,28.8947,29.2793,28.7629,29.1858,519983.74989113,0
THG.US,D,20051130,000000,29.1337,29.2212,28.8869,29.0097,777908.5498296,0
THG.US,D,20051201,000000,28.9232,29.5311,28.8869,29.4327,285463.77021254,0
THG.US,D,20051202,000000,29.3019,29.3019,28.3922,28.4276,487485.01971317,0
THG.US,D,20051205,000000,28.5033,28.5033,27.7421,28.2239,472199.03562233,0
THG.US,D,20051206,000000,28.2171,28.3922,27.9731,28.0311,286295.48066792,0
THG.US,D,20051207,000000,28.104,28.1757,27.5817,27.6791,365887.5276701,0
THG.US,D,20051208,000000,27.9426,28.0567,27.4853,27.6722,440114.12715017,0
THG.US,D,20051209,000000,27.7421,29.1199,27.7421,28.8524,435437.02678981,0
THG.US,D,20051212,000000,28.8377,28.9016,28.1757,28.3922,278446.08615008,0
THG.US,D,20051213,000000,28.341,28.5426,28.1944,28.3577,159326.44053707,0
THG.US,D,20051214,000000,28.3498,28.9891,28.3498,28.6085,253654.40395726,0
THG.US,D,20051215,000000,28.5426,28.5948,28.0882,28.5751,340685.07405433,0
THG.US,D,20051216,000000,28.6851,29.0471,28.4717,28.5111,293733.08700187,0
THG.US,D,20051219,000000,28.5111,28.5485,28.0637,28.1118,459120.4395494,0
THG.US,D,20051220,000000,28.1413,28.6851,27.9603,28.4797,226670.58516075,0
THG.US,D,20051221,000000,28.5259,28.7679,28.4717,28.7402,122838.95716046,0
THG.US,D,20051222,000000,28.7629,28.7904,28.5259,28.701,145280.90480267,0
THG.US,D,20051223,000000,28.7904,29.0855,28.7629,29.0097,215516.7175622,0
THG.US,D,20051227,000000,29.2665,29.8989,29.1621,29.1621,395773.18221194,0
THG.US,D,20051228,000000,29.1965,29.3717,29.1858,29.2665,165385.31902564,0
THG.US,D,20051229,000000,29.7749,31.2197,29.7749,30.5185,511034.22002765,0
THG.US,D,20051230,000000,30.4664,30.4841,30.1291,30.3296,311636.21377262,0
THG.US,D,20060103,000000,30.4978,31.501,30.4664,31.2109,815509.38644416,0
THG.US,D,20060104,000000,31.5157,32.3862,31.5157,31.8855,711258.85293334,0
THG.US,D,20060105,000000,31.9623,32.1128,31.5531,31.7793,673119.13301639,0
THG.US,D,20060106,000000,31.6318,31.7725,31.2905,31.5748,602883.32025685,0
THG.US,D,20060109,000000,31.6604,32.0528,31.4145,31.8079,1803701.385237,0
THG.US,D,20060110,000000,31.6977,32.5337,31.6741,32.219,487898.84141897,0
THG.US,D,20060111,000000,32.3173,32.8485,32.155,32.5337,683719.88265927,0
THG.US,D,20060112,000000,32.46,32.7736,32.3862,32.395,477853.24325365,0
THG.US,D,20060113,000000,32.5051,32.6567,32.2642,32.3095,236032.91996908,0
THG.US,D,20060117,000000,32.0007,32.0901,31.7341,31.9161,360655.27583217,0
THG.US,D,20060118,000000,31.7184,32.0597,31.6741,31.9879,381449.05397783,0
THG.US,D,20060119,000000,31.9879,32.452,31.9377,32.2485,624778.25050908,0
THG.US,D,20060120,000000,32.099,32.5908,32.0754,32.1128,499465.51396236,0
THG.US,D,20060123,000000,32.0223,32.2789,31.9161,32.1058,473300.18772892,0
THG.US,D,20060124,000000,32.0901,32.3675,31.9927,32.155,339035.88779682,0
THG.US,D,20060125,000000,32.1974,32.512,32.1334,32.219,327473.28229722,0
THG.US,D,20060126,000000,32.5337,33.0943,32.512,32.9704,457463.11920432,0
THG.US,D,20060127,000000,33.0805,33.4563,33.0402,33.353,862049.58531271,0
THG.US,D,20060130,000000,33.2065,33.3953,32.6114,32.7138,555377.19848778,0
THG.US,D,20060131,000000,33.0402,36.0537,32.7372,35.1832,1974315.9058179,0
THG.US,D,20060201,000000,35.1991,35.1991,33.4416,34.42,1697662.3692189,0
THG.US,D,20060202,000000,34.4348,34.5381,33.7247,33.8015,415322.44495735,0
THG.US,D,20060203,000000,33.5124,33.6707,33.3667,33.477,399212.88449871,0
THG.US,D,20060206,000000,33.4022,33.5349,33.2222,33.477,355011.23581034,0
THG.US,D,20060207,000000,33.3333,33.3953,33.055,33.1701,293177.93552431,0
THG.US,D,20060208,000000,33.1848,33.4493,32.9999,33.3008,206422.80764412,0
THG.US,D,20060209,000000,33.2448,33.5004,33.1297,33.1434,208354.65344515,0
THG.US,D,20060210,000000,32.9704,33.7415,32.9704,33.5428,234516.92939574,0
THG.US,D,20060213,000000,33.6224,33.7493,33.4022,33.4493,145141.60855281,0
THG.US,D,20060214,000000,33.477,33.768,33.3795,33.6087,221153.6402574,0
THG.US,D,20060215,000000,33.5124,34.0592,33.4416,33.9617,247323.03353464,0
THG.US,D,20060216,000000,33.9677,34.1585,33.768,34.1525,211930.60169894,0
THG.US,D,20060217,000000,34.1368,34.1959,33.5124,34.1368,238232.1738994,0
THG.US,D,20060221,000000,34.0592,34.1161,33.3667,33.5064,331876.8739626,0
THG.US,D,20060222,000000,33.6224,34.1231,33.47,34.0218,351983.32170748,0
THG.US,D,20060223,000000,33.8772,34.5991,33.83,34.4133,344409.46940651,0
THG.US,D,20060224,000000,34.3836,34.8449,34.306,34.8449,520670.06353096,0
THG.US,D,20060227,000000,34.8204,35.0397,34.7466,35.0013,369745.11870645,0
THG.US,D,20060228,000000,34.9197,35.3653,34.9118,35.1832,597377.55972393,0
THG.US,D,20060301,000000,35.1252,35.6032,35.0878,35.5117,700518.80704059,0
THG.US,D,20060302,000000,35.4361,35.5471,35.3356,35.4744,329122.46855472,0
THG.US,D,20060303,000000,35.3279,35.386,34.9502,35.2492,340414.61564219,0
THG.US,D,20060306,000000,35.1832,35.8453,35.1459,35.7615,484727.56402245,0
THG.US,D,20060307,000000,35.7615,36.0468,35.618,35.977,563638.38118953,0
THG.US,D,20060308,000000,35.9534,36.1649,35.741,36.041,498504.67486659,0
THG.US,D,20060309,000000,36.1649,36.4687,36.0055,36.3261,934899.49046932,0
THG.US,D,20060310,000000,36.1983,36.453,36.0134,36.0655,774468.84754283,0
THG.US,D,20060313,000000,36.1118,37.0785,36.1118,36.9035,745412.86993449,0
THG.US,D,20060314,000000,36.7609,37.1739,36.6763,37.0047,677799.2836596,0
THG.US,D,20060315,000000,36.997,37.7257,36.997,37.5358,564187.43210139,0
THG.US,D,20060316,000000,37.7188,38.3089,37.6155,38.1811,599169.09251415,0
THG.US,D,20060317,000000,37.8319,37.9844,37.7257,37.8319,808348.33908805,0
THG.US,D,20060320,000000,37.7935,37.9548,37.7109,37.9076,472058.72261152,0
THG.US,D,20060321,000000,37.7935,37.9362,37.7257,37.7512,620926.76003842,0
THG.US,D,20060322,000000,37.529,38.2096,37.47,38.1624,430890.07183076,0
THG.US,D,20060323,000000,38.1624,38.4869,38.1408,38.3423,467514.81793533,0
THG.US,D,20060324,000000,38.3089,38.5253,38.065,38.4367,352257.8471634,0
THG.US,D,20060327,000000,38.2686,38.5253,37.948,38.5036,466417.73287253,0
THG.US,D,20060328,000000,38.5312,38.5312,38.0954,38.1475,413812.55494971,0
THG.US,D,20060329,000000,38.0857,38.7771,38.0503,38.5744,271142.69226126,0
THG.US,D,20060330,000000,38.5184,38.5882,38.1811,38.2617,695840.68991927,0
THG.US,D,20060331,000000,38.1083,38.1555,37.6873,38.065,472058.72261152,0
THG.US,D,20060403,000000,38.065,38.2037,38.059,38.1408,850484.94629121,0
THG.US,D,20060404,000000,38.0503,38.4869,37.9844,38.4427,416570.01064044,0
THG.US,D,20060405,000000,38.4427,38.5931,38.3639,38.4574,557850.97787404,0
THG.US,D,20060406,000000,38.3759,38.4427,37.9922,38.1811,470406.48607118,0
THG.US,D,20060407,000000,38.1948,38.415,37.7837,37.9017,425654.76970998,0
THG.US,D,20060410,000000,37.9146,38.0817,37.6558,37.8634,411059.16630278,0
THG.US,D,20060411,000000,37.9076,38.0089,37.5064,37.5438,451405.25747668,0
THG.US,D,20060412,000000,37.5438,37.7837,37.5132,37.6244,267018.70985654,0
THG.US,D,20060413,000000,37.6027,37.8555,37.5438,37.6499,320445.43062528,0
THG.US,D,20060417,000000,37.5595,37.9243,37.5064,37.6155,242504.6034025,0
THG.US,D,20060418,000000,37.6155,37.7778,37.5438,37.7109,552483.49683004,0
THG.US,D,20060419,000000,37.7109,38.3423,37.7109,38.3423,480739.82758476,0
THG.US,D,20060420,000000,38.2686,38.901,38.2037,38.8539,391913.55765368,0
THG.US,D,20060421,000000,39.0337,39.3159,38.8135,39.0741,418079.90064808,0
THG.US,D,20060424,000000,39.14,39.2983,38.1624,39.2728,662927.12127456,0
THG.US,D,20060425,000000,39.2009,39.5274,39.1784,39.2915,472339.34863315,0
THG.US,D,20060426,000000,39.2915,39.5274,38.895,38.895,329810.81571645,0
THG.US,D,20060427,000000,38.8135,38.895,38.429,38.5931,432541.29161016,0
THG.US,D,20060428,000000,38.4869,38.6846,38.3089,38.415,209315.49254092,0
THG.US,D,20060501,000000,38.3759,38.4869,37.6873,37.7631,613487.12018257,0
THG.US,D,20060502,000000,37.7631,39.3239,37.6155,37.9548,1266081.9167045,0
THG.US,D,20060503,000000,37.7631,37.9076,36.5258,36.927,1124656.5694162,0
THG.US,D,20060504,000000,36.9556,37.2369,36.8523,37.0785,647780.43343359,0
THG.US,D,20060505,000000,37.3254,37.4002,37.0421,37.3844,672432.81937655,0
THG.US,D,20060508,000000,37.288,37.4336,36.991,37.1965,896479.14453075,0
THG.US,D,20060509,000000,37.1965,37.529,37.0343,37.0343,580024.500626,0
THG.US,D,20060510,000000,36.9703,36.9851,36.6202,36.8376,571210.19996859,0
THG.US,D,20060511,000000,36.7982,36.8739,36.1432,36.1599,400731.92535489,0
THG.US,D,20060512,000000,36.0813,36.1344,35.5658,35.6996,338900.65859075,0
THG.US,D,20060515,000000,35.0604,36.0597,35.0604,36.0055,489693.42449203,0
THG.US,D,20060516,000000,35.9996,36.0813,35.618,35.8668,464487.9205934,0
THG.US,D,20060517,000000,35.618,35.9072,35.1685,35.263,327742.72394841,0
THG.US,D,20060518,000000,35.2698,35.3356,34.6542,34.6925,400173.72359448,0
THG.US,D,20060519,000000,34.7958,34.9659,34.6444,34.8449,354735.69359345,0
THG.US,D,20060522,000000,34.7348,34.9118,34.2381,34.5991,332835.67953648,0
THG.US,D,20060523,000000,34.7801,34.9275,34.0375,34.0375,448787.09803583,0
THG.US,D,20060524,000000,33.9017,34.0296,32.9999,33.5004,1001821.6792996,0
THG.US,D,20060525,000000,33.8388,34.2765,33.6362,34.2018,443970.70142558,0
THG.US,D,20060526,000000,34.3395,34.4939,34.1231,34.3463,249523.30422592,0
THG.US,D,20060530,000000,34.3463,34.4133,33.7247,33.8015,308600.16558217,0
THG.US,D,20060531,000000,33.8388,34.4712,33.8388,34.3836,392055.9041864,0
THG.US,D,20060601,000000,34.3759,34.7072,34.2834,34.42,388336.59263895,0
THG.US,D,20060602,000000,34.5529,34.6355,34.2686,34.5677,156575.08541203,0
THG.US,D,20060605,000000,34.5086,34.6041,33.83,33.8929,232315.64194353,0
THG.US,D,20060606,000000,33.8929,34.3916,33.5428,33.7611,672287.422561,0
THG.US,D,20060607,000000,33.7808,34.072,33.5064,33.6304,447688.99621208,0
THG.US,D,20060608,000000,33.5487,33.6707,33.055,33.3402,348954.39084366,0
THG.US,D,20060609,000000,33.3402,34.1231,33.3402,33.5124,335589.06818341,0
